#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        1.21160850        0.00631734        0.18270752        1.00861317        0.01397048
       -9.57000000        0.77990964        0.00360476        0.12780433        0.63972855        0.00877200
       -9.56000000        0.36490175        0.00254789        0.08682058        0.27116431        0.00436898
       -9.55000000        0.68579042        0.00895057        0.13427088        0.53539575        0.00717321
       -9.54000000        0.75085229        0.02312628        0.15191348        0.56869681        0.00711572
       -9.53000000        0.97698828        0.04675161        0.16511601        0.75645316        0.00866750
       -9.52000000        3.24705573        0.28242063        0.32346081        2.61278856        0.02838573
       -9.51000000        1.77534638        0.08937019        0.35549428        1.30963351        0.02084840
       -9.50000000        0.99556550        0.02617398        0.14784373        0.81226976        0.00927803
       -9.49000000        0.91470392        0.01469031        0.14902607        0.74256492        0.00842261
       -9.48000000        0.87577911        0.01786861        0.13932155        0.71070394        0.00788501
       -9.47000000        0.74542925        0.03834994        0.13974479        0.56064581        0.00668871
       -9.46000000        0.75323966        0.05179180        0.08192930        0.61275016        0.00676841
       -9.45000000        3.43289176        0.20564580        0.31944812        2.87482455        0.03297329
       -9.44000000        0.47346650        0.00069559        0.02118028        0.44504337        0.00654725
       -9.43000000        0.83640802        0.00070039        0.06377727        0.75927249        0.01265786
       -9.42000000        1.18708802        0.00122395        0.14945219        1.01818868        0.01822321
       -9.41000000        1.02814247        0.00124449        0.09672671        0.91001800        0.02015328
       -9.40000000        0.73719452        0.00088660        0.06787638        0.65383585        0.01459570
       -9.39000000        0.86386389        0.00055939        0.07053769        0.77794226        0.01482454
       -9.38000000        1.26384254        0.00186738        0.07297021        1.16429387        0.02471108
       -9.37000000        1.12884369        0.00121456        0.11522236        0.99609614        0.01631063
       -9.36000000        1.22180817        0.00123174        0.17404426        1.03388665        0.01264552
       -9.35000000        0.89109324        0.00123726        0.08184563        0.79951216        0.00849819
       -9.34000000        0.85632239        0.00161273        0.08062585        0.76662014        0.00746367
       -9.33000000        0.82004417        0.00213885        0.07851837        0.73270859        0.00667835
       -9.32000000        0.78225858        0.00281563        0.07552318        0.69777753        0.00614224
       -9.31000000        0.86853591        0.00364294        0.07719851        0.78124798        0.00644647
       -9.30000000        0.85973546        0.00461454        0.07306332        0.77553175        0.00652586
       -9.29000000        1.12252167        0.00573901        0.07501414        1.03320712        0.00856140
       -9.28000000        0.98765668        0.00699810        0.08939414        0.88351778        0.00774665
       -9.27000000        0.78524062        0.00841230        0.05599338        0.71429247        0.00654246
       -9.26000000        0.57599758        0.00998445        0.02778729        0.53286300        0.00536285
       -9.25000000        1.01244969        0.01174855        0.02302536        0.96840520        0.00927058
       -9.24000000        0.57747428        0.03989263        0.03535548        0.49649339        0.00573279
       -9.23000000        0.69370473        0.03017112        0.06898221        0.58694752        0.00760388
       -9.22000000        1.33480658        0.01351295        0.32551694        0.97914033        0.01663636
       -9.21000000        0.58244929        0.00636430        0.03401797        0.53426598        0.00780103
       -9.20000000        0.78279484        0.00374622        0.04062810        0.72754840        0.01087211
       -9.19000000        0.98501922        0.00250601        0.04518568        0.92309985        0.01422768
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76849851        0.00143668        0.00375734        0.75079299        0.01251149
       -9.15000000        0.89895680        0.00098619        0.00671480        0.88296084        0.00829496
       -9.14000000        0.52610075        0.00076180        0.00568715        0.51531449        0.00433730
       -9.13000000        5.15736050        0.00367795        0.02883093        5.08330047        0.04155116
       -9.12000000        1.80724725        0.00200472        0.01402060        1.76831355        0.02290837
       -9.11000000        1.29563312        0.00260562        0.01514850        1.25757656        0.02030244
       -9.10000000        1.19326259        0.00383453        0.02094379        1.14958200        0.01890227
       -9.09000000        1.56968972        0.04027537        0.03067416        1.48363846        0.01510173
       -9.08000000        0.99050335        0.02979504        0.03885345        0.90984852        0.01200635
       -9.07000000        0.90798059        0.03456785        0.04729667        0.81585234        0.01026373
       -9.06000000        0.84852013        0.03610045        0.05297491        0.75156931        0.00787546
       -9.05000000        0.99814129        0.03485671        0.05609123        0.89779640        0.00939695
       -9.04000000        1.11597456        0.03048086        0.05525669        1.01997241        0.01026461
       -9.03000000        1.23516047        0.02297443        0.05082225        1.15056052        0.01080327
       -9.02000000        1.68327489        0.02928921        0.13490082        1.50078160        0.01830326
       -9.01000000        0.98748117        0.03428382        0.22558905        0.71119956        0.01640873
       -9.00000000        0.75671790        0.01794612        0.11050441        0.61875195        0.00951542
       -8.99000000        0.50473078        0.01187794        0.07436766        0.41177473        0.00671046
       -8.98000000        0.52076569        0.01413113        0.09723816        0.40030098        0.00909543
       -8.97000000        0.56592614        0.01262044        0.09016146        0.45153753        0.01160671
       -8.96000000        0.64795990        0.01144238        0.07926348        0.54154321        0.01571084
       -8.95000000        0.48888009        0.00905482        0.06665745        0.40351481        0.00965301
       -8.94000000        0.51039466        0.00799931        0.05572455        0.43667595        0.00999484
       -8.93000000        0.56428842        0.00782976        0.05421784        0.49151068        0.01073014
       -8.92000000        0.61656508        0.00788336        0.05523641        0.54209214        0.01135317
       -8.91000000        0.66722963        0.00816074        0.05879602        0.58840883        0.01186403
       -8.90000000        0.71485750        0.00858884        0.06424801        0.62978862        0.01223202
       -8.89000000        0.77613804        0.00802279        0.06160112        0.69407898        0.01243515
       -8.88000000        0.65311209        0.00642804        0.05106066        0.58489908        0.01072431
       -8.87000000        0.78938478        0.00408223        0.03238130        0.74146032        0.01146093
       -8.86000000        0.46522205        0.00300774        0.02235430        0.43132414        0.00853588
       -8.85000000        0.52372056        0.00314021        0.02190983        0.48921727        0.00945326
       -8.84000000        0.58030603        0.00334769        0.02134543        0.54516585        0.01044705
       -8.83000000        0.64271861        0.00397110        0.02070405        0.60647631        0.01156713
       -8.82000000        0.72686703        0.00562403        0.02016234        0.68815362        0.01292703
       -8.81000000        0.94978302        0.00750918        0.01966897        0.90591314        0.01669173
       -8.80000000        0.69366224        0.00880620        0.02159589        0.65081016        0.01244998
       -8.79000000        0.57696088        0.01014401        0.02521472        0.53105885        0.01054330
       -8.78000000        0.44243729        0.01052807        0.02932058        0.39848530        0.00410334
       -8.77000000        0.49545107        0.01197965        0.03385272        0.44505780        0.00456091
       -8.76000000        0.54816571        0.01335567        0.03876224        0.49102497        0.00502283
       -8.75000000        0.60058120        0.01465612        0.04404916        0.53638681        0.00548910
       -8.74000000        6.32013033        0.19935879        0.09656746        5.98393357        0.04027051
       -8.73000000        0.32620092        0.00697840        0.01491156        0.30113757        0.00317340
       -8.72000000        0.35006452        0.00680747        0.01702870        0.32268735        0.00354100
       -8.71000000        0.37306988        0.00648776        0.01930161        0.34335825        0.00392226
       -8.70000000        0.39521699        0.00601927        0.02173029        0.36315026        0.00431717
       -8.69000000        0.41650586        0.00540201        0.02431473        0.38206339        0.00472573
       -8.68000000        0.43693648        0.00463598        0.02705493        0.40009763        0.00514794
       -8.67000000        0.16487297        0.00200687        0.00107398        0.16027603        0.00151608
       -8.66000000        0.17338582        0.00180503        0.00110723        0.16885449        0.00161908
       -8.65000000        0.18170878        0.00156544        0.00113666        0.17728349        0.00172319
       -8.64000000        0.18984184        0.00128808        0.00116228        0.18556305        0.00182843
       -8.63000000        0.11971559        0.00115037        0.00081249        0.11673208        0.00102065
       -8.62000000        0.12616313        0.00109024        0.00085762        0.12314937        0.00106590
       -8.61000000        0.13313821        0.00107486        0.00091544        0.13004735        0.00110056
       -8.60000000        0.61417353        0.00163179        0.00575703        0.59877430        0.00801040
       -8.59000000        0.31468428        0.00133467        0.00234185        0.30747859        0.00352918
       -8.58000000        0.35053112        0.00144896        0.00250407        0.34313716        0.00344093
       -8.57000000        0.41792490        0.00167711        0.00301493        0.40915327        0.00407959
       -8.56000000        0.50942889        0.00213488        0.00438519        0.49708396        0.00582486
       -8.55000000        0.59926613        0.00264721        0.00632376        0.58264959        0.00764556
       -8.54000000        0.68425012        0.00296887        0.00881386        0.66289036        0.00957702
       -8.53000000        0.73517751        0.00279484        0.01159062        0.70932571        0.01146635
       -8.52000000        0.78411747        0.00268953        0.01490533        0.75308083        0.01344178
       -8.51000000        0.60598197        0.00262881        0.01480734        0.57646948        0.01207633
       -8.50000000        0.60657912        0.00265581        0.01773925        0.57306772        0.01311634
       -8.49000000        0.53696592        0.00248824        0.01900885        0.50439541        0.01107342
       -8.48000000        0.52341707        0.00262997        0.02191722        0.48751924        0.01135063
       -8.47000000        0.46434268        0.00252619        0.02354310        0.42868863        0.00958476
       -8.46000000        0.44336474        0.00276838        0.02649938        0.40472988        0.00936710
       -8.45000000        0.44126197        0.00307437        0.02991796        0.39906972        0.00919992
       -8.44000000        0.44368608        0.00340571        0.03363894        0.39764047        0.00900097
       -8.43000000        0.44634472        0.00376135        0.03761092        0.39622703        0.00874542
       -8.42000000        0.41898318        0.00412194        0.04125970        0.36562324        0.00797830
       -8.41000000        0.42202518        0.00462992        0.04646715        0.36316992        0.00775819
       -8.40000000        3.51718355        0.01106554        0.17531102        3.30216429        0.02864270
       -8.39000000        1.08778113        0.03380574        0.40466537        0.62076087        0.02854914
       -8.38000000        0.50179634        0.01636980        0.15385586        0.31907124        0.01249943
       -8.37000000        0.66403692        0.02393434        0.20983764        0.41229304        0.01797190
       -8.36000000        0.41952201        0.00780442        0.07848235        0.32514995        0.00808529
       -8.35000000        0.94889069        0.01742790        0.16142884        0.75363631        0.01639764
       -8.34000000        1.75828507        0.04032177        0.30388636        1.38039517        0.03368177
       -8.33000000        1.27673589        0.01535801        0.14325748        1.09821341        0.01990699
       -8.32000000        1.28456519        0.01104542        0.10464516        1.15054564        0.01832897
       -8.31000000        1.07821113        0.01100239        0.11138814        0.94018906        0.01563155
       -8.30000000        0.94034388        0.00950054        0.14552610        0.77053232        0.01478493
       -8.29000000        0.26038645        0.00319505        0.02724901        0.22657692        0.00336547
       -8.28000000        0.87189107        0.01562844        0.12707519        0.71603024        0.01315720
       -8.27000000        0.91063351        0.01000971        0.08786485        0.80209895        0.01065999
       -8.26000000        0.85859957        0.00620080        0.06130184        0.78253977        0.00855715
       -8.25000000        0.97211390        0.00450796        0.05265148        0.90643090        0.00852357
       -8.24000000        1.12469557        0.00924362        0.09969156        1.00402909        0.01173130
       -8.23000000        0.95668701        0.01202372        0.13990333        0.79101845        0.01374151
       -8.22000000        0.43243328        0.00195911        0.03558716        0.38721800        0.00766902
       -8.21000000        0.43172997        0.00129207        0.03212149        0.38391863        0.01439778
       -8.20000000        0.37402063        0.00072654        0.02830830        0.33219921        0.01278658
       -8.19000000        0.43806839        0.00066392        0.03656300        0.38817560        0.01266588
       -8.18000000        0.70519092        0.00137171        0.05927855        0.62777905        0.01676161
       -8.17000000        0.96478596        0.00203142        0.07584070        0.86473220        0.02218163
       -8.16000000        0.71719617        0.00262503        0.09383900        0.59949517        0.02123697
       -8.15000000        0.91368839        0.00430273        0.12751233        0.75747791        0.02439542
       -8.14000000        1.51592964        0.01678140        0.24456545        1.22058777        0.03399502
       -8.13000000        1.00935386        0.00053493        0.07910005        0.91740250        0.01231638
       -8.12000000        0.89297015        0.00059006        0.09796468        0.77930501        0.01511040
       -8.11000000        1.89256629        0.00212095        0.15827596        1.70293402        0.02923537
       -8.10000000        2.68297928        0.00552165        0.41743022        2.20517965        0.05484776
       -8.09000000        0.85669790        0.00117275        0.08535787        0.75527900        0.01488828
       -8.08000000        1.93945078        0.00179985        0.17228397        1.72004670        0.04532025
       -8.07000000        0.80812811        0.00098563        0.06486157        0.72858654        0.01369437
       -8.06000000        0.80357254        0.00095028        0.06134825        0.72829040        0.01298361
       -8.05000000        0.82965855        0.00097574        0.05764180        0.75948458        0.01155644
       -8.04000000        0.62780719        0.00104060        0.05084864        0.56667683        0.00924111
       -8.03000000        0.60871512        0.00114336        0.05129861        0.54719512        0.00907803
       -8.02000000        1.17353098        0.00452099        0.09417218        1.05713224        0.01770557
       -8.01000000        0.86666678        0.00253106        0.06898860        0.78260514        0.01254197
       -8.00000000        1.36060782        0.00281636        0.07876281        1.25948499        0.01954367
       -7.99000000        4.42412562        0.02483015        0.75148704        3.55623784        0.09157060
       -7.98000000        1.33116803        0.00434138        0.15155201        1.14947335        0.02580130
       -7.97000000        1.15270972        0.00401297        0.12920030        0.99768918        0.02180727
       -7.96000000        1.08153853        0.00405111        0.12774854        0.92865538        0.02108351
       -7.95000000        1.06585865        0.00645339        0.15644516        0.88152539        0.02143471
       -7.94000000        1.08384670        0.00639143        0.16730273        0.88866925        0.02148329
       -7.93000000        0.76771365        0.00557614        0.11067868        0.63666606        0.01479276
       -7.92000000        0.70956092        0.00611844        0.09812786        0.59160743        0.01370719
       -7.91000000        0.90433419        0.00898068        0.12643014        0.75199708        0.01692629
       -7.90000000        0.90108625        0.00899634        0.12640064        0.74886625        0.01682303
       -7.89000000        1.28154163        0.01000850        0.15977731        1.09016897        0.02158684
       -7.88000000        1.20041462        0.00989758        0.14515936        1.02515831        0.02019938
       -7.87000000        1.07475741        0.00700172        0.12376636        0.92593683        0.01805250
       -7.86000000        1.55480264        0.01110396        0.18965877        1.32797514        0.02606477
       -7.85000000        1.15733032        0.00634322        0.14019006        0.99147175        0.01932529
       -7.84000000        1.42860049        0.00780041        0.15317120        1.24455641        0.02307248
       -7.83000000        0.87263669        0.00764588        0.12077504        0.72866630        0.01554947
       -7.82000000        0.80664329        0.00885055        0.10199209        0.68121135        0.01458930
       -7.81000000        1.06452326        0.01587685        0.14706522        0.88167473        0.01990646
       -7.80000000        0.59568426        0.00575333        0.08204528        0.49625257        0.01163309
       -7.79000000        0.83876086        0.00862553        0.13373248        0.67756100        0.01884185
       -7.78000000        0.70205532        0.00521659        0.08242939        0.60221515        0.01219419
       -7.77000000        2.17390381        0.01549712        0.23267437        1.88820035        0.03753198
       -7.76000000        0.79750498        0.00597439        0.11472788        0.65836844        0.01843428
       -7.75000000        0.79508142        0.00899104        0.16016943        0.60348371        0.02243723
       -7.74000000        0.79330846        0.00254399        0.12690222        0.64203636        0.02182589
       -7.73000000        1.58008942        0.00466003        0.10690057        1.43923615        0.02929267
       -7.72000000        2.09720590        0.00960169        0.15938475        1.89185453        0.03636493
       -7.71000000        1.69736789        0.00938854        0.12057394        1.53955113        0.02785428
       -7.70000000        0.59779295        0.01132060        0.11315023        0.46170745        0.01161467
       -7.69000000        1.57340864        0.03864568        0.37155868        1.13261277        0.03059151
       -7.68000000        1.78626986        0.03557379        0.35120726        1.36573982        0.03374900
       -7.67000000        1.57110600        0.01581360        0.22324670        1.30364715        0.02839854
       -7.66000000        0.45997132        0.00718460        0.07579501        0.36754106        0.00945066
       -7.65000000        0.66253151        0.00707328        0.08650486        0.55579517        0.01315820
       -7.64000000        0.89854970        0.00746900        0.10142338        0.77224985        0.01740747
       -7.63000000        0.66058811        0.00889623        0.12704747        0.50962024        0.01502416
       -7.62000000        0.61538102        0.00791403        0.11944308        0.47369089        0.01433302
       -7.61000000        0.64110014        0.00807720        0.13082067        0.48665280        0.01554946
       -7.60000000        0.67912983        0.00798787        0.14105874        0.51308021        0.01700301
       -7.59000000        0.68333351        0.00757503        0.14233190        0.51615620        0.01727038
       -7.58000000        0.48044629        0.00495886        0.11954585        0.34298291        0.01295867
       -7.57000000        0.44181562        0.00441131        0.11132281        0.31333541        0.01274609
       -7.56000000        0.36705098        0.00392034        0.08936585        0.26426721        0.00949758
       -7.55000000        0.36338926        0.00382730        0.08850840        0.26166340        0.00939016
       -7.54000000        0.36073975        0.00375307        0.08761825        0.26006879        0.00929965
       -7.53000000        0.35910244        0.00369762        0.08669541        0.25948337        0.00922604
       -7.52000000        0.35847734        0.00366097        0.08573987        0.25990716        0.00916934
       -7.51000000        0.37457467        0.00374847        0.09043296        0.27084098        0.00955225
       -7.50000000        0.37590817        0.00378068        0.08859880        0.27408254        0.00944614
       -7.49000000        0.37801534        0.00383527        0.08648014        0.27833966        0.00936027
       -7.48000000        0.38089617        0.00391223        0.08407698        0.28361234        0.00929462
       -7.47000000        0.38455066        0.00401156        0.08138932        0.28990057        0.00924921
       -7.46000000        0.34600303        0.00361026        0.06444188        0.27013962        0.00781126
       -7.45000000        0.34823212        0.00371247        0.05973252        0.27716128        0.00762584
       -7.44000000        0.38536949        0.00400231        0.05567758        0.31779613        0.00789347
       -7.43000000        0.63257605        0.00608085        0.06124276        0.55352479        0.01172764
       -7.42000000        0.87527640        0.01031425        0.08007945        0.76890528        0.01597741
       -7.41000000        0.85483551        0.00881213        0.08249000        0.74681146        0.01672192
       -7.40000000        0.64048961        0.00698373        0.07304356        0.54760665        0.01285567
       -7.39000000        0.65727932        0.00762541        0.08593970        0.55040281        0.01331140
       -7.38000000        0.64609597        0.00827333        0.08928705        0.53540106        0.01313454
       -7.37000000        0.63136796        0.00896229        0.09303893        0.51643055        0.01293620
       -7.36000000        0.64916335        0.00940818        0.08584052        0.54129813        0.01261651
       -7.35000000        0.79554980        0.01493319        0.11284233        0.65311647        0.01465782
       -7.34000000        0.75395249        0.01184446        0.12045398        0.60651354        0.01514052
       -7.33000000        0.81629660        0.01347950        0.12647682        0.65998091        0.01635936
       -7.32000000        0.77351380        0.01200670        0.12235384        0.62312513        0.01602813
       -7.31000000        0.74664779        0.01140875        0.11960807        0.59977262        0.01585835
       -7.30000000        0.73989668        0.01167863        0.12036280        0.59189344        0.01596181
       -7.29000000        0.76153633        0.01231227        0.13350864        0.59899451        0.01672091
       -7.28000000        1.48156398        0.01340541        0.15124112        1.28803128        0.02888617
       -7.27000000        1.08051918        0.01455189        0.19545760        0.84467176        0.02583794
       -7.26000000        0.87711395        0.01844007        0.22846956        0.60541759        0.02478674
       -7.25000000        0.70885345        0.01396602        0.19056684        0.48234285        0.02197775
       -7.24000000        1.37486568        0.03217225        0.37464952        0.93607928        0.03196463
       -7.23000000        0.25684231        0.00359125        0.05970795        0.18632144        0.00722167
       -7.22000000        0.18036578        0.00225367        0.03135882        0.14170579        0.00504750
       -7.21000000        0.20185406        0.00219444        0.04343186        0.14980489        0.00642287
       -7.20000000        0.31545784        0.00311911        0.06873121        0.23323601        0.01037151
       -7.19000000        0.45211825        0.00508044        0.10642719        0.32644087        0.01416976
       -7.18000000        0.59897650        0.00800500        0.15525177        0.41833907        0.01738066
       -7.17000000        0.75603259        0.01189280        0.21520496        0.50893063        0.02000421
       -7.16000000        0.92328654        0.01674383        0.28628675        0.59821554        0.02204042
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25958119        0.00048202        0.12570466        0.12500816        0.00838635
       -7.11000000        0.30189260        0.00110888        0.11151385        0.18046619        0.00880368
       -7.10000000        0.39760214        0.00199623        0.13194103        0.25196108        0.01170380
       -7.09000000        1.18854350        0.02767114        0.21205223        0.93164673        0.01717340
       -7.08000000        1.23458867        0.02264409        0.30216953        0.88094293        0.02883211
       -7.07000000        0.57011385        0.01067340        0.12893472        0.41494930        0.01555643
       -7.06000000        0.53497103        0.00966071        0.11864174        0.39213369        0.01453487
       -7.05000000        1.27560792        0.01138562        0.16986050        1.06303717        0.03132463
       -7.04000000        1.59994569        0.01842356        0.19376538        1.35521769        0.03253906
       -7.03000000        1.55742970        0.02459145        0.15881808        1.34847479        0.02554538
       -7.02000000        1.28792092        0.02232579        0.13488482        1.11018304        0.02052726
       -7.01000000        1.44122342        0.02173087        0.19548194        1.19233292        0.03167768
       -7.00000000        0.40338871        0.00442353        0.06036036        0.32967504        0.00892978
       -6.99000000        0.34021140        0.00172847        0.04979827        0.27947883        0.00920584
       -6.98000000        0.62866130        0.00975546        0.09868326        0.50743930        0.01278328
       -6.97000000        0.83269218        0.00980901        0.15941236        0.64171430        0.02175649
       -6.96000000        0.73677596        0.00643185        0.11916217        0.59256972        0.01861221
       -6.95000000        0.71521827        0.00828297        0.10660508        0.58435098        0.01597924
       -6.94000000        0.78235277        0.00907823        0.10357151        0.65280946        0.01689357
       -6.93000000        0.78885565        0.00875624        0.08509143        0.67773563        0.01727236
       -6.92000000        1.04844157        0.00924572        0.11492193        0.89588647        0.02838745
       -6.91000000        0.43541122        0.00171378        0.07064387        0.34765564        0.01539792
       -6.90000000        0.19169806        0.00026902        0.03471602        0.15000819        0.00670483
       -6.89000000        0.30034826        0.00325750        0.01876847        0.27365321        0.00466907
       -6.88000000        0.50587409        0.00490755        0.06224060        0.42896491        0.00976103
       -6.87000000        0.72920634        0.00798506        0.09096836        0.61815574        0.01209718
       -6.86000000        1.00418110        0.01247910        0.12421232        0.85390782        0.01358186
       -6.85000000        1.33079836        0.01838966        0.16197249        1.13622115        0.01421505
       -6.84000000        2.17981618        0.03210390        0.21233051        1.91816101        0.01722075
       -6.83000000        1.25360836        0.01557620        0.10375729        1.12359940        0.01067547
       -6.82000000        1.09228802        0.01263072        0.06508887        1.00579988        0.00876855
       -6.81000000        0.96902775        0.01008365        0.04553588        0.90493576        0.00847246
       -6.80000000        1.53536193        0.01113604        0.05977719        1.44788978        0.01655892
       -6.79000000        1.37635815        0.00918658        0.09529890        1.25652777        0.01534490
       -6.78000000        1.64129069        0.01238989        0.12975069        1.47879016        0.02035995
       -6.77000000        1.57156316        0.01209655        0.11765188        1.42121027        0.02060446
       -6.76000000        1.45072808        0.01182779        0.08648626        1.33297386        0.01944016
       -6.75000000        2.28409705        0.01498511        0.08658964        2.15278155        0.02974076
       -6.74000000        1.76681285        0.01606470        0.05117609        1.68141360        0.01815844
       -6.73000000        2.53638387        0.02988906        0.05274235        2.43350672        0.02024575
       -6.72000000        1.01191793        0.00949253        0.02211184        0.97042670        0.00988687
       -6.71000000        1.43092296        0.01524630        0.01977745        1.38532097        0.01057824
       -6.70000000        1.12625961        0.00869431        0.01658939        1.09028575        0.01069016
       -6.69000000        1.74509632        0.00294736        0.07041526        1.65074311        0.02099059
       -6.68000000        1.74144333        0.01059678        0.03953171        1.66545209        0.02586276
       -6.67000000        0.82129381        0.00960987        0.00776869        0.79247707        0.01143818
       -6.66000000        2.23415130        0.01442070        0.01375682        2.17937114        0.02660264
       -6.65000000        2.30669735        0.01717154        0.01927712        2.25173196        0.01851673
       -6.64000000        0.24512588        0.00238397        0.01470177        0.22301866        0.00502148
       -6.63000000        0.30435131        0.00345383        0.02597288        0.26806022        0.00686438
       -6.62000000        1.46597173        0.01284971        0.13982525        1.27317635        0.04012042
       -6.61000000        0.97991390        0.00917766        0.09243419        0.85222423        0.02607781
       -6.60000000        0.53571738        0.00418062        0.06812993        0.44385657        0.01955027
       -6.59000000        1.08639096        0.01293927        0.08877298        0.96098095        0.02369775
       -6.58000000        1.01158663        0.01150480        0.08218682        0.89620475        0.02169025
       -6.57000000        1.64469020        0.01946302        0.10551831        1.48772829        0.03198057
       -6.56000000        2.18307636        0.02619860        0.10173612        2.01640463        0.03873701
       -6.55000000        2.30483669        0.02726145        0.08894425        2.14960909        0.03902189
       -6.54000000        2.19847414        0.02852389        0.08220257        2.05160606        0.03614162
       -6.53000000        0.99633683        0.01203222        0.01820699        0.95442546        0.01167216
       -6.52000000        1.12840804        0.01336806        0.02631351        1.07549545        0.01323102
       -6.51000000        1.23176743        0.01443377        0.03497176        1.16787162        0.01449028
       -6.50000000        1.27919562        0.01487716        0.04492073        1.20354455        0.01585318
       -6.49000000        1.39521457        0.01648366        0.05634769        1.30509520        0.01728802
       -6.48000000        2.55060523        0.03030688        0.17212121        2.31329639        0.03488074
       -6.47000000        1.13474507        0.01429379        0.03951913        1.06694655        0.01398561
       -6.46000000        1.16758288        0.01522863        0.04460429        1.09274500        0.01500496
       -6.45000000        1.23525336        0.01653934        0.05040918        1.15167902        0.01662582
       -6.44000000        1.30495936        0.01791472        0.05621246        1.21245332        0.01837885
       -6.43000000        1.37670088        0.01935478        0.06201414        1.27506792        0.02026403
       -6.42000000        1.45047792        0.02085952        0.06781421        1.33952281        0.02228138
       -6.41000000        2.12406331        0.03137858        0.07660894        1.98522323        0.03085256
       -6.40000000        3.84631132        0.05672848        0.13322788        3.59342346        0.06293151
