#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.15380291        0.03541846        1.07413178        0.03926774        0.00498493
       -9.61000000        1.26174977        0.04309023        1.16256950        0.05143057        0.00465947
       -9.60000000        0.86993843        0.03428682        0.79648365        0.03568352        0.00348444
       -9.59000000        0.64013852        0.02686337        0.58408909        0.02651694        0.00266912
       -9.58000000        1.19647445        0.04761365        1.09579851        0.04951865        0.00354363
       -9.57000000        0.75725542        0.02806797        0.69295525        0.03392521        0.00230700
       -9.56000000        0.37257005        0.01237360        0.33997448        0.01881539        0.00140658
       -9.55000000        0.67836785        0.02065139        0.62304100        0.03195995        0.00271551
       -9.54000000        0.72147032        0.01774536        0.66579879        0.03435875        0.00356742
       -9.53000000        0.86327036        0.01998413        0.79606823        0.04215455        0.00506345
       -9.52000000        2.29762438        0.05846744        2.08895059        0.13085893        0.01934742
       -9.51000000        1.67299001        0.04310913        1.52770396        0.09254467        0.00963226
       -9.50000000        0.90657436        0.02443996        0.83922115        0.03832423        0.00458902
       -9.49000000        0.87651271        0.02183997        0.81458834        0.03596321        0.00412120
       -9.48000000        0.82525447        0.01941684        0.76689856        0.03479870        0.00414038
       -9.47000000        0.70731906        0.01581424        0.65496684        0.03269403        0.00384395
       -9.46000000        0.56270541        0.01524472        0.51363535        0.02959185        0.00423349
       -9.45000000        2.50784724        0.07925608        2.28098684        0.12942665        0.01817767
       -9.44000000        0.38713821        0.01237700        0.35812388        0.01474364        0.00189369
       -9.43000000        0.73682456        0.01473150        0.69280021        0.02505147        0.00424139
       -9.42000000        1.18267742        0.02450751        1.11370402        0.03901370        0.00545219
       -9.41000000        1.01111474        0.01972934        0.95656881        0.02972536        0.00509123
       -9.40000000        0.72160959        0.01332502        0.68366581        0.02081801        0.00380075
       -9.39000000        0.77599316        0.01548449        0.73020064        0.02589141        0.00441662
       -9.38000000        1.05155220        0.02236396        0.98711087        0.03609371        0.00598366
       -9.37000000        1.02467748        0.02118713        0.96061841        0.03734127        0.00553066
       -9.36000000        1.16800181        0.02306186        1.09452020        0.04433536        0.00608438
       -9.35000000        0.72565683        0.01546940        0.67661191        0.02869135        0.00488417
       -9.34000000        0.68903785        0.01419629        0.64245842        0.02756793        0.00481520
       -9.33000000        0.65314888        0.01304766        0.60902371        0.02636661        0.00471090
       -9.32000000        0.61798993        0.01202351        0.57630777        0.02508741        0.00457125
       -9.31000000        0.66228916        0.01170300        0.61851232        0.02669139        0.00538244
       -9.30000000        0.64656638        0.01125248        0.60386259        0.02605813        0.00539318
       -9.29000000        0.79815308        0.01351864        0.74514034        0.03223769        0.00725642
       -9.28000000        0.75208145        0.01183715        0.70353895        0.03037931        0.00632604
       -9.27000000        0.56226299        0.00961704        0.52429251        0.02329084        0.00506260
       -9.26000000        0.38088518        0.00729883        0.35308562        0.01681119        0.00368955
       -9.25000000        0.62246807        0.01282074        0.57556052        0.02757112        0.00651569
       -9.24000000        0.30374447        0.00491144        0.27225410        0.02248684        0.00409208
       -9.23000000        0.43318609        0.00668408        0.39106094        0.03073985        0.00470122
       -9.22000000        1.09430851        0.00969412        0.98696104        0.08911378        0.00853957
       -9.21000000        0.40707655        0.00722175        0.37537537        0.02066657        0.00381287
       -9.20000000        0.55290596        0.00810051        0.51389578        0.02539499        0.00551468
       -9.19000000        0.69483975        0.00750604        0.65072263        0.02901010        0.00760098
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52717178        0.00616727        0.50044483        0.01413448        0.00642521
       -9.15000000        0.52882979        0.00429143        0.50019946        0.01621106        0.00812784
       -9.14000000        0.30165793        0.00211093        0.28509867        0.00953503        0.00491330
       -9.13000000        2.90479082        0.04980150        2.69464014        0.12200212        0.03834705
       -9.12000000        1.14224188        0.02374146        1.05951235        0.04673510        0.01225297
       -9.11000000        0.88666758        0.01597880        0.83020342        0.03097262        0.00951273
       -9.10000000        0.82543144        0.01648936        0.76963322        0.03057103        0.00873783
       -9.09000000        0.85464568        0.01188243        0.78930569        0.04039566        0.01306191
       -9.08000000        0.59933058        0.01012235        0.55200309        0.02908343        0.00812171
       -9.07000000        0.53821075        0.00940581        0.49189638        0.02942787        0.00748069
       -9.06000000        0.47916936        0.00848529        0.43395313        0.02973691        0.00699403
       -9.05000000        0.56300626        0.01088345        0.50913746        0.03524539        0.00773996
       -9.04000000        0.62846062        0.01161249        0.57033237        0.03799410        0.00852166
       -9.03000000        0.69311630        0.01131886        0.63311042        0.03919170        0.00949532
       -9.02000000        1.12469853        0.02072009        1.03156154        0.05893638        0.01348052
       -9.01000000        0.91287583        0.02126033        0.82751591        0.05592383        0.00817576
       -9.00000000        0.56774389        0.01087989        0.51614263        0.03464824        0.00607312
       -8.99000000        0.38048849        0.00767480        0.34479269        0.02416466        0.00385633
       -8.98000000        0.48488184        0.00991799        0.44099239        0.02937150        0.00459997
       -8.97000000        0.54515439        0.01062677        0.49995357        0.02939310        0.00518096
       -8.96000000        0.61710880        0.01210356        0.57132631        0.02821380        0.00546512
       -8.95000000        0.42732220        0.00901539        0.39262600        0.02197569        0.00370512
       -8.94000000        0.42742746        0.00860372        0.39406383        0.02091272        0.00384718
       -8.93000000        0.45617422        0.00861441        0.42100267        0.02232152        0.00423562
       -8.92000000        0.48553203        0.00854779        0.44823236        0.02412144        0.00463045
       -8.91000000        0.51540960        0.00839801        0.47566398        0.02631612        0.00503150
       -8.90000000        0.54447163        0.00814776        0.50212786        0.02876529        0.00543073
       -8.89000000        0.56737001        0.00790714        0.52358050        0.02996355        0.00591882
       -8.88000000        0.47428216        0.00618301        0.43804711        0.02508465        0.00496739
       -8.87000000        0.50929789        0.00664958        0.47191828        0.02482430        0.00590573
       -8.86000000        0.32706254        0.00489784        0.30372174        0.01499627        0.00344669
       -8.85000000        0.36219298        0.00535034        0.33652776        0.01638634        0.00392854
       -8.84000000        0.39784406        0.00570721        0.37008512        0.01761132        0.00444042
       -8.83000000        0.43684066        0.00599429        0.40690318        0.01889476        0.00504843
       -8.82000000        0.48520289        0.00627066        0.45234878        0.02070155        0.00588190
       -8.81000000        0.62431172        0.00727559        0.58396062        0.02512967        0.00794584
       -8.80000000        0.45495306        0.00568536        0.42310303        0.02040777        0.00575690
       -8.79000000        0.37749945        0.00492802        0.34892739        0.01888562        0.00475841
       -8.78000000        0.21646922        0.00205120        0.19317848        0.01773540        0.00350414
       -8.77000000        0.24126062        0.00215130        0.21519733        0.01998131        0.00393067
       -8.76000000        0.26635363        0.00223107        0.23748944        0.02227855        0.00435457
       -8.75000000        0.29174826        0.00229050        0.26005480        0.02462711        0.00477584
       -8.74000000        2.22184950        0.01692030        1.97049605        0.18130187        0.05313128
       -8.73000000        0.15954350        0.00153302        0.14361605        0.01193293        0.00246150
       -8.72000000        0.17622742        0.00172013        0.15880802        0.01307179        0.00262749
       -8.71000000        0.19331760        0.00191448        0.17439666        0.01422336        0.00278310
       -8.70000000        0.21081405        0.00211607        0.19038198        0.01538765        0.00292835
       -8.69000000        0.22871675        0.00232490        0.20676397        0.01656466        0.00306323
       -8.68000000        0.24702571        0.00254096        0.22354263        0.01775438        0.00318774
       -8.67000000        0.07003143        0.00073477        0.06365478        0.00439899        0.00124290
       -8.66000000        0.07507639        0.00078294        0.06835266        0.00463744        0.00130335
       -8.65000000        0.08020615        0.00083146        0.07314065        0.00487210        0.00136194
       -8.64000000        0.08542071        0.00088032        0.07801875        0.00510299        0.00141865
       -8.63000000        0.04971250        0.00047396        0.04516223        0.00313854        0.00093777
       -8.62000000        0.05248250        0.00049055        0.04769813        0.00329971        0.00099411
       -8.61000000        0.05499259        0.00050000        0.04996760        0.00346555        0.00105944
       -8.60000000        0.33987472        0.00420518        0.31115017        0.01974087        0.00477850
       -8.59000000        0.15858411        0.00148890        0.14517541        0.00932229        0.00259750
       -8.58000000        0.16215898        0.00150955        0.14815352        0.00977002        0.00272589
       -8.57000000        0.19033063        0.00179397        0.17416368        0.01120219        0.00317079
       -8.56000000        0.24974422        0.00271127        0.22997777        0.01317837        0.00387681
       -8.55000000        0.31037013        0.00381156        0.28664299        0.01533110        0.00458448
       -8.54000000        0.37299431        0.00512281        0.34501377        0.01760554        0.00525219
       -8.53000000        0.42791351        0.00659187        0.39640584        0.01930059        0.00561522
       -8.52000000        0.48420232        0.00825013        0.44880463        0.02117676        0.00597080
       -8.51000000        0.42209290        0.00778587        0.39423986        0.01499226        0.00507490
       -8.50000000        0.44913890        0.00898354        0.42005049        0.01493360        0.00517127
       -8.49000000        0.39325679        0.00890440        0.36608102        0.01382317        0.00444820
       -8.48000000        0.40254623        0.00996727        0.37464590        0.01357899        0.00435407
       -8.47000000        0.35625378        0.01020493        0.32970879        0.01262199        0.00371807
       -8.46000000        0.35506973        0.01125098        0.32803241        0.01228112        0.00350522
       -8.45000000        0.36074622        0.01241860        0.33247058        0.01240100        0.00345604
       -8.44000000        0.36805590        0.01367601        0.33830001        0.01264105        0.00343883
       -8.43000000        0.37540310        0.01501345        0.34407566        0.01290018        0.00341381
       -8.42000000        0.34799041        0.01278698        0.31860944        0.01323075        0.00336323
       -8.41000000        0.35672703        0.01391534        0.32571230        0.01372670        0.00337268
       -8.40000000        1.55251664        0.01888846        1.39605228        0.10610942        0.03146649
       -8.39000000        1.33810676        0.03454412        1.21048595        0.08127939        0.01179729
       -8.38000000        0.59603362        0.01800870        0.53945082        0.03386644        0.00470767
       -8.37000000        0.84804026        0.02481233        0.77154044        0.04516944        0.00651806
       -8.36000000        0.38274014        0.01221916        0.34683922        0.02037170        0.00331007
       -8.35000000        0.78128518        0.02283029        0.70375105        0.04728147        0.00742236
       -8.34000000        1.59303568        0.04400943        1.44213436        0.09287698        0.01401491
       -8.33000000        1.00998574        0.03617161        0.91423953        0.05076273        0.00881187
       -8.32000000        0.92919505        0.03035175        0.84446863        0.04553886        0.00883581
       -8.31000000        0.77084866        0.01862211        0.69679908        0.04774463        0.00768284
       -8.30000000        0.88254869        0.04223696        0.79054352        0.04350389        0.00626432
       -8.29000000        0.19133195        0.00854331        0.17323962        0.00784310        0.00170591
       -8.28000000        0.78413116        0.03500014        0.70686969        0.03611320        0.00614812
       -8.27000000        0.63583044        0.02468919        0.57264201        0.03140313        0.00709612
       -8.26000000        0.50574971        0.01676454        0.45503150        0.02684357        0.00711010
       -8.25000000        0.47842977        0.01142227        0.42965795        0.02891040        0.00843914
       -8.24000000        0.59398467        0.01028510        0.53018230        0.04338914        0.01012814
       -8.23000000        0.72526913        0.02280897        0.65098364        0.04326617        0.00821035
       -8.22000000        0.44839999        0.02296776        0.41221790        0.00986158        0.00335275
       -8.21000000        0.52658499        0.01343747        0.49980057        0.00836038        0.00498656
       -8.20000000        0.50447562        0.01635677        0.47791019        0.00608048        0.00412818
       -8.19000000        0.59590449        0.02564444        0.55885796        0.00751103        0.00389107
       -8.18000000        0.88291695        0.04231077        0.82060383        0.01470164        0.00530070
       -8.17000000        1.15120270        0.05468837        1.06779339        0.02161382        0.00710712
       -8.16000000        1.23929369        0.06629337        1.15696687        0.00956746        0.00646599
       -8.15000000        1.50606028        0.07885241        1.40338045        0.01548859        0.00833883
       -8.14000000        2.06543105        0.09482004        1.90497347        0.05204613        0.01359141
       -8.13000000        0.87797172        0.04558730        0.80766536        0.01762563        0.00709343
       -8.12000000        1.07302886        0.05918654        0.99456931        0.01287772        0.00639529
       -8.11000000        1.81662021        0.08331760        1.68285533        0.03453124        0.01591604
       -8.10000000        3.95691706        0.21873275        3.67346166        0.04639979        0.01832285
       -8.09000000        0.95111723        0.04489637        0.88158145        0.01835298        0.00628643
       -8.08000000        2.37439557        0.11377326        2.20086230        0.04348611        0.01627390
       -8.07000000        0.74398709        0.03104970        0.68766267        0.01949158        0.00578314
       -8.06000000        0.69686407        0.02766061        0.64432546        0.01884989        0.00602811
       -8.05000000        0.63138913        0.02327857        0.58281614        0.01871306        0.00658137
       -8.04000000        0.52550932        0.02036600        0.48575282        0.01442291        0.00496760
       -8.03000000        0.51694854        0.01975852        0.47820109        0.01410131        0.00488763
       -8.02000000        0.79891559        0.02131728        0.73130916        0.03701614        0.00927301
       -8.01000000        0.65395445        0.02054543        0.60212194        0.02442876        0.00685832
       -8.00000000        0.92032106        0.02397605        0.84697160        0.03917213        0.01020128
       -7.99000000        8.07794570        0.42465197        7.51961501        0.09578101        0.03789771
       -7.98000000        1.42683410        0.05411025        1.32740090        0.03412101        0.01120194
       -7.97000000        1.15251198        0.04188130        1.06964011        0.03127632        0.00971425
       -7.96000000        1.11594672        0.04040515        1.03704538        0.02931038        0.00918581
       -7.95000000        1.17835570        0.04388331        1.09465348        0.03036920        0.00944971
       -7.94000000        1.29168622        0.05130483        1.20107635        0.02988418        0.00942086
       -7.93000000        0.83343566        0.03113338        0.77266337        0.02301960        0.00661931
       -7.92000000        0.70987741        0.02384576        0.65687056        0.02283818        0.00632291
       -7.91000000        0.83142800        0.02449925        0.76428063        0.03454841        0.00809971
       -7.90000000        0.82475688        0.02408230        0.75848951        0.03409564        0.00808943
       -7.89000000        1.08033488        0.03180321        0.99437322        0.04304291        0.01111554
       -7.88000000        0.95758850        0.02532700        0.88016430        0.04139707        0.01070013
       -7.87000000        0.85819158        0.02253128        0.79046206        0.03571361        0.00948463
       -7.86000000        1.18094710        0.02772741        1.08352273        0.05601600        0.01368096
       -7.85000000        0.98218410        0.02818796        0.90753089        0.03650373        0.00996152
       -7.84000000        1.05343446        0.02435626        0.97107491        0.04561605        0.01238725
       -7.83000000        0.79928339        0.02259606        0.73818283        0.03064930        0.00785519
       -7.82000000        0.64941650        0.01411144        0.59714366        0.03048398        0.00767743
       -7.81000000        0.83126551        0.01709539        0.76025713        0.04352591        0.01038708
       -7.80000000        0.53332982        0.01232555        0.49368119        0.02172786        0.00559521
       -7.79000000        0.89540744        0.02373943        0.83369032        0.02992829        0.00804940
       -7.78000000        0.54086434        0.01117923        0.50026141        0.02318421        0.00623949
       -7.77000000        1.43946344        0.02213037        1.32269455        0.07565991        0.01897861
       -7.76000000        0.73382772        0.01701678        0.68112758        0.02834676        0.00733660
       -7.75000000        0.96729981        0.02883201        0.90275591        0.02780443        0.00790747
       -7.74000000        0.93802403        0.02814331        0.88218849        0.02040360        0.00728863
       -7.73000000        0.97806389        0.01416142        0.90137874        0.04996416        0.01255956
       -7.72000000        1.19267691        0.01221696        1.09174801        0.07128325        0.01742868
       -7.71000000        0.91531752        0.00720721        0.83052825        0.06363500        0.01394706
       -7.70000000        0.50636491        0.00991651        0.46105026        0.02908218        0.00631597
       -7.69000000        1.79697334        0.05298175        1.65339942        0.07383741        0.01675475
       -7.68000000        1.81629199        0.05029580        1.67536331        0.07258501        0.01804787
       -7.67000000        1.35792017        0.03291355        1.26022622        0.05044885        0.01433155
       -7.66000000        0.39511899        0.00754570        0.36298217        0.02001183        0.00457929
       -7.65000000        0.50481143        0.00812165        0.46350954        0.02707617        0.00610407
       -7.64000000        0.63734765        0.00924350        0.58413173        0.03606917        0.00790324
       -7.63000000        0.61352796        0.01108964        0.56476125        0.03094561        0.00673146
       -7.62000000        0.60303047        0.01172735        0.55747134        0.02767384        0.00615793
       -7.61000000        0.66765315        0.01360124        0.61925180        0.02834328        0.00645683
       -7.60000000        0.74623545        0.01602814        0.69474879        0.02865553        0.00680298
       -7.59000000        0.78335110        0.01780299        0.73143477        0.02733399        0.00677935
       -7.58000000        0.66539612        0.01731220        0.62376539        0.01956887        0.00474967
       -7.57000000        0.64285676        0.01659787        0.60443399        0.01741702        0.00440789
       -7.56000000        0.50849171        0.01363867        0.47702425        0.01418827        0.00364051
       -7.55000000        0.51328579        0.01402523        0.48199209        0.01367649        0.00359198
       -7.54000000        0.51752969        0.01435799        0.48639387        0.01322331        0.00355451
       -7.53000000        0.52122340        0.01463697        0.49022958        0.01282875        0.00352809
       -7.52000000        0.52436693        0.01486216        0.49349924        0.01249279        0.00351273
       -7.51000000        0.56279368        0.01627667        0.53025711        0.01260699        0.00365292
       -7.50000000        0.55097954        0.01577185        0.51893202        0.01262019        0.00365548
       -7.49000000        0.53861992        0.01521701        0.50705538        0.01267924        0.00366829
       -7.48000000        0.52571481        0.01461215        0.49462717        0.01278416        0.00369134
       -7.47000000        0.51226423        0.01395728        0.48164739        0.01293493        0.00372463
       -7.46000000        0.40497041        0.01046293        0.37935683        0.01183867        0.00331199
       -7.45000000        0.37801967        0.00937065        0.35334239        0.01198122        0.00332541
       -7.44000000        0.36836477        0.00833429        0.34276717        0.01356775        0.00369557
       -7.43000000        0.46278929        0.00811961        0.42634899        0.02241040        0.00591029
       -7.42000000        0.58177586        0.00920453        0.53328906        0.03094400        0.00833826
       -7.41000000        0.59781353        0.00951912        0.55185975        0.02855199        0.00788268
       -7.40000000        0.49196828        0.00888696        0.45516512        0.02197686        0.00593935
       -7.39000000        0.54733672        0.01072149        0.50745634        0.02298635        0.00617255
       -7.38000000        0.54353396        0.01063481        0.50355613        0.02315298        0.00619004
       -7.37000000        0.54041435        0.01060735        0.50029030        0.02330082        0.00621588
       -7.36000000        0.51054112        0.00911201        0.47069791        0.02434791        0.00638330
       -7.35000000        0.58215044        0.00998275        0.53244271        0.03140760        0.00831738
       -7.34000000        0.68040037        0.01362014        0.62994587        0.02920092        0.00763345
       -7.33000000        0.73554178        0.01480766        0.68104541        0.03142255        0.00826616
       -7.32000000        0.72904590        0.01470172        0.67701463        0.02956988        0.00775967
       -7.31000000        0.71452685        0.01404036        0.66438908        0.02858368        0.00751373
       -7.30000000        0.70389967        0.01321738        0.65449962        0.02862125        0.00756141
       -7.29000000        0.75330128        0.01425455        0.70126776        0.02987899        0.00789999
       -7.28000000        1.08096640        0.01557604        0.99902512        0.05279127        0.01357398
       -7.27000000        1.13480362        0.02052665        1.06052036        0.04289511        0.01086150
       -7.26000000        1.12804515        0.02192217        1.05586738        0.04040213        0.00985347
       -7.25000000        0.91281313        0.01650018        0.85405523        0.03425966        0.00799805
       -7.24000000        1.27351518        0.01838186        1.16618860        0.07058437        0.01836035
       -7.23000000        0.43781128        0.00713857        0.41646692        0.01138212        0.00282367
       -7.22000000        0.18681429        0.00269683        0.17563004        0.00672063        0.00176679
       -7.21000000        0.24654707        0.00380429        0.23269768        0.00810721        0.00193790
       -7.20000000        0.36051107        0.00511035        0.33958880        0.01253253        0.00327939
       -7.19000000        0.48325117        0.00650432        0.45244020        0.01914587        0.00516079
       -7.18000000        0.60620839        0.00795090        0.56320279        0.02761867        0.00743603
       -7.17000000        0.72938272        0.00945010        0.67187656        0.03795093        0.01010513
       -7.16000000        0.85277418        0.01100192        0.77846152        0.05014267        0.01316807
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68911225        0.01633875        0.65791090        0.01253644        0.00232616
       -7.11000000        0.61451595        0.01345827        0.58452320        0.01371059        0.00282389
       -7.10000000        0.72773579        0.01490997        0.69116364        0.01779745        0.00386473
       -7.09000000        0.82730194        0.01685256        0.74870604        0.04759336        0.01414998
       -7.08000000        1.32335179        0.02171478        1.22856908        0.05878400        0.01428393
       -7.07000000        0.68939405        0.01066249        0.64596500        0.02697957        0.00578699
       -7.06000000        0.64276305        0.00996748        0.60224647        0.02513795        0.00541115
       -7.05000000        1.16779562        0.01347094        1.08899358        0.05425444        0.01107666
       -7.04000000        1.30009116        0.01536230        1.20319023        0.06644055        0.01509808
       -7.03000000        0.96487046        0.01353181        0.87454202        0.06117480        0.01562182
       -7.02000000        0.76099106        0.01127282        0.68607244        0.05054421        0.01310159
       -7.01000000        1.21438798        0.01527810        1.12292314        0.06232804        0.01385870
       -7.00000000        0.33886418        0.00345509        0.31402110        0.01772531        0.00366268
       -6.99000000        0.35130732        0.00332902        0.32968159        0.01550310        0.00279361
       -6.98000000        0.50616675        0.00571662        0.46678796        0.02744447        0.00621770
       -6.97000000        0.90517460        0.01060836        0.84738791        0.03938317        0.00779516
       -6.96000000        0.75373650        0.00939397        0.70534468        0.03208638        0.00691147
       -6.95000000        0.63712303        0.00926300        0.59218398        0.02833444        0.00734161
       -6.94000000        0.63101257        0.00912646        0.58490041        0.02873561        0.00825010
       -6.93000000        0.55473747        0.00703674        0.51258973        0.02660035        0.00851065
       -6.92000000        0.79057958        0.00661151        0.73961374        0.03267450        0.01167981
       -6.91000000        0.49791644        0.00290599        0.47288347        0.01798936        0.00413762
       -6.90000000        0.25437551        0.00173294        0.24144317        0.00974974        0.00144966
       -6.89000000        0.10755593        0.00177285        0.09557675        0.00685617        0.00335015
       -6.88000000        0.35512129        0.00548528        0.32863073        0.01572013        0.00528515
       -6.87000000        0.47018005        0.00812473        0.43031682        0.02396981        0.00776869
       -6.86000000        0.55865974        0.01097487        0.50238444        0.03425500        0.01104543
       -6.85000000        0.62056038        0.01403571        0.54483361        0.04657569        0.01511536
       -6.84000000        0.74952400        0.02174439        0.63000943        0.07269719        0.02507300
       -6.83000000        0.41617132        0.01243052        0.35067264        0.03884171        0.01422645
       -6.82000000        0.29479486        0.01065442        0.24130603        0.03050982        0.01232459
       -6.81000000        0.25572256        0.00944562        0.21020083        0.02529028        0.01078584
       -6.80000000        0.40157630        0.01306404        0.33805668        0.03391243        0.01654316
       -6.79000000        0.39129658        0.01074933        0.33174360        0.03333972        0.01546393
       -6.78000000        0.50691203        0.01118475        0.43665920        0.04033899        0.01872909
       -6.77000000        0.50078282        0.01055249        0.43468095        0.03768325        0.01786613
       -6.76000000        0.46150852        0.01025649        0.40180929        0.03322582        0.01621692
       -6.75000000        0.72518959        0.01974959        0.63117773        0.04955177        0.02471050
       -6.74000000        0.49366345        0.01718844        0.41534698        0.04188740        0.01924062
       -6.73000000        0.74524607        0.03046277        0.61680343        0.06922382        0.02875606
       -6.72000000        0.25960643        0.01103787        0.21246997        0.02502376        0.01107484
       -6.71000000        0.31981843        0.01576227        0.25275094        0.03583456        0.01547065
       -6.70000000        0.25369784        0.00951591        0.20889899        0.02358265        0.01170030
       -6.69000000        0.52975353        0.01435383        0.45602175        0.03778087        0.02159708
       -6.68000000        0.45223181        0.01054940        0.39653641        0.02727351        0.01787248
       -6.67000000        0.17435197        0.00495069        0.15037992        0.01219777        0.00682359
       -6.66000000        0.48356852        0.01682358        0.40927318        0.03678547        0.02068628
       -6.65000000        0.52305228        0.02467523        0.42402455        0.05116077        0.02319174
       -6.64000000        0.09617720        0.00104353        0.08800665        0.00435227        0.00277475
       -6.63000000        0.14033392        0.00104034        0.12935853        0.00621941        0.00371564
       -6.62000000        0.99394004        0.01336308        0.91902630        0.04050713        0.02104353
       -6.61000000        0.68016016        0.01247763        0.62266840        0.02987311        0.01514102
       -6.60000000        0.44706155        0.00316825        0.42179907        0.01383706        0.00825717
       -6.59000000        0.55218035        0.00512448        0.50568619        0.02717815        0.01419153
       -6.58000000        0.47408462        0.00600387        0.43116125        0.02358652        0.01333297
       -6.57000000        0.63916326        0.00865802        0.57711407        0.03355347        0.01983771
       -6.56000000        0.70643304        0.01069985        0.63223758        0.03917960        0.02431602
       -6.55000000        0.66835271        0.01062160        0.59527712        0.03778668        0.02466731
       -6.54000000        0.60184549        0.00973363        0.53299542        0.03579268        0.02332377
       -6.53000000        0.24137215        0.00716585        0.20463942        0.01932197        0.01024491
       -6.52000000        0.29283168        0.00854474        0.24881131        0.02343192        0.01204371
       -6.51000000        0.34108210        0.00976348        0.29041764        0.02726567        0.01363530
       -6.50000000        0.37486581        0.00988037        0.32174089        0.02878378        0.01446077
       -6.49000000        0.42579272        0.01091870        0.36615932        0.03262883        0.01608587
       -6.48000000        0.92485300        0.01993025        0.80685329        0.06626339        0.03180606
       -6.47000000        0.33356913        0.00846535        0.28639037        0.02580316        0.01291025
       -6.46000000        0.34794151        0.00825420        0.29999035        0.02630514        0.01339182
       -6.45000000        0.36987407        0.00811926        0.32031243        0.02722241        0.01421998
       -6.44000000        0.39090797        0.00788648        0.33998845        0.02798060        0.01505245
       -6.43000000        0.41104320        0.00755587        0.35901841        0.02857970        0.01588922
       -6.42000000        0.43027976        0.00712742        0.37740233        0.02901971        0.01673030
       -6.41000000        0.58723095        0.01076186        0.51073696        0.04184261        0.02388952
       -6.40000000        1.02652041        0.01484650        0.90477179        0.06491126        0.04199086
