#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78430702        0.69170615        0.01115804        0.63174831        0.03931330        0.00948651
       -4.77430702        1.12466915        0.02081160        1.03141568        0.05894009        0.01350177
       -4.76430702        0.90936632        0.02137621        0.82396310        0.05579441        0.00823260
       -4.75430702        0.56248412        0.01073561        0.51095195        0.03464437        0.00615218
       -4.74430702        0.37767368        0.00753622        0.34203058        0.02423002        0.00387687
       -4.73430702        0.51705447        0.00981237        0.47173428        0.03024756        0.00526026
       -4.72430702        0.59016047        0.01056790        0.54298240        0.03053163        0.00607853
       -4.71430702        0.64057730        0.01210040        0.59377167        0.02878287        0.00592236
       -4.70430702        0.42284788        0.00908553        0.38836666        0.02180462        0.00359107
       -4.69430702        0.42339560        0.00876944        0.39026008        0.02065278        0.00371330
       -4.68430702        0.45163281        0.00879051        0.41671564        0.02203978        0.00408687
       -4.67430702        0.48041127        0.00871302        0.44338725        0.02383944        0.00447156
       -4.66430702        0.50975129        0.00853913        0.47029662        0.02604845        0.00486708
       -4.65430702        0.53833500        0.00825240        0.49628802        0.02852909        0.00526549
       -4.64430702        0.56055339        0.00796222        0.51704590        0.02978520        0.00576006
       -4.63430702        0.46634764        0.00617149        0.43037995        0.02497275        0.00482345
       -4.62430702        0.50138298        0.00662751        0.46425890        0.02471882        0.00577775
       -4.61430702        0.31983269        0.00487335        0.29671755        0.01490507        0.00333671
       -4.60430702        0.35612659        0.00532720        0.33063769        0.01632189        0.00383981
       -4.59430702        0.39341788        0.00568787        0.36577966        0.01757503        0.00437532
       -4.58430702        0.43466519        0.00598023        0.40477890        0.01889399        0.00501207
       -4.57430702        0.48615010        0.00626175        0.45324681        0.02075680        0.00588473
       -4.56430702        0.62684459        0.00727410        0.58641862        0.02519647        0.00795540
       -4.55430702        0.45806093        0.00568733        0.42614344        0.02046798        0.00576219
       -4.54430702        0.38074568        0.00493008        0.35212355        0.01893386        0.00475818
       -4.53430702        0.21951108        0.00205451        0.19618868        0.01776890        0.00349898
       -4.52430702        0.24348072        0.00215121        0.21740833        0.01999994        0.00392124
       -4.51430702        0.26752786        0.00222752        0.23868448        0.02227693        0.00433894
       -4.50430702        0.29165250        0.00228343        0.26001713        0.02459987        0.00475208
       -4.49430702        2.21992428        0.01690412        1.96870232        0.18122444        0.05309340
       -4.48430702        0.15776312        0.00152475        0.14194441        0.01186789        0.00242607
       -4.47430702        0.17438348        0.00171527        0.15707710        0.01300061        0.00259050
       -4.46430702        0.19134940        0.00191374        0.17254949        0.01414288        0.00274330
       -4.45430702        0.20866087        0.00212013        0.18836159        0.01529468        0.00288446
       -4.44430702        0.22631790        0.00233447        0.20451340        0.01645602        0.00301401
       -4.43430702        0.24432048        0.00255674        0.22100492        0.01762690        0.00313192
       -4.42430702        0.06751003        0.00075258        0.06128639        0.00427960        0.00119145
       -4.41430702        0.07291641        0.00079843        0.06632371        0.00453502        0.00125926
       -4.40430702        0.07846763        0.00084422        0.07150751        0.00478949        0.00132641
       -4.39430702        0.08416369        0.00088996        0.07683779        0.00504302        0.00139292
       -4.38430702        0.04874364        0.00048101        0.04425205        0.00309261        0.00091797
       -4.37430702        0.05172762        0.00049621        0.04698887        0.00326390        0.00097864
       -4.36430702        0.05442471        0.00050442        0.04943393        0.00343860        0.00104777
       -4.35430702        0.27463789        0.00419443        0.24922985        0.01743297        0.00378064
       -4.34430702        0.12849245        0.00148115        0.11667403        0.00820301        0.00213426
       -4.33430702        0.15388892        0.00150747        0.14031555        0.00946787        0.00259803
       -4.32430702        0.19567796        0.00181891        0.17927131        0.01134706        0.00324068
       -4.31430702        0.26717679        0.00281531        0.24663732        0.01362625        0.00409791
       -4.30430702        0.33503423        0.00396809        0.31022070        0.01595159        0.00489384
       -4.29430702        0.40004193        0.00530532        0.37088133        0.01826840        0.00558688
       -4.28430702        0.45251862        0.00677376        0.41995544        0.01987668        0.00591274
       -4.27430702        0.50153723        0.00840465        0.46542685        0.02153699        0.00616874
       -4.26430702        0.43263440        0.00788789        0.40435946        0.01519604        0.00519100
       -4.25430702        0.45536589        0.00900813        0.42598860        0.01511384        0.00525532
       -4.24430702        0.39610733        0.00887140        0.36874993        0.01398013        0.00450586
       -4.23430702        0.40256211        0.00988762        0.37457182        0.01371373        0.00438894
       -4.22430702        0.35378484        0.01008423        0.32723020        0.01273748        0.00373293
       -4.21430702        0.35144907        0.01111910        0.32444746        0.01237494        0.00350756
       -4.20430702        0.35653273        0.01228657        0.32832215        0.01247445        0.00344956
       -4.19430702        0.36380735        0.01355487        0.33412977        0.01269548        0.00342722
       -4.18430702        0.37167673        0.01491425        0.34042473        0.01293696        0.00340079
       -4.17430702        0.34510427        0.01271445        0.31578617        0.01325227        0.00335138
       -4.16430702        0.35467006        0.01386760        0.32370289        0.01373670        0.00336287
       -4.15430702        1.50794508        0.01932915        1.35466933        0.10215069        0.03179592
       -4.14430702        1.35086297        0.03438284        1.22211792        0.08265062        0.01171158
       -4.13430702        0.60379121        0.01791927        0.54669493        0.03454383        0.00463318
       -4.12430702        0.85194068        0.02476796        0.77518711        0.04550315        0.00648246
       -4.11430702        0.38267892        0.01221190        0.34678404        0.02037349        0.00330948
       -4.10430702        0.78112744        0.02282558        0.70361465        0.04726694        0.00742027
       -4.09430702        1.57934041        0.04451734        1.42966466        0.09110058        0.01405782
       -4.08430702        1.00881637        0.03618946        0.91324277        0.05061318        0.00877097
       -4.07430702        0.92672556        0.03038078        0.84233553        0.04526111        0.00874813
       -4.06430702        0.76440892        0.01865950        0.69137005        0.04685945        0.00751992
       -4.05430702        0.87990589        0.04211391        0.78757355        0.04411901        0.00609943
       -4.04430702        0.18181886        0.00853356        0.16479392        0.00706627        0.00142511
       -4.03430702        0.78043296        0.03503507        0.70358175        0.03578516        0.00603099
       -4.02430702        0.64065422        0.02475450        0.57690457        0.03176512        0.00723004
       -4.01430702        0.51517098        0.01684451        0.46336714        0.02757937        0.00737997
       -4.00430702        0.48851052        0.01150123        0.43857719        0.02970258        0.00872952
       -3.99430702        0.60075967        0.01034684        0.53616912        0.04391984        0.01032387
       -3.98430702        0.78150210        0.02880630        0.70153814        0.04289943        0.00825823
       -3.97430702        0.40037856        0.01772877        0.36916347        0.01017814        0.00330817
       -3.96430702        0.52631151        0.01341659        0.49954920        0.00835963        0.00498610
       -3.95430702        0.50329637        0.01626935        0.47681291        0.00608638        0.00412773
       -3.94430702        0.59932642        0.02624909        0.56173750        0.00744152        0.00389831
       -3.93430702        0.88664054        0.04299017        0.82371715        0.01462391        0.00530930
       -3.92430702        1.15596224        0.05514941        1.07213029        0.02157119        0.00711135
       -3.91430702        1.23573892        0.06550396        1.15412215        0.00965477        0.00645804
       -3.90430702        1.49635849        0.07764218        1.39481188        0.01557486        0.00832957
       -3.89430702        2.06856626        0.09500207        1.90791726        0.05205358        0.01359334
       -3.88430702        0.87865640        0.04561920        0.80832963        0.01761309        0.00709448
       -3.87430702        1.07332761        0.05916151        0.99490528        0.01286357        0.00639725
       -3.86430702        1.81664453        0.08330483        1.68289052        0.03453399        0.01591519
       -3.85430702        3.92049116        0.21644029        3.63948145        0.04641719        0.01815222
       -3.84430702        0.94321759        0.04553677        0.87282299        0.01852715        0.00633068
       -3.83430702        2.68345502        0.12208265        2.50202199        0.04213164        0.01721874
       -3.82430702        0.75510858        0.03162571        0.69827070        0.01941996        0.00579221
       -3.81430702        0.70794791        0.02823520        0.65489733        0.01877836        0.00603702
       -3.80430702        0.63663651        0.02354696        0.58782620        0.01867831        0.00658504
       -3.79430702        0.52530412        0.02035041        0.48556518        0.01442176        0.00496678
       -3.78430702        0.51664813        0.01973722        0.47792365        0.01410035        0.00488691
       -3.77430702        0.78247857        0.02129360        0.71612116        0.03597416        0.00908964
       -3.76430702        0.64102053        0.02051468        0.58957825        0.02422821        0.00669939
       -3.75430702        0.89385921        0.02394439        0.82089174        0.03909763        0.00992544
       -3.74430702        7.35618472        0.38027126        6.84752369        0.09262038        0.03576939
       -3.73430702        1.44345354        0.05399706        1.34328106        0.03475492        0.01142050
       -3.72430702        1.18183983        0.04163877        1.09851147        0.03166457        0.01002502
       -3.71430702        1.12473861        0.04015776        1.04595546        0.02932589        0.00929950
       -3.70430702        1.16622452        0.04344009        1.08340881        0.02998944        0.00938617
       -3.69430702        1.29762866        0.05179422        1.20677222        0.02966185        0.00940037
       -3.68430702        0.83691715        0.03139905        0.77586485        0.02302534        0.00662792
       -3.67430702        0.70904525        0.02384377        0.65605701        0.02281880        0.00632567
       -3.66430702        0.83041613        0.02450110        0.76331809        0.03450357        0.00809338
       -3.65430702        0.82372443        0.02408881        0.75754178        0.03402355        0.00807029
       -3.64430702        1.07979345        0.03183949        0.99394846        0.04292990        0.01107560
       -3.63430702        0.95726757        0.02539983        0.87996127        0.04126066        0.01064580
       -3.62430702        0.85740443        0.02263986        0.78974008        0.03559149        0.00943300
       -3.61430702        1.17895896        0.02785235        1.08162557        0.05586230        0.01361874
       -3.60430702        0.97769525        0.02830524        0.90309211        0.03638087        0.00991704
       -3.59430702        1.05209814        0.02483346        0.96944459        0.04547457        0.01234551
       -3.58430702        0.79609890        0.02318418        0.73464296        0.03045451        0.00781725
       -3.57430702        0.64238962        0.01475320        0.58980736        0.03019026        0.00763880
       -3.56430702        0.85464428        0.01776970        0.78071634        0.04559557        0.01056267
       -3.55430702        0.52719149        0.01321609        0.48656168        0.02180437        0.00560935
       -3.54430702        0.88686695        0.02492298        0.82393547        0.02994273        0.00806577
       -3.53430702        0.53381682        0.01292810        0.49139630        0.02320908        0.00628334
       -3.52430702        1.42287571        0.02284845        1.30501902        0.07590337        0.01910487
       -3.51430702        0.73705063        0.01642715        0.68489806        0.02840159        0.00732382
       -3.50430702        0.98205651        0.02608870        0.92063745        0.02744330        0.00788706
       -3.49430702        0.95531995        0.02509601        0.90288390        0.02006146        0.00727857
       -3.48430702        0.98579027        0.01306732        0.91008060        0.05003104        0.01261130
       -3.47430702        1.19850251        0.01192845        1.09732613        0.07171875        0.01752918
       -3.46430702        0.91787459        0.00720688        0.83287532        0.06379083        0.01400156
       -3.45430702        0.50536537        0.00996708        0.46018514        0.02891111        0.00630204
       -3.44430702        1.79596691        0.05296973        1.65247172        0.07378351        0.01674196
       -3.43430702        1.81803284        0.05030558        1.67604971        0.07338866        0.01828889
       -3.42430702        1.35666791        0.03296588        1.25839117        0.05081193        0.01449893
       -3.41430702        0.39180912        0.00757857        0.35980240        0.01982556        0.00460259
       -3.40430702        0.50351199        0.00813587        0.46242425        0.02687712        0.00607475
       -3.39430702        0.63758940        0.00924739        0.58461397        0.03588318        0.00784485
       -3.38430702        0.61450181        0.01109434        0.56595043        0.03078658        0.00667046
       -3.37430702        0.60381397        0.01173796        0.55836435        0.02758554        0.00612612
       -3.36430702        0.66868338        0.01360145        0.62040883        0.02825800        0.00641511
       -3.35430702        0.74723997        0.01600568        0.69590155        0.02857822        0.00675452
       -3.34430702        0.78419924        0.01778363        0.73241856        0.02726741        0.00672964
       -3.33430702        0.66581441        0.01735114        0.62429349        0.01946594        0.00470383
       -3.32430702        0.64259428        0.01669436        0.60426066        0.01726853        0.00437073
       -3.31430702        0.50800898        0.01377315        0.47657706        0.01404261        0.00361615
       -3.30430702        0.51275675        0.01419073        0.48144268        0.01354481        0.00357852
       -3.29430702        0.51701602        0.01454955        0.48581109        0.01310544        0.00354993
       -3.28430702        0.52078680        0.01484961        0.48968229        0.01272452        0.00353038
       -3.27430702        0.52406907        0.01509090        0.49305628        0.01240203        0.00351986
       -3.26430702        0.56268572        0.01650729        0.52998420        0.01253178        0.00366246
       -3.25430702        0.55090335        0.01579455        0.51884238        0.01260948        0.00365695
       -3.24430702        0.53861569        0.01508428        0.50714718        0.01272013        0.00366410
       -3.23430702        0.52582272        0.01437647        0.49489861        0.01286374        0.00368390
       -3.22430702        0.51252446        0.01367113        0.48209668        0.01304030        0.00371635
       -3.21430702        0.40527381        0.01016089        0.37985870        0.01195072        0.00330349
       -3.20430702        0.37830860        0.00909510        0.35381191        0.01208358        0.00331801
       -3.19430702        0.37297147        0.00813354        0.34717718        0.01390021        0.00376054
       -3.18430702        0.47340086        0.00803191        0.43624069        0.02305324        0.00607503
       -3.17430702        0.58917444        0.00919593        0.54014234        0.03138096        0.00845521
       -3.16430702        0.59361926        0.00949598        0.54796289        0.02833773        0.00782266
       -3.15430702        0.48439791        0.00879437        0.44809252        0.02165402        0.00585700
       -3.14430702        0.53902891        0.01060716        0.49970649        0.02263374        0.00608152
       -3.13430702        0.53618390        0.01050574        0.49672276        0.02284763        0.00610777
       -3.12430702        0.53489547        0.01044115        0.49518091        0.02311153        0.00616188
       -3.11430702        0.51234684        0.00928990        0.47236260        0.02433023        0.00636410
       -3.10430702        0.58611633        0.01020261        0.53613958        0.03147917        0.00829497
       -3.09430702        0.68451594        0.01377168        0.63381052        0.02932028        0.00761347
       -3.08430702        0.73865925        0.01490068        0.68398209        0.03153275        0.00824373
       -3.07430702        0.73097498        0.01476958        0.67882494        0.02965127        0.00772920
       -3.06430702        0.71546664        0.01411801        0.66524533        0.02862825        0.00747505
       -3.05430702        0.70399415        0.01332776        0.65452842        0.02862374        0.00751423
       -3.04430702        0.75230942        0.01434226        0.70027268        0.02985135        0.00784312
       -3.03430702        1.07882152        0.01563629        0.99694403        0.05273449        0.01350670
       -3.02430702        1.13376515        0.02058777        1.05957664        0.04281704        0.01078369
       -3.01430702        1.19056768        0.02302089        1.11808698        0.03955789        0.00990193
       -3.00430702        1.00421209        0.01808259        0.94510808        0.03289585        0.00812557
       -2.99430702        1.28716280        0.01869648        1.18002858        0.07008539        0.01835235
       -2.98430702        0.32076370        0.00545759        0.29975803        0.01305946        0.00248861
       -2.97430702        0.17277368        0.00252146        0.16221282        0.00639091        0.00164849
       -2.96430702        0.22648568        0.00350062        0.21349311        0.00768241        0.00180954
       -2.95430702        0.35190612        0.00480072        0.33123719        0.01250658        0.00336163
       -2.94430702        0.48411566        0.00622567        0.45308093        0.01941831        0.00539075
       -2.93430702        0.61192292        0.00772638        0.56847404        0.02801066        0.00771184
       -2.92430702        0.73532791        0.00930285        0.67741651        0.03828365        0.01032490
       -2.91430702        0.85433062        0.01095508        0.77990836        0.05023727        0.01322991
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68939308        0.01633796        0.65819149        0.01253902        0.00232461
       -2.86430702        0.61945900        0.01355888        0.58921329        0.01390119        0.00278565
       -2.85430702        0.74709160        0.01529440        0.70943456        0.01863905        0.00372359
       -2.84430702        0.85706239        0.01726995        0.77752730        0.04834136        0.01392378
       -2.83430702        1.32995879        0.02149681        1.23630410        0.05789627        0.01426161
       -2.82430702        0.69935120        0.01047506        0.65703088        0.02604441        0.00580085
       -2.81430702        0.66349885        0.00991583        0.62365825        0.02448918        0.00543558
       -2.80430702        1.20180672        0.01360065        1.12313100        0.05397600        0.01109907
       -2.79430702        1.19839269        0.01529097        1.10240190        0.06572650        0.01497332
       -2.78430702        0.93272132        0.01364960        0.84247243        0.06095352        0.01564578
       -2.77430702        0.75887937        0.01132797        0.68384211        0.05054691        0.01316239
       -2.76430702        1.21388580        0.01529901        1.12265097        0.06207164        0.01386418
       -2.75430702        0.33889479        0.00362881        0.31427905        0.01732054        0.00366639
       -2.74430702        0.35140415        0.00335558        0.32972998        0.01550649        0.00281210
       -2.73430702        0.50869621        0.00573439        0.46950328        0.02731871        0.00613983
       -2.72430702        0.90624686        0.01049933        0.84830281        0.03964630        0.00779842
       -2.71430702        0.75227696        0.00915936        0.70329849        0.03278757        0.00703154
       -2.70430702        0.63558598        0.00903758        0.59010675        0.02898636        0.00745529
       -2.69430702        0.62970656        0.00894654        0.58317654        0.02924380        0.00833969
       -2.68430702        0.55399722        0.00692007        0.51155478        0.02695302        0.00856936
       -2.67430702        0.79087547        0.00659159        0.73980414        0.03278675        0.01169299
       -2.66430702        0.49782856        0.00290442        0.47280019        0.01798672        0.00413723
       -2.65430702        0.25418938        0.00173001        0.24126034        0.00974958        0.00144945
       -2.64430702        0.10758864        0.00176605        0.09561545        0.00685673        0.00335040
       -2.63430702        0.35437040        0.00545935        0.32807618        0.01558706        0.00524780
       -2.62430702        0.46864022        0.00808823        0.42909653        0.02374205        0.00771341
       -2.61430702        0.55651859        0.01093905        0.50059438        0.03399072        0.01099443
       -2.60430702        0.61800550        0.01401182        0.54256974        0.04633308        0.01509085
       -2.59430702        0.74706192        0.02173632        0.62772915        0.07252003        0.02507643
       -2.58430702        0.41809650        0.01255357        0.35146084        0.03956140        0.01452069
       -2.57430702        0.29600370        0.01071827        0.24191638        0.03089231        0.01247674
       -2.56430702        0.25676900        0.00945467        0.21111673        0.02539439        0.01080321
       -2.55430702        0.40339381        0.01302856        0.34003188        0.03387300        0.01646037
       -2.54430702        0.39276290        0.01072253        0.33334542        0.03330024        0.01539471
       -2.53430702        0.50763398        0.01122877        0.43733209        0.04034929        0.01872383
       -2.52430702        0.50100533        0.01066502        0.43469735        0.03773410        0.01790886
       -2.51430702        0.46153437        0.01042826        0.40150817        0.03330798        0.01628996
       -2.50430702        0.74484922        0.01993511        0.64993942        0.04999285        0.02498184
       -2.49430702        0.50131844        0.01726714        0.42263976        0.04206320        0.01934835
       -2.48430702        0.77284879        0.03032997        0.64407139        0.06950102        0.02894641
       -2.47430702        0.24717444        0.01074177        0.20101897        0.02467430        0.01073940
       -2.46430702        0.31261963        0.01556293        0.24625227        0.03557095        0.01523348
       -2.45430702        0.25333882        0.00952590        0.20881091        0.02341804        0.01158397
       -2.44430702        0.54328875        0.01471720        0.46811682        0.03815730        0.02229743
       -2.43430702        0.45371251        0.01056898        0.39784890        0.02734691        0.01794773
       -2.42430702        0.16773482        0.00475226        0.14444049        0.01203820        0.00650387
       -2.41430702        0.47946473        0.01664415        0.40587441        0.03656006        0.02038612
       -2.40430702        0.52089049        0.02460843        0.42183269        0.05126689        0.02318247
       -2.39430702        0.09530056        0.00098881        0.08697616        0.00448372        0.00285187
       -2.38430702        0.13996320        0.00101450        0.12892332        0.00627507        0.00375031
       -2.37430702        0.98801434        0.01184766        0.91443979        0.04051346        0.02121343
       -2.36430702        0.66377860        0.00783832        0.61032867        0.02991948        0.01569214
       -2.35430702        0.45135959        0.00363256        0.42538700        0.01401832        0.00832171
       -2.34430702        0.58508260        0.01093941        0.53122153        0.02868736        0.01423431
       -2.33430702        0.49059449        0.00691322        0.44508754        0.02459015        0.01400358
       -2.32430702        0.64544437        0.00924530        0.58201779        0.03405204        0.02012924
       -2.31430702        0.69685444        0.01057163        0.62352944        0.03876980        0.02398356
       -2.30430702        0.65539545        0.00982879        0.58463693        0.03682694        0.02410280
       -2.29430702        0.59196641        0.00919115        0.52508612        0.03482674        0.02286240
       -2.28430702        0.23693113        0.00679153        0.20146880        0.01868211        0.00998869
       -2.27430702        0.29023816        0.00831123        0.24701720        0.02302634        0.01188339
       -2.26430702        0.34090894        0.00971953        0.29040461        0.02717937        0.01360544
       -2.25430702        0.37510993        0.00987191        0.32202443        0.02875876        0.01445483
       -2.24430702        0.42592293        0.01090734        0.36633673        0.03259953        0.01607933
       -2.23430702        0.92439029        0.01987285        0.80651818        0.06621191        0.03178735
       -2.22430702        0.33361811        0.00847150        0.28643736        0.02579408        0.01291516
       -2.21430702        0.34800347        0.00826335        0.30002741        0.02630950        0.01340321
       -2.20430702        0.37025214        0.00813994        0.32061624        0.02725447        0.01424148
       -2.19430702        0.39160399        0.00791905        0.34056062        0.02804090        0.01508343
       -2.18430702        0.41205904        0.00760066        0.35986054        0.02866878        0.01592905
       -2.17430702        0.43161727        0.00718479        0.37851601        0.02913810        0.01677836
       -2.16430702        0.58836768        0.01082655        0.51164732        0.04196492        0.02392888
       -2.15430702        1.02463919        0.01496788        0.90316373        0.06470877        0.04179882
