#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.23000000        0.93887692        0.01207120        0.13584089        0.77758145        0.01338339
       -8.22000000        0.43989257        0.00192729        0.03872851        0.39143576        0.00780101
       -8.21000000        0.43173024        0.00129193        0.03212800        0.38391142        0.01439889
       -8.20000000        0.37402451        0.00072646        0.02833234        0.33217821        0.01278750
       -8.19000000        0.43700456        0.00066042        0.03492701        0.38875896        0.01265818
       -8.18000000        0.70396486        0.00136766        0.05739864        0.62844629        0.01675228
       -8.17000000        0.96449208        0.00203052        0.07520378        0.86507594        0.02218184
       -8.16000000        0.71899605        0.00263015        0.09608814        0.59901180        0.02126597
       -8.15000000        0.91565651        0.00430570        0.12864847        0.75822530        0.02447704
       -8.14000000        1.51532418        0.01678361        0.24527643        1.21933462        0.03392952
       -8.13000000        1.01114463        0.00053196        0.07887329        0.91940105        0.01233832
       -8.12000000        0.89477318        0.00058694        0.09767196        0.78137248        0.01514180
       -8.11000000        1.89212456        0.00212227        0.15840454        1.70237799        0.02921977
       -8.10000000        2.66759063        0.00552819        0.41373136        2.19440123        0.05392986
       -8.09000000        0.86074724        0.00116658        0.08882143        0.75534715        0.01541207
       -8.08000000        1.95331126        0.00179364        0.18221062        1.72324430        0.04606271
       -8.07000000        0.80154138        0.00098641        0.06357595        0.72358749        0.01339153
       -8.06000000        0.79706112        0.00095125        0.06006965        0.72335776        0.01268245
       -8.05000000        0.82665427        0.00097646        0.05702834        0.75723543        0.01141404
       -8.04000000        0.62789420        0.00104096        0.05083499        0.56677547        0.00924279
       -8.03000000        0.60880288        0.00114371        0.05127158        0.54730830        0.00907930
       -8.02000000        1.19858882        0.00449615        0.09411661        1.08361482        0.01636124
       -8.01000000        0.86689928        0.00253168        0.06889685        0.78274508        0.01272568
       -8.00000000        1.35453139        0.00281898        0.07864471        1.25311711        0.01995059
       -7.99000000        4.77752959        0.02391641        0.89432371        3.76219585        0.09709362
       -7.98000000        1.32070381        0.00434806        0.15133949        1.13896920        0.02604705
       -7.97000000        1.14901023        0.00401957        0.12865910        0.99435659        0.02197497
       -7.96000000        1.08101722        0.00405427        0.12717158        0.92863475        0.02115662
       -7.95000000        1.07416362        0.00646414        0.15812811        0.88794055        0.02163082
       -7.94000000        1.09214519        0.00638753        0.16874968        0.89552590        0.02148208
       -7.93000000        0.76826383        0.00557277        0.11151584        0.63637810        0.01479712
       -7.92000000        0.71070339        0.00611620        0.09817381        0.59271766        0.01369572
       -7.91000000        0.90526727        0.00898033        0.12644232        0.75290413        0.01694050
       -7.90000000        0.90127511        0.00899856        0.12636705        0.74902660        0.01688290
       -7.89000000        1.28452999        0.01001579        0.15962182        1.09319565        0.02169673
       -7.88000000        1.20751162        0.00990816        0.14494067        1.03230937        0.02035342
       -7.87000000        1.08522485        0.00701000        0.12363779        0.93634413        0.01823294
       -7.86000000        1.56765205        0.01111564        0.18933607        1.34092840        0.02627194
       -7.85000000        1.17172864        0.00634580        0.14006611        1.00576323        0.01955350
       -7.84000000        1.44150130        0.00780136        0.15379838        1.25663734        0.02326422
       -7.83000000        0.88424505        0.00764345        0.12162906        0.73922368        0.01574886
       -7.82000000        0.81625513        0.00884406        0.10296616        0.68964192        0.01480299
       -7.81000000        1.07025184        0.01593639        0.14483692        0.88984119        0.01963733
       -7.80000000        0.59696323        0.00573119        0.08301403        0.49654707        0.01167094
       -7.79000000        0.83377624        0.00859495        0.13520546        0.67117662        0.01879921
       -7.78000000        0.69099726        0.00519518        0.08457870        0.58905920        0.01216419
       -7.77000000        2.21070516        0.01564062        0.22627142        1.93196591        0.03682721
       -7.76000000        0.76645686        0.00591616        0.11674133        0.62547014        0.01832922
       -7.75000000        0.77873898        0.00901642        0.15812721        0.58947790        0.02211745
       -7.74000000        0.77821416        0.00256770        0.12456513        0.62955927        0.02152207
       -7.73000000        1.56795342        0.00459897        0.10506962        1.42915713        0.02912770
       -7.72000000        2.08841999        0.00939990        0.15605978        1.88663232        0.03632799
       -7.71000000        1.69645865        0.00938438        0.11999289        1.53922376        0.02785762
       -7.70000000        0.59925278        0.01145857        0.11526661        0.46094096        0.01158664
       -7.69000000        1.57647597        0.03884368        0.37292745        1.13424520        0.03045964
       -7.68000000        1.76798161        0.03521613        0.34988436        1.34910009        0.03378102
       -7.67000000        1.56021270        0.01565027        0.22485188        1.29127892        0.02843163
       -7.66000000        0.46062828        0.00722122        0.07847937        0.36547406        0.00945363
       -7.65000000        0.66610778        0.00714371        0.08788876        0.55792929        0.01314602
       -7.64000000        0.90416987        0.00756047        0.10196148        0.77727439        0.01737353
       -7.63000000        0.66651291        0.00899073        0.12727022        0.51527389        0.01497806
       -7.62000000        0.61913439        0.00797761        0.11975847        0.47710244        0.01429587
       -7.61000000        0.64470554        0.00813632        0.13066808        0.49038038        0.01552076
       -7.60000000        0.68195169        0.00803490        0.14038040        0.51655368        0.01698271
       -7.59000000        0.68502743        0.00760307        0.14123902        0.51892280        0.01726254
       -7.58000000        0.48090464        0.00499003        0.11849808        0.34445397        0.01296257
       -7.57000000        0.44078639        0.00445110        0.11057947        0.31299324        0.01276259
       -7.56000000        0.36516801        0.00396432        0.08908017        0.26262837        0.00949516
       -7.55000000        0.36070677        0.00387224        0.08858328        0.25888056        0.00937069
       -7.54000000        0.35737005        0.00380126        0.08803214        0.25627258        0.00926407
       -7.53000000        0.35515788        0.00375137        0.08742677        0.25480444        0.00917531
       -7.52000000        0.35407024        0.00372258        0.08676715        0.25447613        0.00910439
       -7.51000000        0.36981470        0.00382010        0.09170869        0.26481055        0.00947535
       -7.50000000        0.37076160        0.00386077        0.08949223        0.26802002        0.00938860
       -7.49000000        0.37242485        0.00392521        0.08716760        0.27201472        0.00931732
       -7.48000000        0.37480444        0.00401344        0.08473482        0.27679466        0.00926151
       -7.47000000        0.37790037        0.00412545        0.08219389        0.28235984        0.00922119
       -7.46000000        0.33835111        0.00374169        0.06540100        0.26143145        0.00777697
       -7.45000000        0.33930193        0.00386458        0.06092724        0.26693335        0.00757676
       -7.44000000        0.38260938        0.00416322        0.05714633        0.31345079        0.00784904
       -7.43000000        0.64924040        0.00608899        0.06139221        0.56997786        0.01178134
       -7.42000000        0.90909818        0.00996415        0.07664149        0.80628719        0.01620535
       -7.41000000        0.85425052        0.00872065        0.08155534        0.74722899        0.01674554
       -7.40000000        0.63672609        0.00690577        0.07235237        0.54461824        0.01284971
       -7.39000000        0.65170219        0.00756016        0.08474974        0.54610545        0.01328683
       -7.38000000        0.64052091        0.00821959        0.08736169        0.53184711        0.01309252
       -7.37000000        0.62782125        0.00891882        0.09044311        0.51558378        0.01287554
       -7.36000000        0.64986464        0.00936685        0.08468491        0.54313198        0.01268089
       -7.35000000        0.79625885        0.01488697        0.11218949        0.65447495        0.01470744
       -7.34000000        0.75484807        0.01179903        0.12120778        0.60669075        0.01515052
       -7.33000000        0.81690146        0.01344085        0.12801093        0.65909180        0.01635788
       -7.32000000        0.77348299        0.01197445        0.12407585        0.62139550        0.01603719
       -7.31000000        0.74598938        0.01138216        0.12091036        0.59780212        0.01589475
       -7.30000000        0.73862009        0.01165663        0.12082403        0.59010314        0.01603629
       -7.29000000        0.75966569        0.01229172        0.13391128        0.59665747        0.01680523
       -7.28000000        1.47882648        0.01339043        0.15158513        1.28488063        0.02897029
       -7.27000000        1.07641982        0.01455376        0.19605703        0.83993687        0.02587216
       -7.26000000        0.87410894        0.01843661        0.23082716        0.59997046        0.02487471
       -7.25000000        0.70645683        0.01399059        0.19364608        0.47669440        0.02212576
       -7.24000000        1.36947880        0.03226475        0.37389032        0.93123680        0.03208694
       -7.23000000        0.24560762        0.00367861        0.05360279        0.18111164        0.00721458
       -7.22000000        0.17280997        0.00226598        0.03167192        0.13370332        0.00516875
       -7.21000000        0.19374098        0.00220693        0.04381387        0.14115998        0.00656020
       -7.20000000        0.32078941        0.00310757        0.06863735        0.23873416        0.01031032
       -7.19000000        0.46732963        0.00505089        0.10607314        0.34223622        0.01396937
       -7.18000000        0.61745203        0.00796949        0.15496157        0.43737897        0.01714201
       -7.17000000        0.77115663        0.01186335        0.21530265        0.52416240        0.01982822
       -7.16000000        0.92844341        0.01673250        0.28709637        0.60258652        0.02202802
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25967997        0.00048244        0.12582570        0.12498626        0.00838557
       -7.11000000        0.30263462        0.00111362        0.11243400        0.18032030        0.00876671
       -7.10000000        0.39953886        0.00201052        0.13478694        0.25117413        0.01156727
       -7.09000000        1.18632382        0.02773264        0.21508825        0.92657641        0.01692651
       -7.08000000        1.22642682        0.02263295        0.30130832        0.87379488        0.02869067
       -7.07000000        0.56227069        0.01041979        0.12877877        0.40770537        0.01536677
       -7.06000000        0.52619154        0.00920663        0.11920764        0.38352349        0.01425378
       -7.05000000        1.26521471        0.01092546        0.17180106        1.05158839        0.03089979
       -7.04000000        1.62254994        0.01943906        0.18680888        1.38259349        0.03370850
       -7.03000000        1.56953731        0.02569359        0.15630097        1.36170780        0.02583494
       -7.02000000        1.29769294        0.02343666        0.13461090        1.11927004        0.02037534
       -7.01000000        1.45310432        0.02275145        0.19576966        1.20321563        0.03136758
       -7.00000000        0.41050498        0.00520038        0.06030276        0.33631853        0.00868330
       -6.99000000        0.34202089        0.00196673        0.04971827        0.28116399        0.00917191
       -6.98000000        0.63310457        0.00739215        0.10397845        0.50882743        0.01290653
       -6.97000000        0.83147093        0.00801055        0.16236611        0.63915468        0.02193958
       -6.96000000        0.72786383        0.00634395        0.11723706        0.58548969        0.01879313
       -6.95000000        0.70630351        0.00819210        0.10465693        0.57731087        0.01614362
       -6.94000000        0.77498617        0.00900169        0.10194851        0.64701534        0.01702062
       -6.93000000        0.78440300        0.00871197        0.08412738        0.67419599        0.01736765
       -6.92000000        1.04804560        0.00924705        0.11490135        0.89546718        0.02843002
       -6.91000000        0.43544347        0.00171450        0.07062414        0.34770355        0.01540128
       -6.90000000        0.19175229        0.00026911        0.03468722        0.15008859        0.00670738
       -6.89000000        0.30029748        0.00326005        0.01875669        0.27361127        0.00466948
       -6.88000000        0.50480401        0.00494300        0.06213290        0.42796179        0.00976632
       -6.87000000        0.72717951        0.00804462        0.09080244        0.61622429        0.01210816
       -6.86000000        1.00148613        0.01254884        0.12403188        0.85130743        0.01359797
       -6.85000000        1.32772389        0.01845568        0.16182123        1.13321122        0.01423576
       -6.84000000        2.17676233        0.03215425        0.21224477        1.91512245        0.01724086
       -6.83000000        1.25631047        0.01541629        0.10419800        1.12602963        0.01066655
       -6.82000000        1.09382536        0.01254563        0.06528981        1.00723210        0.00875783
       -6.81000000        0.97005043        0.01005807        0.04553702        0.90599930        0.00845603
       -6.80000000        1.53671505        0.01114110        0.05966412        1.44938163        0.01652820
       -6.79000000        1.37746409        0.00919125        0.09518734        1.25776629        0.01531922
       -6.78000000        1.63933861        0.01237832        0.12964471        1.47697235        0.02034323
       -6.77000000        1.56662421        0.01206949        0.11754876        1.41641435        0.02059161
       -6.76000000        1.44318897        0.01178681        0.08638358        1.32559068        0.01942790
       -6.75000000        2.28058072        0.01492802        0.08799711        2.14792885        0.02972674
       -6.74000000        1.76482817        0.01604105        0.05171918        1.67891358        0.01815436
       -6.73000000        2.56094136        0.02980691        0.05692610        2.45254405        0.02166430
       -6.72000000        1.01005279        0.00962346        0.01885726        0.97248916        0.00908290
       -6.71000000        1.42926899        0.01537117        0.01795977        1.38582347        0.01011458
       -6.70000000        1.12005835        0.00884355        0.01670071        1.08384979        0.01066430
       -6.69000000        1.93631088        0.00788089        0.05636574        1.84769557        0.02436869
       -6.68000000        1.75208622        0.01104346        0.03864088        1.67637607        0.02602581
       -6.67000000        0.73266528        0.00706260        0.01452351        0.70123561        0.00984357
       -6.66000000        2.13973964        0.01240450        0.01953328        2.08270678        0.02509508
       -6.65000000        2.28652552        0.01655090        0.02076450        2.23106334        0.01814678
       -6.64000000        0.24571724        0.00234323        0.01472360        0.22364229        0.00500812
       -6.63000000        0.30466658        0.00343602        0.02600513        0.26836768        0.00685775
       -6.62000000        1.49772232        0.01333766        0.13927963        1.30471602        0.04038901
       -6.61000000        1.07954802        0.01065611        0.09084377        0.95114445        0.02690369
       -6.60000000        0.53783230        0.00394965        0.06791955        0.44631558        0.01964753
       -6.59000000        1.01386326        0.01125142        0.08969455        0.88972710        0.02319019
       -6.58000000        1.05924182        0.01138475        0.08094731        0.94462420        0.02228556
       -6.57000000        1.65727260        0.01963450        0.10537521        1.50021175        0.03205114
       -6.56000000        2.15074538        0.02661060        0.10276692        1.98315120        0.03821665
       -6.55000000        2.27704830        0.02711794        0.08942545        2.12172060        0.03878432
       -6.54000000        2.16936526        0.02849108        0.08279125        2.02223057        0.03585237
       -6.53000000        0.98526626        0.01185239        0.01824464        0.94352689        0.01164235
       -6.52000000        1.12142983        0.01327088        0.02632117        1.06862691        0.01321087
       -6.51000000        1.23057105        0.01444315        0.03494272        1.16669999        0.01448519
       -6.50000000        1.27926608        0.01491221        0.04486682        1.20362439        0.01586266
       -6.49000000        1.39673874        0.01654000        0.05626138        1.30661718        0.01732018
       -6.48000000        2.55463122        0.03040334        0.17168796        2.31757338        0.03496654
       -6.47000000        1.14004255        0.01438970        0.03937730        1.07220783        0.01406773
       -6.46000000        1.17395334        0.01533151        0.04447054        1.09905381        0.01509749
       -6.45000000        1.24090174        0.01663352        0.05033968        1.15722643        0.01670211
       -6.44000000        1.30987188        0.01800133        0.05621284        1.21721846        0.01843925
       -6.43000000        1.38086378        0.01943495        0.06209002        1.27902990        0.02030891
       -6.42000000        1.45387744        0.02093436        0.06797122        1.34266076        0.02231110
       -6.41000000        2.12729881        0.03144249        0.07671182        1.98826588        0.03087862
       -6.40000000        3.82966377        0.05711450        0.13757366        3.57265332        0.06232229
