#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.30430702        0.67813977        0.01992160        0.62306226        0.03244192        0.00271400
       -5.29430702        0.72016558        0.01766845        0.66448684        0.03443176        0.00357853
       -5.28430702        0.86207614        0.01990013        0.79495082        0.04215680        0.00506839
       -5.27430702        2.31161490        0.05837249        2.10263107        0.13127815        0.01933319
       -5.26430702        1.68692506        0.04310996        1.54117428        0.09302755        0.00961327
       -5.25430702        0.90080256        0.02444726        0.83362560        0.03814677        0.00458293
       -5.24430702        0.87312766        0.02185901        0.81129127        0.03585803        0.00411934
       -5.23430702        0.82436147        0.01944647        0.76600437        0.03476863        0.00414200
       -5.22430702        0.70838941        0.01583639        0.65599459        0.03271392        0.00384451
       -5.21430702        0.56291944        0.01528640        0.51380644        0.02959113        0.00423546
       -5.20430702        2.50178865        0.07938785        2.27499501        0.12920823        0.01819757
       -5.19430702        0.38704787        0.01254217        0.35788847        0.01470316        0.00191407
       -5.18430702        0.73011817        0.01475090        0.68626759        0.02489151        0.00420817
       -5.17430702        1.17215579        0.02461331        1.10348815        0.03864902        0.00540531
       -5.16430702        1.00101744        0.01996087        0.94678610        0.02921980        0.00505067
       -5.15430702        0.71457903        0.01347047        0.67690282        0.02043432        0.00377141
       -5.14430702        0.77608732        0.01547956        0.73028349        0.02590434        0.00441993
       -5.13430702        1.07599994        0.02282607        1.01107741        0.03602452        0.00607195
       -5.12430702        1.02073878        0.02116748        0.95660239        0.03740490        0.00556400
       -5.11430702        1.16024176        0.02308340        1.08695302        0.04410643        0.00609890
       -5.10430702        0.72491838        0.01543054        0.67591098        0.02869400        0.00488286
       -5.09430702        0.68853795        0.01416319        0.64199186        0.02756875        0.00481415
       -5.08430702        0.65288045        0.01301822        0.60878361        0.02636845        0.00471018
       -5.07430702        0.61794587        0.01199562        0.57628621        0.02509309        0.00457096
       -5.06430702        0.66241320        0.01167511        0.61865253        0.02670209        0.00538347
       -5.05430702        0.64689525        0.01122795        0.60419735        0.02607543        0.00539452
       -5.04430702        0.79922150        0.01347895        0.74621017        0.03227590        0.00725648
       -5.03430702        0.75339470        0.01177721        0.70487083        0.03042301        0.00632366
       -5.02430702        0.56376351        0.00956651        0.52579965        0.02333792        0.00505943
       -5.01430702        0.38259230        0.00729077        0.35475087        0.01686330        0.00368735
       -5.00430702        0.62634204        0.01290162        0.57924121        0.02769869        0.00650052
       -4.99430702        0.30271091        0.00516832        0.27081224        0.02256352        0.00416682
       -4.98430702        0.43472614        0.00670139        0.39251969        0.03080102        0.00470403
       -4.97430702        1.09899526        0.00946172        0.99190541        0.08916840        0.00845974
       -4.96430702        0.40974844        0.00708987        0.37819778        0.02068905        0.00377174
       -4.95430702        0.55417433        0.00805040        0.51521994        0.02540549        0.00549850
       -4.94430702        0.69513699        0.00750054        0.65102897        0.02900911        0.00759838
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52737091        0.00615215        0.50063921        0.01415672        0.00642283
       -4.90430702        0.52921605        0.00426999        0.50057195        0.01625040        0.00812371
       -4.89430702        0.30214140        0.00208500        0.28555956        0.00958518        0.00491166
       -4.88430702        2.88596837        0.04918986        2.67683648        0.12162129        0.03832074
       -4.87430702        1.13958892        0.02396298        1.05681977        0.04657763        0.01222853
       -4.86430702        0.88758865        0.01600116        0.83106158        0.03100161        0.00952430
       -4.85430702        0.82591231        0.01650319        0.77008182        0.03058417        0.00874313
       -4.84430702        0.85420273        0.01188698        0.78886788        0.04038997        0.01305790
       -4.83430702        0.59909193        0.01018551        0.55172272        0.02905962        0.00812408
       -4.82430702        0.53752243        0.00949212        0.49116684        0.02937928        0.00748420
       -4.81430702        0.47810580        0.00858113        0.43285419        0.02967182        0.00699866
       -4.80430702        0.56152635        0.01096963        0.50763480        0.03517614        0.00774578
       -4.79430702        0.62654916        0.01167238        0.56841612        0.03793233        0.00852834
       -4.78430702        0.69079685        0.01133729        0.63080951        0.03914774        0.00950232
       -4.77430702        1.12849728        0.02026088        1.03527752        0.05949823        0.01346065
       -4.76430702        0.91437665        0.02110421        0.82885185        0.05618856        0.00823203
       -4.75430702        0.56549658        0.01077319        0.51382544        0.03471494        0.00618302
       -4.74430702        0.37730687        0.00756888        0.34168366        0.02416683        0.00388751
       -4.73430702        0.44826743        0.00980807        0.40642118        0.02807263        0.00396555
       -4.72430702        0.49726412        0.01053702        0.45479962        0.02761040        0.00431709
       -4.71430702        0.59269363        0.01206408        0.54836777        0.02723510        0.00502667
       -4.70430702        0.43326113        0.00903972        0.39836313        0.02204130        0.00381697
       -4.69430702        0.43599488        0.00869026        0.40237041        0.02096147        0.00397273
       -4.68430702        0.46561679        0.00870636        0.43015476        0.02238050        0.00437517
       -4.67430702        0.49550261        0.00863393        0.45787399        0.02421319        0.00478150
       -4.66430702        0.52569976        0.00847308        0.48557770        0.02645808        0.00519091
       -4.65430702        0.55419097        0.00819732        0.51147644        0.02892423        0.00559297
       -4.64430702        0.57461769        0.00791362        0.53060390        0.03002406        0.00607611
       -4.63430702        0.48166939        0.00619937        0.44509280        0.02524933        0.00512789
       -4.62430702        0.52044855        0.00674566        0.48235363        0.02528040        0.00606885
       -4.61430702        0.33921078        0.00502885        0.31502981        0.01555405        0.00359807
       -4.60430702        0.37243571        0.00547122        0.34606366        0.01684850        0.00405233
       -4.59430702        0.40583447        0.00580709        0.37752648        0.01797075        0.00453015
       -4.58430702        0.44221794        0.00606461        0.41190585        0.01914825        0.00509923
       -4.57430702        0.48756183        0.00630673        0.45451293        0.02085103        0.00589113
       -4.56430702        0.62503467        0.00727067        0.58459712        0.02522544        0.00794144
       -4.55430702        0.45516522        0.00565494        0.42325636        0.02050107        0.00575285
       -4.54430702        0.37768507        0.00488689        0.34904401        0.01899755        0.00475662
       -4.53430702        0.21656053        0.00200958        0.19319374        0.01785225        0.00350496
       -4.52430702        0.24129880        0.00212249        0.21515511        0.02008651        0.00393468
       -4.51430702        0.26634679        0.00221653        0.23740217        0.02236681        0.00436128
       -4.50430702        0.29170449        0.00229168        0.25993491        0.02469315        0.00478474
       -4.49430702        2.21946086        0.01699374        1.96799127        0.18131626        0.05315959
       -4.48430702        0.15952168        0.00154927        0.14354100        0.01196169        0.00246972
       -4.47430702        0.17625905        0.00172921        0.15880938        0.01308906        0.00263140
       -4.46430702        0.19341530        0.00191483        0.17449202        0.01422671        0.00278173
       -4.45430702        0.21099042        0.00210612        0.19058893        0.01537463        0.00292073
       -4.44430702        0.22898442        0.00230309        0.20710011        0.01653282        0.00304839
       -4.43430702        0.24739729        0.00250574        0.22402555        0.01770128        0.00316472
       -4.42430702        0.07038141        0.00069413        0.06413364        0.00433669        0.00121695
       -4.41430702        0.07537920        0.00074806        0.06876580        0.00458421        0.00128114
       -4.40430702        0.08045377        0.00080328        0.07347697        0.00482944        0.00134407
       -4.39430702        0.08560512        0.00085981        0.07826716        0.00507240        0.00140576
       -4.38430702        0.04984482        0.00045829        0.04534415        0.00311457        0.00092780
       -4.37430702        0.05258472        0.00047829        0.04783911        0.00328098        0.00098633
       -4.36430702        0.05506851        0.00049072        0.05007283        0.00345139        0.00105358
       -4.35430702        0.29805637        0.00421530        0.27006742        0.01958218        0.00419147
       -4.34430702        0.13941793        0.00149203        0.12635432        0.00924359        0.00232799
       -4.33430702        0.15693358        0.00150905        0.14302748        0.00974589        0.00265115
       -4.32430702        0.19187269        0.00177995        0.17566831        0.01121542        0.00320900
       -4.31430702        0.25262156        0.00265784        0.23272996        0.01323848        0.00399527
       -4.30430702        0.31361018        0.00373198        0.28970905        0.01542011        0.00474904
       -4.29430702        0.37561334        0.00503076        0.34744797        0.01770573        0.00542888
       -4.28430702        0.42894938        0.00650077        0.39728380        0.01939474        0.00577008
       -4.27430702        0.48267823        0.00817367        0.44718700        0.02124759        0.00606996
       -4.26430702        0.42050296        0.00773370        0.39259765        0.01503947        0.00513215
       -4.25430702        0.45118897        0.00896947        0.42204925        0.01495225        0.00521800
       -4.24430702        0.39792700        0.00891903        0.37070245        0.01382005        0.00448547
       -4.23430702        0.40927637        0.01000491        0.38133032        0.01355817        0.00438297
       -4.22430702        0.36479691        0.01026344        0.33820838        0.01258548        0.00373962
       -4.21430702        0.36382852        0.01131519        0.33675326        0.01223940        0.00352068
       -4.20430702        0.36917067        0.01248303        0.34086334        0.01235789        0.00346641
       -4.19430702        0.37559619        0.01373522        0.34581539        0.01260047        0.00344510
       -4.18430702        0.38150938        0.01506201        0.35016428        0.01286608        0.00341701
       -4.17430702        0.35241004        0.01282259        0.32301795        0.01320520        0.00336429
       -4.16430702        0.35967526        0.01393886        0.32865508        0.01370894        0.00337238
       -4.15430702        1.52296673        0.01923599        1.36969062        0.10246360        0.03157651
       -4.14430702        1.34927278        0.03447008        1.22179004        0.08142319        0.01158947
       -4.13430702        0.60200201        0.01792487        0.54426434        0.03503943        0.00477338
       -4.12430702        0.85079666        0.02475843        0.77373776        0.04574959        0.00655088
       -4.11430702        0.38279978        0.01220918        0.34689775        0.02038193        0.00331092
       -4.10430702        0.78116918        0.02282022        0.70365113        0.04727603        0.00742180
       -4.09430702        1.59214458        0.04396717        1.44131337        0.09287195        0.01399210
       -4.08430702        1.01244085        0.03617172        0.91656218        0.05086817        0.00883878
       -4.07430702        0.93408905        0.03036584        0.84900552        0.04580281        0.00891489
       -4.06430702        0.76735583        0.01869903        0.69191898        0.04865049        0.00808734
       -4.05430702        0.90520120        0.04211689        0.81354749        0.04338216        0.00615466
       -4.04430702        0.20282406        0.00855143        0.18343238        0.00879113        0.00204912
       -4.03430702        0.78950870        0.03503553        0.71168224        0.03650299        0.00628795
       -4.02430702        0.63143267        0.02474341        0.56881973        0.03094069        0.00692884
       -4.01430702        0.49608399        0.01682823        0.44655466        0.02592312        0.00677797
       -4.00430702        0.46800487        0.01148668        0.42050909        0.02792498        0.00808412
       -3.99430702        0.58728921        0.01034082        0.52432329        0.04273250        0.00989260
       -3.98430702        0.70923101        0.02151660        0.63617603        0.04333047        0.00820791
       -3.97430702        0.45699457        0.02380321        0.42002555        0.00980831        0.00335750
       -3.96430702        0.52539088        0.01350253        0.49854260        0.00834668        0.00499908
       -3.95430702        0.50475382        0.01640027        0.47815159        0.00607155        0.00413040
       -3.94430702        0.58976392        0.02531391        0.55306725        0.00749201        0.00389075
       -3.93430702        0.87622328        0.04193145        0.81431465        0.01467932        0.00529786
       -3.92430702        1.14845757        0.05452209        1.06520866        0.02161857        0.00710824
       -3.91430702        1.25072546        0.06687739        1.16779536        0.00958684        0.00646586
       -3.90430702        1.52048153        0.07972726        1.41701299        0.01540303        0.00833826
       -3.89430702        2.05894465        0.09435786        1.89887655        0.05212288        0.01358737
       -3.88430702        0.88080846        0.04589230        0.81022369        0.01759792        0.00709455
       -3.87430702        1.07695189        0.05957809        0.99813870        0.01283641        0.00639868
       -3.86430702        1.81589843        0.08324056        1.68220669        0.03453750        0.01591369
       -3.85430702        3.94905099        0.21818764        3.66608836        0.04647663        0.01829837
       -3.84430702        0.93453744        0.04436766        0.86549681        0.01842863        0.00624434
       -3.83430702        2.15679819        0.09573453        2.00203459        0.04357482        0.01545425
       -3.82430702        0.72691776        0.03008746        0.67157522        0.01952672        0.00572836
       -3.81430702        0.67993999        0.02670700        0.62837244        0.01888669        0.00597385
       -3.80430702        0.62336955        0.02282946        0.57525418        0.01873054        0.00655536
       -3.79430702        0.52563451        0.02038008        0.48586600        0.01442082        0.00496761
       -3.78430702        0.51705669        0.01977413        0.47829588        0.01409883        0.00488785
       -3.77430702        0.79871303        0.02134637        0.72935784        0.03861077        0.00939804
       -3.76430702        0.64628360        0.02056545        0.59524097        0.02374923        0.00672794
       -3.75430702        0.89783957        0.02400489        0.82624581        0.03771762        0.00987125
       -3.74430702        7.96467734        0.41978085        7.41126573        0.09585143        0.03777933
       -3.73430702        1.43771375        0.05416380        1.33785813        0.03436576        0.01132605
       -3.72430702        1.18217535        0.04197651        1.09805536        0.03208624        0.01005725
       -3.71430702        1.12700199        0.04051861        1.04764868        0.02952246        0.00931224
       -3.70430702        1.19822772        0.04448121        1.11360892        0.03059365        0.00954394
       -3.69430702        1.28923688        0.05103281        1.19896650        0.02982903        0.00940855
       -3.68430702        0.83190439        0.03097774        0.77129747        0.02300729        0.00662189
       -3.67430702        0.70882470        0.02384159        0.65585214        0.02280210        0.00632888
       -3.66430702        0.83001395        0.02449900        0.76292731        0.03448879        0.00809885
       -3.65430702        0.82296891        0.02409044        0.75680070        0.03400183        0.00807595
       -3.64430702        1.08006913        0.03185664        0.99414353        0.04297422        0.01109475
       -3.63430702        0.95896902        0.02543590        0.88148837        0.04136354        0.01068121
       -3.62430702        0.85965015        0.02266920        0.79182394        0.03567878        0.00947822
       -3.61430702        1.18496458        0.02799640        1.08728164        0.05600848        0.01367806
       -3.60430702        0.98603695        0.02852249        0.91108341        0.03645599        0.00997506
       -3.59430702        1.05584267        0.02475782        0.97320674        0.04548001        0.01239810
       -3.58430702        0.80323327        0.02318655        0.74172751        0.03044873        0.00787048
       -3.57430702        0.65578834        0.01494899        0.60295594        0.03019267        0.00769074
       -3.56430702        0.85397267        0.01755960        0.78095294        0.04495367        0.01050647
       -3.55430702        0.54980415        0.01362108        0.50884596        0.02169695        0.00564015
       -3.54430702        0.91828307        0.02549418        0.85478208        0.02990580        0.00810101
       -3.53430702        0.57228098        0.01355043        0.52915324        0.02326649        0.00631081
       -3.52430702        1.43384010        0.02379998        1.31447846        0.07581937        0.01974228
       -3.51430702        0.73019042        0.01611660        0.67890684        0.02815221        0.00701477
       -3.50430702        0.92268038        0.02511891        0.86183426        0.02793102        0.00779619
       -3.49430702        0.88896249        0.02400909        0.83718967        0.02058265        0.00718109
       -3.48430702        0.96283522        0.01267363        0.88743561        0.05017819        0.01254778
       -3.47430702        1.19298206        0.01180535        1.09205538        0.07165392        0.01746740
       -3.46430702        0.91761644        0.00720442        0.83266551        0.06375957        0.01398694
       -3.45430702        0.50611968        0.01000332        0.46083974        0.02895740        0.00631923
       -3.44430702        1.79582476        0.05302937        1.65224842        0.07378919        0.01675778
       -3.43430702        1.81480828        0.05018336        1.67412860        0.07249761        0.01799872
       -3.42430702        1.35912604        0.03282906        1.26146330        0.05054261        0.01429107
       -3.41430702        0.39671894        0.00751919        0.36452212        0.02011471        0.00456292
       -3.40430702        0.50569280        0.00812753        0.46434038        0.02712068        0.00610421
       -3.39430702        0.63764131        0.00927964        0.58439341        0.03605403        0.00791423
       -3.38430702        0.61354134        0.01114938        0.56476073        0.03088448        0.00674675
       -3.37430702        0.60314376        0.01177970        0.55758252        0.02761462        0.00616693
       -3.36430702        0.66759389        0.01365242        0.61919322        0.02827974        0.00646851
       -3.35430702        0.74614471        0.01606568        0.69465370        0.02861073        0.00681462
       -3.34430702        0.78360333        0.01783938        0.73164712        0.02732896        0.00678788
       -3.33430702        0.66657601        0.01742468        0.62482762        0.01956683        0.00475688
       -3.32430702        0.64495268        0.01678554        0.60635371        0.01740073        0.00441270
       -3.31430702        0.51141791        0.01385113        0.47976173        0.01416667        0.00363839
       -3.30430702        0.51689602        0.01424933        0.48540760        0.01365682        0.00358226
       -3.29430702        0.52165187        0.01458845        0.49032446        0.01320153        0.00353743
       -3.28430702        0.52568546        0.01486848        0.49451229        0.01280078        0.00350390
       -3.27430702        0.52899680        0.01508943        0.49797111        0.01245459        0.00348167
       -3.26430702        0.56728060        0.01648633        0.53462410        0.01255465        0.00361551
       -3.25430702        0.55190355        0.01577478        0.51996174        0.01254898        0.00361806
       -3.24430702        0.53673680        0.01505748        0.50546261        0.01258783        0.00362888
       -3.23430702        0.52178037        0.01433445        0.49112672        0.01267122        0.00364798
       -3.22430702        0.50703423        0.01360568        0.47695406        0.01279913        0.00367536
       -3.21430702        0.39932821        0.01008843        0.37430441        0.01168016        0.00325521
       -3.20430702        0.37283179        0.00902248        0.34874974        0.01180015        0.00325942
       -3.19430702        0.36230231        0.00806186        0.33736564        0.01328041        0.00359440
       -3.18430702        0.45616584        0.00801210        0.42015077        0.02216749        0.00583547
       -3.17430702        0.57851241        0.00928593        0.52962495        0.03116152        0.00844000
       -3.16430702        0.59983481        0.00953809        0.55362846        0.02872515        0.00794311
       -3.15430702        0.49536898        0.00893870        0.45826005        0.02216823        0.00600199
       -3.14430702        0.55101099        0.01083466        0.51079279        0.02315032        0.00623322
       -3.13430702        0.54683320        0.01080970        0.50651930        0.02326273        0.00624147
       -3.12430702        0.54294587        0.01083114        0.50252636        0.02333879        0.00624958
       -3.11430702        0.51088961        0.00935062        0.47078422        0.02434110        0.00641368
       -3.10430702        0.58377758        0.01023135        0.53378451        0.03142183        0.00833989
       -3.09430702        0.68302908        0.01366431        0.63242911        0.02929305        0.00764262
       -3.08430702        0.73783464        0.01471520        0.68332130        0.03153571        0.00826242
       -3.07430702        0.73041434        0.01457577        0.67843625        0.02965756        0.00774476
       -3.06430702        0.71467051        0.01398294        0.66458443        0.02861014        0.00749300
       -3.05430702        0.70263409        0.01329642        0.65323514        0.02856371        0.00753882
       -3.04430702        0.75119401        0.01431901        0.69920675        0.02979786        0.00787040
       -3.03430702        1.07830689        0.01562487        0.99645221        0.05269206        0.01353775
       -3.02430702        1.13284346        0.02066339        1.05857814        0.04278814        0.01081379
       -3.01430702        1.15224259        0.02338608        1.07900927        0.03993886        0.00990838
       -3.00430702        0.94904306        0.01856921        0.88876015        0.03360252        0.00811118
       -2.99430702        1.26341518        0.01825400        1.15674443        0.07007874        0.01833800
       -2.98430702        0.35984924        0.00384421        0.34207084        0.01139235        0.00254184
       -2.97430702        0.18080774        0.00265986        0.16989208        0.00656940        0.00168639
       -2.96430702        0.24018374        0.00372423        0.22661233        0.00799871        0.00184847
       -2.95430702        0.36519073        0.00498055        0.34403123        0.01285240        0.00332655
       -2.94430702        0.49589606        0.00635948        0.46448592        0.01974528        0.00530538
       -2.93430702        0.62174160        0.00783106        0.57802193        0.02827538        0.00761323
       -2.92430702        0.74272734        0.00939527        0.68463927        0.03844270        0.01025010
       -2.91430702        0.85885329        0.01105213        0.78433793        0.05024722        0.01321601
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68905658        0.01633781        0.65786381        0.01252861        0.00232635
       -2.86430702        0.61461975        0.01355924        0.58462837        0.01359577        0.00283637
       -2.85430702        0.72846277        0.01529208        0.69184939        0.01741250        0.00390880
       -2.84430702        0.83468137        0.01748001        0.75582795        0.04718850        0.01418491
       -2.83430702        1.33621676        0.02192971        1.24108920        0.05896068        0.01423716
       -2.82430702        0.70391964        0.01094313        0.66023621        0.02701704        0.00572325
       -2.81430702        0.66069535        0.01043720        0.61987853        0.02503693        0.00534269
       -2.80430702        1.19138371        0.01420577        1.11192150        0.05419451        0.01106194
       -2.79430702        1.24331865        0.01330583        1.14812668        0.06680299        0.01508315
       -2.78430702        0.94611858        0.01278216        0.85604579        0.06161517        0.01567546
       -2.77430702        0.75837163        0.01105565        0.68299321        0.05114583        0.01317694
       -2.76430702        1.21162982        0.01502252        1.11947163        0.06318635        0.01394932
       -2.75430702        0.33742649        0.00328869        0.31198608        0.01839313        0.00375859
       -2.74430702        0.35028589        0.00327635        0.32860016        0.01559842        0.00281096
       -2.73430702        0.51255505        0.00601586        0.47291912        0.02734800        0.00627207
       -2.72430702        0.90830144        0.01082050        0.85063987        0.03904597        0.00779510
       -2.71430702        0.75028219        0.00936960        0.70252873        0.03155291        0.00683096
       -2.70430702        0.63389574        0.00924015        0.58954559        0.02784492        0.00726509
       -2.69430702        0.62845743        0.00910805        0.58280435        0.02835574        0.00818930
       -2.68430702        0.55324953        0.00703202        0.51141019        0.02633699        0.00847032
       -2.67430702        0.79055617        0.00662236        0.73967402        0.03258943        0.01167036
       -2.66430702        0.49788053        0.00290534        0.47285194        0.01798570        0.00413756
       -2.65430702        0.25437293        0.00173349        0.24144367        0.00974629        0.00144948
       -2.64430702        0.10765300        0.00177082        0.09567239        0.00685954        0.00335025
       -2.63430702        0.35549565        0.00551735        0.32891314        0.01576348        0.00530168
       -2.62430702        0.47079357        0.00820753        0.43072931        0.02405234        0.00780440
       -2.61430702        0.55941530        0.01111161        0.50283899        0.03436676        0.01109795
       -2.60430702        0.62136084        0.01422961        0.54524218        0.04670672        0.01518234
       -2.59430702        0.75019366        0.02195252        0.63028762        0.07281530        0.02513822
       -2.58430702        0.41471049        0.01251071        0.34923722        0.03874422        0.01421834
       -2.57430702        0.29315425        0.01066084        0.23974464        0.03042944        0.01231934
       -2.56430702        0.25389702        0.00933796        0.20859124        0.02520068        0.01076713
       -2.55430702        0.39948272        0.01279427        0.33642776        0.03377117        0.01648953
       -2.54430702        0.38920885        0.01052634        0.33004122        0.03321749        0.01542379
       -2.53430702        0.50559677        0.01111769        0.43549897        0.04027021        0.01870990
       -2.52430702        0.50035777        0.01060660        0.43424184        0.03765466        0.01785467
       -2.51430702        0.46201849        0.01038940        0.40220659        0.03322189        0.01620061
       -2.50430702        0.71877572        0.01987350        0.62484523        0.04949536        0.02456162
       -2.49430702        0.49144238        0.01724260        0.41315905        0.04186449        0.01917623
       -2.48430702        0.75229499        0.03033407        0.62420347        0.06911994        0.02863752
       -2.47430702        0.25898491        0.01083945        0.21201974        0.02502942        0.01109629
       -2.46430702        0.31803531        0.01566654        0.25112132        0.03579280        0.01545465
       -2.45430702        0.24990986        0.00967722        0.20520299        0.02344606        0.01158359
       -2.44430702        0.49088045        0.01339024        0.42171697        0.03553146        0.02024179
       -2.43430702        0.44907657        0.01042597        0.39382907        0.02706550        0.01775603
       -2.42430702        0.19554904        0.00538552        0.16921378        0.01339421        0.00755553
       -2.41430702        0.50007934        0.01731185        0.42381887        0.03772692        0.02122171
       -2.40430702        0.52837204        0.02472927        0.42882348        0.05144971        0.02336958
       -2.39430702        0.09675472        0.00099669        0.08856557        0.00438196        0.00281051
       -2.38430702        0.14063087        0.00101867        0.12965105        0.00622944        0.00373171
       -2.37430702        0.99541427        0.01328211        0.92068649        0.04048148        0.02096419
       -2.36430702        0.68559776        0.01227135        0.62861485        0.02981751        0.01489405
       -2.35430702        0.44619186        0.00313632        0.42096151        0.01382990        0.00826414
       -2.34430702        0.53897470        0.00467657        0.49375497        0.02641868        0.01412448
       -2.33430702        0.47709891        0.00628433        0.43351061        0.02385790        0.01344607
       -2.32430702        0.64079114        0.00882581        0.57840877        0.03365801        0.01989856
       -2.31430702        0.70521912        0.01061413        0.63123389        0.03908184        0.02428927
       -2.30430702        0.66602629        0.01037385        0.59307924        0.03791537        0.02465783
       -2.29430702        0.60437549        0.00999183        0.53496957        0.03598967        0.02342441
       -2.28430702        0.24346741        0.00739364        0.20617743        0.01955962        0.01033672
       -2.27430702        0.29391867        0.00869247        0.24956780        0.02356740        0.01209100
       -2.26430702        0.34089595        0.00979883        0.29020079        0.02726867        0.01362767
       -2.25430702        0.37469683        0.00989624        0.32158312        0.02877272        0.01444476
       -2.24430702        0.42577985        0.01092788        0.36615062        0.03262490        0.01607646
       -2.23430702        0.92560218        0.01992837        0.80755966        0.06631146        0.03180270
       -2.22430702        0.33370507        0.00845008        0.28652176        0.02580649        0.01292674
       -2.21430702        0.34820146        0.00822729        0.30024877        0.02631073        0.01341468
       -2.20430702        0.37001370        0.00809051        0.32048005        0.02720997        0.01423317
       -2.19430702        0.39091402        0.00785710        0.34005555        0.02794728        0.01505409
       -2.18430702        0.41090243        0.00752705        0.35897528        0.02852266        0.01587744
       -2.17430702        0.42997892        0.00710036        0.37723924        0.02893612        0.01670320
       -2.16430702        0.58749668        0.01076397        0.51109400        0.04178512        0.02385359
       -2.15430702        1.02608787        0.01480395        0.90475772        0.06460029        0.04192590
