#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.44430702        0.50623755        0.01359361        0.47301675        0.01717133        0.00245586
       -5.43430702        0.53222974        0.01514755        0.49622720        0.01850921        0.00234578
       -5.42430702        0.56202277        0.01572961        0.52523548        0.01881566        0.00224202
       -5.41430702        0.32416667        0.00704277        0.30626215        0.00928753        0.00157422
       -5.40430702        0.35443800        0.00775670        0.33492782        0.01006676        0.00168672
       -5.39430702        0.38526356        0.00859277        0.36398251        0.01088442        0.00180387
       -5.38430702        0.57354621        0.01598964        0.53596910        0.01914959        0.00243788
       -5.37430702        1.14489493        0.03507749        1.06560771        0.03922959        0.00498014
       -5.36430702        1.24356826        0.04397812        1.14476314        0.05020826        0.00461874
       -5.35430702        0.89924319        0.03392145        0.82531021        0.03655372        0.00345781
       -5.34430702        0.64431987        0.02676384        0.58815545        0.02672370        0.00267689
       -5.33430702        1.20379707        0.04764774        1.10285389        0.04973833        0.00355712
       -5.32430702        0.76802294        0.02861936        0.70316229        0.03391623        0.00232506
       -5.31430702        0.37708314        0.01216248        0.34437497        0.01912666        0.00141903
       -5.30430702        0.67787160        0.02019315        0.62266132        0.03229256        0.00272457
       -5.29430702        0.72314236        0.01732008        0.66761138        0.03464771        0.00356319
       -5.28430702        0.86315078        0.01978069        0.79607849        0.04223193        0.00505967
       -5.27430702        2.26056914        0.05906057        2.05304665        0.12913586        0.01932606
       -5.26430702        1.64657999        0.04368605        1.50186739        0.09138002        0.00964654
       -5.25430702        0.92797725        0.02405726        0.85990858        0.03938811        0.00462330
       -5.24430702        0.88903065        0.02164104        0.82668072        0.03656904        0.00413985
       -5.23430702        0.82817395        0.01941305        0.76970701        0.03491165        0.00414225
       -5.22430702        0.71116840        0.01587028        0.65869634        0.03276551        0.00383627
       -5.21430702        0.56449945        0.01533486        0.51535596        0.02958220        0.00422643
       -5.20430702        2.53427667        0.07829860        2.30704408        0.13076065        0.01817334
       -5.19430702        0.38121125        0.01243494        0.35194275        0.01489124        0.00194231
       -5.18430702        0.73555566        0.01475398        0.69143149        0.02510524        0.00426495
       -5.17430702        1.16789363        0.02374328        1.09997911        0.03881897        0.00535228
       -5.16430702        0.98403049        0.01834381        0.93142764        0.02936080        0.00489824
       -5.15430702        0.69902168        0.01214461        0.66269505        0.02054136        0.00364067
       -5.14430702        0.77564363        0.01546263        0.72989243        0.02586825        0.00442033
       -5.13430702        1.10393436        0.02519643        1.03593611        0.03635411        0.00644771
       -5.12430702        1.03129140        0.02171565        0.96632407        0.03757250        0.00567918
       -5.11430702        1.16092727        0.02314372        1.08759193        0.04409000        0.00610162
       -5.10430702        0.72821401        0.01544323        0.67913380        0.02877643        0.00486055
       -5.09430702        0.69244187        0.01417658        0.64578213        0.02768921        0.00479396
       -5.08430702        0.65708243        0.01303087        0.61284645        0.02651256        0.00469254
       -5.07430702        0.62213567        0.01200611        0.58032677        0.02524650        0.00455629
       -5.06430702        0.66631067        0.01168067        0.62240711        0.02685218        0.00537071
       -5.05430702        0.65028652        0.01122754        0.60746458        0.02621062        0.00538379
       -5.04430702        0.80115652        0.01349036        0.74803089        0.03237684        0.00725844
       -5.03430702        0.75415446        0.01182116        0.70547720        0.03052248        0.00633362
       -5.02430702        0.56355347        0.00961168        0.52546633        0.02340433        0.00507113
       -5.01430702        0.38159456        0.00730205        0.35374311        0.01685455        0.00369484
       -5.00430702        0.62212471        0.01279050        0.57544935        0.02733598        0.00654889
       -4.99430702        0.29926861        0.00517893        0.26745593        0.02246356        0.00417019
       -4.98430702        0.43062985        0.00666071        0.38851729        0.03074793        0.00470392
       -4.97430702        1.09499545        0.00939153        0.98804417        0.08909376        0.00846599
       -4.96430702        0.40926010        0.00715296        0.37772528        0.02060245        0.00377941
       -4.95430702        0.55466560        0.00812393        0.51570051        0.02533495        0.00550621
       -4.94430702        0.69576653        0.00754503        0.65164382        0.02897465        0.00760302
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52719497        0.00616238        0.50046745        0.01413993        0.00642521
       -4.90430702        0.52879640        0.00428618        0.50016363        0.01621712        0.00812947
       -4.89430702        0.30172828        0.00210632        0.28516188        0.00954595        0.00491413
       -4.88430702        2.89843483        0.05268963        2.68702603        0.12056961        0.03814956
       -4.87430702        1.14271999        0.02371239        1.05996900        0.04679508        0.01224353
       -4.86430702        0.88748824        0.01590563        0.83101317        0.03106292        0.00950651
       -4.85430702        0.82571761        0.01645452        0.76993279        0.03059607        0.00873423
       -4.84430702        0.85207922        0.01202767        0.78661417        0.04038503        0.01305235
       -4.83430702        0.59789087        0.01009073        0.55070138        0.02898571        0.00811305
       -4.82430702        0.53644818        0.00934703        0.49032802        0.02930365        0.00746948
       -4.81430702        0.47732160        0.00840719        0.43232321        0.02960971        0.00698150
       -4.80430702        0.56135276        0.01079098        0.50769284        0.03514199        0.00772695
       -4.79430702        0.62724768        0.01151035        0.56928711        0.03794124        0.00850898
       -4.78430702        0.69259690        0.01121306        0.63268474        0.03921515        0.00948394
       -4.77430702        1.12601562        0.02106662        1.03266139        0.05878067        0.01350694
       -4.76430702        0.91443103        0.02109141        0.82900856        0.05614993        0.00818112
       -4.75430702        0.56780111        0.01082369        0.51614661        0.03471931        0.00611150
       -4.74430702        0.38140013        0.00762743        0.34560410        0.02430393        0.00386467
       -4.73430702        0.48526044        0.00988538        0.44126602        0.02950369        0.00460536
       -4.72430702        0.54482463        0.01061536        0.49953894        0.02948374        0.00518659
       -4.71430702        0.61642919        0.01211991        0.57059175        0.02825660        0.00546093
       -4.70430702        0.42625335        0.00906336        0.39154575        0.02195486        0.00368938
       -4.69430702        0.42575504        0.00869331        0.39241427        0.02081614        0.00383132
       -4.68430702        0.45431928        0.00871089        0.41917474        0.02221676        0.00421690
       -4.67430702        0.48352275        0.00863906        0.44625827        0.02401703        0.00460839
       -4.66430702        0.51329040        0.00847645        0.47359126        0.02621665        0.00500603
       -4.65430702        0.54230882        0.00820881        0.50001516        0.02868278        0.00540207
       -4.64430702        0.56526148        0.00795186        0.52150899        0.02991354        0.00588708
       -4.63430702        0.47241789        0.00619956        0.43624616        0.02504120        0.00493097
       -4.62430702        0.50766970        0.00665284        0.47041154        0.02473726        0.00586806
       -4.61430702        0.32566771        0.00489565        0.30246331        0.01489831        0.00341044
       -4.60430702        0.36103499        0.00535085        0.33548917        0.01629984        0.00389512
       -4.59430702        0.39691640        0.00570836        0.36925659        0.01754056        0.00441089
       -4.58430702        0.43584433        0.00599728        0.40599739        0.01883006        0.00501960
       -4.57430702        0.48350644        0.00628143        0.45075910        0.02061916        0.00584675
       -4.56430702        0.62208014        0.00729142        0.58184132        0.02503841        0.00790898
       -4.55430702        0.45243910        0.00570438        0.42070230        0.02031068        0.00572175
       -4.54430702        0.37497888        0.00494951        0.34651503        0.01878599        0.00472836
       -4.53430702        0.21417182        0.00207484        0.19097569        0.01763919        0.00348211
       -4.52430702        0.23954611        0.00217853        0.21355437        0.01989395        0.00391926
       -4.51430702        0.26545754        0.00226046        0.23663171        0.02220837        0.00435700
       -4.50430702        0.29190611        0.00232064        0.26020770        0.02458245        0.00479532
       -4.49430702        2.22127309        0.01701564        1.96978025        0.18128468        0.05319251
       -4.48430702        0.16133418        0.00155589        0.14533179        0.01194216        0.00250433
       -4.47430702        0.17832271        0.00173331        0.16081255        0.01310500        0.00267185
       -4.46430702        0.19584154        0.00191587        0.17680804        0.01428720        0.00283043
       -4.45430702        0.21389065        0.00210357        0.19331826        0.01548876        0.00298006
       -4.44430702        0.23247005        0.00229643        0.21034320        0.01670967        0.00312075
       -4.43430702        0.25157973        0.00249443        0.22788288        0.01794993        0.00325249
       -4.42430702        0.07447438        0.00068106        0.06788753        0.00460292        0.00130286
       -4.41430702        0.07888281        0.00073691        0.07197909        0.00481216        0.00135466
       -4.40430702        0.08327071        0.00079437        0.07606038        0.00501280        0.00140316
       -4.39430702        0.08763807        0.00085344        0.08013143        0.00520483        0.00144837
       -4.38430702        0.05140984        0.00045332        0.04677941        0.00321642        0.00096069
       -4.37430702        0.05380032        0.00047442        0.04895387        0.00336012        0.00101191
       -4.36430702        0.05597897        0.00048782        0.05090770        0.00351069        0.00107277
       -4.35430702        0.35854398        0.00418586        0.32999019        0.01934932        0.00501860
       -4.34430702        0.16812430        0.00147364        0.15481405        0.00911784        0.00271877
       -4.33430702        0.16483394        0.00150343        0.15084573        0.00972470        0.00276008
       -4.32430702        0.18906893        0.00180726        0.17287267        0.01122803        0.00316097
       -4.31430702        0.24518910        0.00277604        0.22533017        0.01323651        0.00384639
       -4.30430702        0.30386806        0.00391032        0.28000820        0.01540605        0.00454349
       -4.29430702        0.36587405        0.00523852        0.33774319        0.01768164        0.00521069
       -4.28430702        0.42148984        0.00670724        0.38983970        0.01936032        0.00558257
       -4.27430702        0.47977274        0.00834824        0.44426564        0.02120244        0.00595641
       -4.26430702        0.41943371        0.00785034        0.39151063        0.01500369        0.00506906
       -4.25430702        0.44745128        0.00900012        0.41833338        0.01496126        0.00515652
       -4.24430702        0.39234448        0.00888465        0.36517109        0.01386159        0.00442714
       -4.23430702        0.40228557        0.00991827        0.37441313        0.01362578        0.00432839
       -4.22430702        0.35655673        0.01013018        0.33006282        0.01267551        0.00368822
       -4.21430702        0.35565919        0.01116866        0.32868102        0.01233364        0.00347587
       -4.20430702        0.36150187        0.01233542        0.33328792        0.01244987        0.00342866
       -4.19430702        0.36885619        0.01359870        0.33915899        0.01268363        0.00341487
       -4.18430702        0.37612595        0.01494873        0.34484864        0.01293384        0.00339474
       -4.17430702        0.34856645        0.01273937        0.31922312        0.01325432        0.00334964
       -4.16430702        0.35714864        0.01388216        0.32616099        0.01374172        0.00336377
       -4.15430702        1.54467306        0.01894863        1.38852141        0.10562819        0.03157484
       -4.14430702        1.36231822        0.03429215        1.23358203        0.08293193        0.01151211
       -4.13430702        0.58693716        0.01808998        0.53082190        0.03321631        0.00480897
       -4.12430702        0.84344175        0.02484136        0.76718341        0.04484950        0.00656748
       -4.11430702        0.38260533        0.01220554        0.34672491        0.02036608        0.00330880
       -4.10430702        0.78137321        0.02282343        0.70383606        0.04729087        0.00742285
       -4.09430702        1.58574405        0.04409547        1.43538752        0.09233968        0.01392139
       -4.08430702        1.01255220        0.03615809        0.91651134        0.05104452        0.00883824
       -4.07430702        0.93336052        0.03034236        0.84815047        0.04597064        0.00889705
       -4.06430702        0.74233972        0.01907163        0.66955935        0.04558364        0.00812510
       -4.05430702        0.94470631        0.04140664        0.84967402        0.04784964        0.00577600
       -4.04430702        0.19826587        0.00853528        0.17939178        0.00841919        0.00191962
       -4.03430702        0.78805232        0.03510537        0.71034838        0.03635716        0.00624141
       -4.02430702        0.63443572        0.02492750        0.57138682        0.03112197        0.00699943
       -4.01430702        0.50143010        0.01707340        0.45117105        0.02627593        0.00690971
       -4.00430702        0.47358813        0.01173910        0.42533211        0.02829554        0.00822139
       -3.99430702        0.59102156        0.01054787        0.52752597        0.04296817        0.00997955
       -3.98430702        0.72275060        0.02119153        0.65000218        0.04339019        0.00816671
       -3.97430702        0.44249189        0.02324897        0.40603343        0.00983341        0.00337608
       -3.96430702        0.52488014        0.01347440        0.49805327        0.00835338        0.00499908
       -3.95430702        0.50330575        0.01630031        0.47678261        0.00609098        0.00413184
       -3.94430702        0.58328515        0.02410383        0.54763271        0.00767138        0.00387723
       -3.93430702        0.86851619        0.04052668        0.80781609        0.01489005        0.00528337
       -3.92430702        1.15009782        0.05443186        1.06693692        0.02162941        0.00709963
       -3.91430702        1.26141510        0.06881532        1.17679589        0.00932105        0.00648284
       -3.90430702        1.52064036        0.08060756        1.41631945        0.01536478        0.00834857
       -3.89430702        2.06325870        0.09459696        1.90307976        0.05198874        0.01359323
       -3.88430702        0.87962062        0.04584210        0.80907353        0.01761405        0.00709094
       -3.87430702        1.07492176        0.05947399        0.99618231        0.01287363        0.00639183
       -3.86430702        1.81521020        0.08317076        1.68159371        0.03453151        0.01591422
       -3.85430702        3.97815638        0.21836604        3.69494428        0.04637755        0.01846851
       -3.84430702        0.89159888        0.04167563        0.82511392        0.01862406        0.00618527
       -3.83430702        2.36904790        0.11271255        2.19694846        0.04327724        0.01610965
       -3.82430702        0.75708608        0.03244871        0.69936071        0.01946891        0.00580774
       -3.81430702        0.70991146        0.02905285        0.65597819        0.01882777        0.00605265
       -3.80430702        0.63767736        0.02395209        0.58843172        0.01870076        0.00659280
       -3.79430702        0.52565976        0.02037909        0.48589144        0.01442174        0.00496748
       -3.78430702        0.51715235        0.01977372        0.47838973        0.01410108        0.00488781
       -3.77430702        0.79470386        0.02137172        0.72675973        0.03750962        0.00906278
       -3.76430702        0.66624005        0.02056546        0.61440820        0.02433358        0.00693281
       -3.75430702        0.93578843        0.02399626        0.86255340        0.03891091        0.01032786
       -3.74430702        7.20717632        0.37215280        6.69933334        0.09821660        0.03747358
       -3.73430702        1.42245486        0.05415764        1.32286290        0.03420032        0.01123401
       -3.72430702        1.15493484        0.04200426        1.07164256        0.03153848        0.00974954
       -3.71430702        1.11820979        0.04054031        1.03906993        0.02940138        0.00919818
       -3.70430702        1.17586915        0.04310269        1.09301005        0.03031587        0.00944055
       -3.69430702        1.28225596        0.05093439        1.19224869        0.02969443        0.00937845
       -3.68430702        0.82948238        0.03089225        0.76893344        0.02303057        0.00662612
       -3.67430702        0.70939780        0.02378385        0.65640754        0.02287112        0.00633529
       -3.66430702        0.83004289        0.02444224        0.76297713        0.03452751        0.00809601
       -3.65430702        0.82210733        0.02403984        0.75601448        0.03399264        0.00806038
       -3.64430702        1.07780509        0.03179959        0.99206467        0.04287716        0.01106369
       -3.63430702        0.95518785        0.02534622        0.87800987        0.04119624        0.01063552
       -3.62430702        0.85505217        0.02253072        0.78757192        0.03552343        0.00942610
       -3.61430702        1.17822209        0.02767640        1.08109203        0.05583834        0.01361533
       -3.60430702        0.97834216        0.02801032        0.90400632        0.03640751        0.00991800
       -3.59430702        1.04902450        0.02445644        0.96674701        0.04547259        0.01234847
       -3.58430702        0.79533792        0.02268161        0.73424971        0.03057984        0.00782677
       -3.57430702        0.64633248        0.01407496        0.59405323        0.03054357        0.00766072
       -3.56430702        0.81188673        0.01710880        0.74214605        0.04235555        0.01027633
       -3.55430702        0.52999233        0.01222461        0.49032992        0.02184506        0.00559274
       -3.54430702        0.89496602        0.02362184        0.83300136        0.03026163        0.00808120
       -3.53430702        0.54081106        0.01106754        0.49992024        0.02353760        0.00628568
       -3.52430702        1.41955805        0.02218531        1.30074556        0.07691535        0.01971183
       -3.51430702        0.74635904        0.01699633        0.69393951        0.02824768        0.00717552
       -3.50430702        0.98737608        0.02921539        0.92213979        0.02800802        0.00801288
       -3.49430702        0.95865430        0.02855039        0.90214815        0.02056731        0.00738845
       -3.48430702        0.98648779        0.01429519        0.90951916        0.05005957        0.01261387
       -3.47430702        1.19394868        0.01226553        1.09310106        0.07115802        0.01742406
       -3.46430702        0.91496135        0.00721987        0.83020294        0.06359514        0.01394340
       -3.45430702        0.50723128        0.00990620        0.46176314        0.02922511        0.00633684
       -3.44430702        1.80025507        0.05302490        1.65669881        0.07376206        0.01676930
       -3.43430702        1.82199411        0.05083198        1.68043235        0.07258488        0.01814490
       -3.42430702        1.35790165        0.03303407        1.26019305        0.05032948        0.01434505
       -3.41430702        0.39174032        0.00732161        0.35988966        0.01998214        0.00454691
       -3.40430702        0.50258387        0.00793821        0.46150751        0.02706360        0.00607455
       -3.39430702        0.63628216        0.00910314        0.58323548        0.03606517        0.00787836
       -3.38430702        0.61336615        0.01099513        0.56470384        0.03095343        0.00671375
       -3.37430702        0.60322054        0.01167576        0.55771693        0.02767954        0.00614830
       -3.36430702        0.66810965        0.01357447        0.61972351        0.02836152        0.00645015
       -3.35430702        0.74692921        0.01602905        0.69542278        0.02867926        0.00679813
       -3.34430702        0.78383131        0.01781653        0.73189426        0.02734654        0.00677398
       -3.33430702        0.66575818        0.01733876        0.62407408        0.01959714        0.00474820
       -3.32430702        0.64315618        0.01663426        0.60463228        0.01747696        0.00441268
       -3.31430702        0.50858541        0.01361901        0.47705572        0.01426246        0.00364821
       -3.30430702        0.51310940        0.01395540        0.48179795        0.01375440        0.00360166
       -3.29430702        0.51710612        0.01424448        0.48599083        0.01330442        0.00356639
       -3.28430702        0.52057556        0.01448625        0.48963438        0.01291254        0.00354239
       -3.27430702        0.52351772        0.01468072        0.49272859        0.01257874        0.00352967
       -3.26430702        0.56182430        0.01607869        0.52937886        0.01269392        0.00367283
       -3.25430702        0.55121167        0.01573500        0.51910638        0.01268969        0.00368061
       -3.24430702        0.53967550        0.01530088        0.50793933        0.01273668        0.00369861
       -3.23430702        0.52721577        0.01477633        0.49587770        0.01283490        0.00372684
       -3.22430702        0.51383249        0.01416136        0.48292149        0.01298435        0.00376529
       -3.21430702        0.40669226        0.01068708        0.38074969        0.01189678        0.00335871
       -3.20430702        0.37978180        0.00958691        0.35475974        0.01205640        0.00337875
       -3.19430702        0.36795398        0.00849965        0.34233463        0.01341833        0.00370137
       -3.18430702        0.45815542        0.00815948        0.42239810        0.02180859        0.00578925
       -3.17430702        0.57597825        0.00909092        0.52850966        0.03024854        0.00812912
       -3.16430702        0.59828041        0.00947045        0.55223836        0.02867800        0.00789360
       -3.15430702        0.49202145        0.00875860        0.45509623        0.02219386        0.00597276
       -3.14430702        0.54800781        0.01068066        0.50790740        0.02320607        0.00621369
       -3.13430702        0.54487367        0.01072920        0.50462047        0.02330109        0.00622291
       -3.12430702        0.54171326        0.01080702        0.50137059        0.02331081        0.00622485
       -3.11430702        0.51161821        0.00934638        0.47154484        0.02433871        0.00638828
       -3.10430702        0.58328745        0.01015075        0.53338862        0.03143077        0.00831731
       -3.09430702        0.68071786        0.01351469        0.63028642        0.02928998        0.00762677
       -3.08430702        0.73558695        0.01455259        0.68122687        0.03154787        0.00825961
       -3.07430702        0.72929730        0.01441468        0.67741727        0.02970798        0.00775737
       -3.06430702        0.71527342        0.01383953        0.66521179        0.02870448        0.00751762
       -3.05430702        0.70534584        0.01318273        0.65588578        0.02870472        0.00757261
       -3.04430702        0.75508753        0.01421863        0.70298491        0.02996974        0.00791425
       -3.03430702        1.08336304        0.01553907        1.00133103        0.05289964        0.01359331
       -3.02430702        1.13793862        0.02045480        1.06359307        0.04300551        0.01088523
       -3.01430702        1.12667892        0.02183925        1.05448663        0.04047314        0.00987990
       -3.00430702        0.90964962        0.01649678        0.85084374        0.03427142        0.00803767
       -2.99430702        1.25231409        0.01806151        1.14533111        0.07055494        0.01836652
       -2.98430702        0.39688842        0.00624743        0.37635206        0.01152951        0.00275942
       -2.97430702        0.19805000        0.00280144        0.18654736        0.00687185        0.00182935
       -2.96430702        0.26445091        0.00401997        0.25014728        0.00826588        0.00201777
       -2.95430702        0.37460134        0.00542319        0.35348563        0.01241049        0.00328203
       -2.94430702        0.49290542        0.00686405        0.46211164        0.01882445        0.00510528
       -2.93430702        0.61232533        0.00830056        0.56942879        0.02723723        0.00735876
       -2.92430702        0.73286108        0.00973272        0.67543708        0.03764881        0.01004247
       -2.91430702        0.85451268        0.01116055        0.78013651        0.05005920        0.01315642
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68894076        0.01632489        0.65774112        0.01254767        0.00232708
       -2.86430702        0.61142504        0.01311560        0.58156063        0.01392732        0.00282150
       -2.85430702        0.71549930        0.01358310        0.67959158        0.01849300        0.00383161
       -2.84430702        0.81661198        0.01534626        0.73885218        0.04829368        0.01411986
       -2.83430702        1.33672946        0.02243795        1.24156402        0.05839366        0.01433382
       -2.82430702        0.70458451        0.01148201        0.66073545        0.02655541        0.00581164
       -2.81430702        0.65635183        0.01054249        0.61576012        0.02467564        0.00537358
       -2.80430702        1.17919870        0.01362896        1.10058393        0.05397794        0.01100787
       -2.79430702        1.28188043        0.01634022        1.18455445        0.06597668        0.01500908
       -2.78430702        0.95927210        0.01385399        0.86856026        0.06121506        0.01564278
       -2.77430702        0.76539703        0.01113921        0.68968327        0.05124903        0.01332552
       -2.76430702        1.22436635        0.01495378        1.13179116        0.06341425        0.01420716
       -2.75430702        0.34467359        0.00332356        0.31940414        0.01814977        0.00379611
       -2.74430702        0.35125652        0.00329015        0.32955215        0.01558835        0.00282587
       -2.73430702        0.50446515        0.00574662        0.46656536        0.02630896        0.00584422
       -2.72430702        0.90075285        0.01065294        0.84402947        0.03854833        0.00752211
       -2.71430702        0.74727719        0.00943092        0.69883535        0.03209232        0.00691860
       -2.70430702        0.63148420        0.00930052        0.58646462        0.02836569        0.00735337
       -2.69430702        0.62682951        0.00915805        0.58063385        0.02877541        0.00826220
       -2.68430702        0.55166112        0.00706350        0.50947306        0.02661092        0.00851364
       -2.67430702        0.78925914        0.00662676        0.73830838        0.03265230        0.01167171
       -2.66430702        0.49791248        0.00290907        0.47287977        0.01798673        0.00413691
       -2.65430702        0.25436345        0.00173538        0.24143383        0.00974530        0.00144893
       -2.64430702        0.10758852        0.00177046        0.09560187        0.00686394        0.00335225
       -2.63430702        0.35512526        0.00547266        0.32855322        0.01579167        0.00530771
       -2.62430702        0.47013554        0.00810712        0.43013182        0.02408908        0.00780752
       -2.61430702        0.55857144        0.01095896        0.50212361        0.03439618        0.01109269
       -2.60430702        0.62043294        0.01402816        0.54452859        0.04671299        0.01516320
       -2.59430702        0.74937166        0.02174711        0.62970564        0.07280550        0.02511341
       -2.58430702        0.41693297        0.01252223        0.35171018        0.03856232        0.01413823
       -2.57430702        0.29551511        0.01069786        0.24218442        0.03036047        0.01227236
       -2.56430702        0.25640501        0.00944358        0.21096082        0.02524072        0.01075988
       -2.55430702        0.40226409        0.01302761        0.33880249        0.03390693        0.01652707
       -2.54430702        0.39203830        0.01071951        0.33253349        0.03333694        0.01544836
       -2.53430702        0.50734008        0.01116305        0.43710191        0.04034625        0.01872886
       -2.52430702        0.50082292        0.01053361        0.43470677        0.03770033        0.01788221
       -2.51430702        0.46111374        0.01023557        0.40137981        0.03325025        0.01624812
       -2.50430702        0.72656098        0.01971866        0.63248877        0.04965572        0.02469783
       -2.49430702        0.49402058        0.01717636        0.41567368        0.04193043        0.01924011
       -2.48430702        0.69579201        0.03047352        0.56876656        0.06825343        0.02829850
       -2.47430702        0.28429462        0.01108153        0.23643837        0.02545010        0.01132462
       -2.46430702        0.33410029        0.01578950        0.26656480        0.03611521        0.01563079
       -2.45430702        0.25377903        0.00950785        0.20876456        0.02372162        0.01178499
       -2.44430702        0.52846694        0.01433456        0.45503817        0.03760419        0.02149002
       -2.43430702        0.45429201        0.01059519        0.39843073        0.02734015        0.01792594
       -2.42430702        0.17339687        0.00492620        0.14953149        0.01215483        0.00678435
       -2.41430702        0.48125390        0.01687863        0.40706366        0.03671467        0.02059694
       -2.40430702        0.52252171        0.02476621        0.42335713        0.05121386        0.02318450
       -2.39430702        0.09524581        0.00105528        0.08701288        0.00439330        0.00278434
       -2.38430702        0.13996989        0.00104587        0.12897257        0.00623314        0.00371831
       -2.37430702        0.98440382        0.01170461        0.91145025        0.04039842        0.02085054
       -2.36430702        0.65070655        0.00735219        0.59939520        0.02945786        0.01450130
       -2.35430702        0.44553593        0.00352867        0.42021031        0.01363331        0.00816364
       -2.34430702        0.57058335        0.01038457        0.51945908        0.02641526        0.01432444
       -2.33430702        0.45371039        0.00527872        0.41393688        0.02193834        0.01255644
       -2.32430702        0.63175578        0.00822798        0.57126261        0.03272077        0.01954442
       -2.31430702        0.71692873        0.01079923        0.64176083        0.03966428        0.02470440
       -2.30430702        0.67808305        0.01103953        0.60324018        0.03873409        0.02506925
       -2.29430702        0.61514121        0.01036677        0.54390786        0.03701788        0.02384871
       -2.28430702        0.24680737        0.00757847        0.20871962        0.02002551        0.01048378
       -2.27430702        0.29583908        0.00879739        0.25099232        0.02386200        0.01218736
       -2.26430702        0.34095943        0.00980063        0.29018178        0.02732593        0.01365108
       -2.25430702        0.37443969        0.00988679        0.32130483        0.02879346        0.01445460
       -2.24430702        0.42543615        0.01092409        0.36580601        0.03263252        0.01607353
       -2.23430702        0.92532804        0.01996514        0.80726403        0.06630911        0.03178977
       -2.22430702        0.33310369        0.00844749        0.28602427        0.02575239        0.01287954
       -2.21430702        0.34751547        0.00822804        0.29970419        0.02623058        0.01335265
       -2.20430702        0.36914247        0.00808040        0.31977896        0.02711224        0.01417087
       -2.19430702        0.38981695        0.00783533        0.33915868        0.02783173        0.01499120
       -2.18430702        0.40953892        0.00749286        0.35784335        0.02838906        0.01581365
       -2.17430702        0.42830837        0.00705298        0.37583296        0.02878424        0.01663820
       -2.16430702        0.58615661        0.01072995        0.50995659        0.04167301        0.02379707
       -2.15430702        1.03184838        0.01490261        0.90968902        0.06509361        0.04216314
