#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25430702        0.89314839        0.02250119        0.82717167        0.03889677        0.00457876
       -5.24430702        0.86855988        0.02071613        0.80743403        0.03629378        0.00411594
       -5.23430702        0.82312022        0.01916872        0.76494359        0.03486806        0.00413985
       -5.22430702        0.70699299        0.01583559        0.65461738        0.03269334        0.00384668
       -5.21430702        0.56235392        0.01526541        0.51326414        0.02958817        0.00423621
       -5.20430702        2.52812287        0.07695133        2.30211577        0.13088421        0.01817156
       -5.19430702        0.38950909        0.01273904        0.36008674        0.01474229        0.00194102
       -5.18430702        0.73872899        0.01530634        0.69407180        0.02504502        0.00430583
       -5.17430702        1.20215958        0.02483894        1.13309566        0.03876450        0.00546048
       -5.16430702        1.04558536        0.01973241        0.99154361        0.02927110        0.00503825
       -5.15430702        0.74938951        0.01322668        0.71197004        0.02044658        0.00374621
       -5.14430702        0.77534619        0.01547916        0.72954500        0.02591046        0.00441158
       -5.13430702        0.97035046        0.02317881        0.90565597        0.03559482        0.00592085
       -5.12430702        0.99885501        0.02148070        0.93469111        0.03714387        0.00553933
       -5.11430702        1.15836672        0.02306774        1.08508455        0.04412219        0.00609224
       -5.10430702        0.72663929        0.01553490        0.67752242        0.02868883        0.00489315
       -5.09430702        0.69016477        0.01426553        0.64350919        0.02756636        0.00482369
       -5.08430702        0.65440418        0.01311678        0.61019970        0.02636956        0.00471814
       -5.07430702        0.61935754        0.01208864        0.57759396        0.02509844        0.00457650
       -5.06430702        0.66370804        0.01176190        0.61984740        0.02671392        0.00538482
       -5.05430702        0.64799740        0.01130229        0.60520931        0.02609195        0.00539385
       -5.04430702        0.79966551        0.01354871        0.74658473        0.03228307        0.00724900
       -5.03430702        0.75426438        0.01186585        0.70560830        0.03047995        0.00631028
       -5.02430702        0.56430890        0.00962781        0.52623426        0.02339976        0.00504707
       -5.01430702        0.38179934        0.00726832        0.35397743        0.01686952        0.00368407
       -5.00430702        0.61909665        0.01256218        0.57266731        0.02732165        0.00654550
       -4.99430702        0.30266424        0.00519576        0.27069295        0.02261921        0.00415632
       -4.98430702        0.43912294        0.00694533        0.39640765        0.03110372        0.00466624
       -4.97430702        1.10357666        0.00970735        0.99599131        0.08945290        0.00842511
       -4.96430702        0.40510689        0.00687029        0.37398897        0.02045094        0.00379668
       -4.95430702        0.54859864        0.00777732        0.51018613        0.02510355        0.00553164
       -4.94430702        0.69170471        0.00732738        0.64793987        0.02881743        0.00762004
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52732441        0.00618084        0.50058319        0.01413362        0.00642676
       -4.90430702        0.52911038        0.00432235        0.50045012        0.01620722        0.00813069
       -4.89430702        0.30198696        0.00215848        0.28538549        0.00952397        0.00491902
       -4.88430702        2.88941271        0.04997918        2.67975656        0.12138802        0.03828895
       -4.87430702        1.14309043        0.02382403        1.06028954        0.04671002        0.01226684
       -4.86430702        0.88693648        0.01606165        0.83042556        0.03092720        0.00952206
       -4.85430702        0.82547948        0.01651409        0.76967368        0.03055162        0.00874009
       -4.84430702        0.85509632        0.01210774        0.78943988        0.04048503        0.01306367
       -4.83430702        0.59757006        0.01001878        0.55036553        0.02908241        0.00810334
       -4.82430702        0.53554882        0.00923051        0.48944735        0.02941754        0.00745342
       -4.81430702        0.47603429        0.00827290        0.43107990        0.02971922        0.00696228
       -4.80430702        0.55986973        0.01066971        0.50627097        0.03522131        0.00770774
       -4.79430702        0.62578736        0.01143266        0.56789653        0.03796514        0.00849303
       -4.78430702        0.69135938        0.01120778        0.63151758        0.03915966        0.00947436
       -4.77430702        1.13477527        0.02111234        1.04106772        0.05905122        0.01354399
       -4.76430702        0.91622900        0.02164078        0.83060195        0.05575491        0.00823135
       -4.75430702        0.56781868        0.01090784        0.51619602        0.03461239        0.00610244
       -4.74430702        0.38126450        0.00770218        0.34554867        0.02415025        0.00386340
       -4.73430702        0.50654899        0.00993585        0.46218537        0.02939777        0.00503001
       -4.72430702        0.57391438        0.01063398        0.52807727        0.02943696        0.00576616
       -4.71430702        0.63137022        0.01210074        0.58525874        0.02824696        0.00576378
       -4.70430702        0.42280094        0.00899804        0.38818107        0.02199033        0.00363150
       -4.69430702        0.42158867        0.00856534        0.38832609        0.02093558        0.00376165
       -4.68430702        0.44975232        0.00857352        0.41469212        0.02234633        0.00414034
       -4.67430702        0.47884908        0.00850929        0.44166284        0.02414865        0.00452830
       -4.66430702        0.50875720        0.00836522        0.46911897        0.02634755        0.00492546
       -4.65430702        0.53796062        0.00812232        0.49572421        0.02879088        0.00532320
       -4.64430702        0.56080305        0.00788971        0.51715158        0.02995053        0.00581124
       -4.63430702        0.46874643        0.00618626        0.43260930        0.02508543        0.00486543
       -4.62430702        0.50555986        0.00666760        0.46816969        0.02490668        0.00581588
       -4.61430702        0.32456552        0.00492338        0.30115865        0.01511410        0.00336940
       -4.60430702        0.36028692        0.00537386        0.33456021        0.01648852        0.00386433
       -4.59430702        0.39664843        0.00572691        0.36883257        0.01769686        0.00439208
       -4.58430702        0.43644331        0.00601018        0.40645059        0.01896266        0.00501988
       -4.57430702        0.48583728        0.00628515        0.45290494        0.02076405        0.00588314
       -4.56430702        0.62495151        0.00728757        0.58452788        0.02517885        0.00795720
       -4.55430702        0.45529287        0.00569451        0.42337843        0.02044922        0.00577070
       -4.54430702        0.37761392        0.00493568        0.34898263        0.01892228        0.00477333
       -4.53430702        0.21639235        0.00205997        0.19305222        0.01776115        0.00351901
       -4.52430702        0.24100776        0.00216206        0.21491223        0.01999017        0.00394331
       -4.51430702        0.26589725        0.00224316        0.23702457        0.02226628        0.00436324
       -4.50430702        0.29106081        0.00230326        0.25938925        0.02458950        0.00477880
       -4.49430702        2.21847905        0.01698481        1.96712433        0.18122455        0.05314536
       -4.48430702        0.15865416        0.00154319        0.14279195        0.01186508        0.00245394
       -4.47430702        0.17541611        0.00172552        0.15806873        0.01300571        0.00261615
       -4.46430702        0.19258334        0.00191401        0.17374471        0.01415786        0.00276677
       -4.45430702        0.21015587        0.00210866        0.18981988        0.01532153        0.00290580
       -4.44430702        0.22813368        0.00230946        0.20629425        0.01649672        0.00303325
       -4.43430702        0.24651678        0.00251643        0.22316780        0.01768344        0.00314910
       -4.42430702        0.06968880        0.00070643        0.06343834        0.00433960        0.00120442
       -4.41430702        0.07477989        0.00075882        0.06816432        0.00458641        0.00127035
       -4.40430702        0.07996394        0.00081223        0.07298553        0.00483086        0.00133532
       -4.39430702        0.08524097        0.00086667        0.07790199        0.00507296        0.00139935
       -4.38430702        0.04956999        0.00046324        0.04506858        0.00311529        0.00092288
       -4.37430702        0.05236525        0.00048231        0.04761918        0.00328134        0.00098242
       -4.36430702        0.05489830        0.00049390        0.04990237        0.00345147        0.00105057
       -4.35430702        0.34839729        0.00420901        0.31881711        0.02044998        0.00492119
       -4.34430702        0.16395125        0.00148978        0.15012783        0.00965166        0.00268197
       -4.33430702        0.16345565        0.00150861        0.14934543        0.00985642        0.00274519
       -4.32430702        0.19026816        0.00182207        0.17413239        0.01114599        0.00316771
       -4.31430702        0.24970578        0.00283367        0.22998322        0.01301079        0.00387810
       -4.30430702        0.31046063        0.00399675        0.28677529        0.01509804        0.00459055
       -4.29430702        0.37330559        0.00533979        0.34534924        0.01735299        0.00526357
       -4.28430702        0.42856348        0.00680927        0.39704675        0.01907491        0.00563255
       -4.27430702        0.48529736        0.00843679        0.44984123        0.02102444        0.00599490
       -4.26430702        0.42294449        0.00791007        0.39503910        0.01490226        0.00509307
       -4.25430702        0.44879520        0.00901286        0.41974593        0.01487018        0.00516624
       -4.24430702        0.39205476        0.00886217        0.36498458        0.01378184        0.00442617
       -4.23430702        0.40065085        0.00986761        0.37290848        0.01355625        0.00431851
       -4.22430702        0.35375788        0.01005449        0.32741680        0.01261588        0.00367070
       -4.21430702        0.35246698        0.01108658        0.32564016        0.01228460        0.00345563
       -4.20430702        0.35821514        0.01225373        0.33014293        0.01241084        0.00340763
       -4.19430702        0.36577431        0.01352417        0.33620108        0.01265406        0.00339500
       -4.18430702        0.37354845        0.01488815        0.34236915        0.01291316        0.00337799
       -4.17430702        0.34664702        0.01269518        0.31737326        0.01324151        0.00333706
       -4.16430702        0.35583675        0.01385358        0.32489334        0.01373480        0.00335503
       -4.15430702        1.53729001        0.01900752        1.38256750        0.10425198        0.03146301
       -4.14430702        1.34199477        0.03449256        1.21413634        0.08160754        0.01175833
       -4.13430702        0.59879672        0.01796332        0.54177201        0.03434310        0.00471829
       -4.12430702        0.84939876        0.02478835        0.77268511        0.04540176        0.00652353
       -4.11430702        0.38269779        0.01221545        0.34680291        0.02037036        0.00330907
       -4.10430702        0.78122221        0.02282875        0.70369931        0.04727376        0.00742039
       -4.09430702        1.56465695        0.04487929        1.41617833        0.08961359        0.01398575
       -4.08430702        1.01158141        0.03614901        0.91578356        0.05088775        0.00876108
       -4.07430702        0.93054838        0.03032607        0.84583772        0.04564066        0.00874393
       -4.06430702        0.76548304        0.01865047        0.69197687        0.04726325        0.00759244
       -4.05430702        0.86845273        0.04236278        0.77753402        0.04236388        0.00619204
       -4.04430702        0.18423620        0.00853909        0.16693083        0.00726831        0.00149797
       -4.03430702        0.78101620        0.03498666        0.70408706        0.03587902        0.00606347
       -4.02430702        0.63841391        0.02464585        0.57489081        0.03168032        0.00719693
       -4.01430702        0.51138007        0.01670443        0.45996942        0.02739565        0.00731057
       -4.00430702        0.48445935        0.01135882        0.43494699        0.02950031        0.00865324
       -3.99430702        0.59775899        0.01023115        0.53347449        0.04378306        0.01027029
       -3.98430702        0.81918833        0.03180867        0.73638214        0.04273775        0.00825977
       -3.97430702        0.37447609        0.01569635        0.34518041        0.01029106        0.00330827
       -3.96430702        0.52547238        0.01351386        0.49861240        0.00834722        0.00499889
       -3.95430702        0.50543928        0.01645459        0.47878337        0.00607034        0.00413098
       -3.94430702        0.60038677        0.02622236        0.56283027        0.00743965        0.00389449
       -3.93430702        0.88913650        0.04303589        0.82618054        0.01461676        0.00530331
       -3.92430702        1.15139457        0.05480908        1.06787442        0.02160146        0.00710961
       -3.91430702        1.23691303        0.06575098        1.15503821        0.00966205        0.00646179
       -3.90430702        1.50820009        0.07873117        1.40561552        0.01552027        0.00833312
       -3.89430702        2.05623725        0.09396702        1.89657955        0.05210231        0.01358837
       -3.88430702        0.87832540        0.04560656        0.80801182        0.01761160        0.00709542
       -3.87430702        1.07437151        0.05929729        0.99581779        0.01285887        0.00639756
       -3.86430702        1.81660279        0.08331584        1.68283738        0.03453510        0.01591446
       -3.85430702        3.96011459        0.21678454        3.67891420        0.04617475        0.01824110
       -3.84430702        0.94851765        0.04646559        0.87721199        0.01851273        0.00632735
       -3.83430702        2.60562984        0.10985567        2.43781922        0.04139235        0.01656260
       -3.82430702        0.73967976        0.03079608        0.68359558        0.01951015        0.00577795
       -3.81430702        0.69261997        0.02741074        0.64031713        0.01886915        0.00602294
       -3.80430702        0.62927804        0.02315214        0.58082535        0.01872221        0.00657835
       -3.79430702        0.52530671        0.02035073        0.48556581        0.01442313        0.00496705
       -3.78430702        0.51666410        0.01973871        0.47793641        0.01410157        0.00488741
       -3.77430702        0.79563802        0.02130927        0.72917462        0.03615884        0.00899529
       -3.76430702        0.64880798        0.02051458        0.59781059        0.02378525        0.00669757
       -3.75430702        0.90623037        0.02393482        0.83432644        0.03801272        0.00995639
       -3.74430702        6.25567908        0.31286134        5.81471434        0.09337706        0.03472633
       -3.73430702        1.43233755        0.05400403        1.33180487        0.03507085        0.01145780
       -3.72430702        1.16827028        0.04167463        1.08390758        0.03267252        0.01001555
       -3.71430702        1.12067869        0.04018255        1.04139999        0.02980716        0.00928899
       -3.70430702        1.17276439        0.04325705        1.08986265        0.03023230        0.00941238
       -3.69430702        1.29460637        0.05165732        1.20375544        0.02979270        0.00940091
       -3.68430702        0.83491453        0.03127233        0.77396419        0.02303657        0.00664145
       -3.67430702        0.70824673        0.02376326        0.65527045        0.02286565        0.00634737
       -3.66430702        0.82950231        0.02442549        0.76243006        0.03453886        0.00810789
       -3.65430702        0.82264089        0.02402945        0.75651839        0.03402432        0.00806873
       -3.64430702        1.07950286        0.03182361        0.99375141        0.04288778        0.01104006
       -3.63430702        0.95766396        0.02541196        0.88050864        0.04116374        0.01057963
       -3.62430702        0.85707926        0.02260557        0.78967828        0.03543588        0.00935954
       -3.61430702        1.18049301        0.02773041        1.08352378        0.05571126        0.01352756
       -3.60430702        0.97812171        0.02798537        0.90408270        0.03620781        0.00984584
       -3.59430702        1.05601722        0.02476398        0.97369758        0.04527260        0.01228306
       -3.58430702        0.80367837        0.02302321        0.74257134        0.03031808        0.00776573
       -3.57430702        0.65470684        0.01438916        0.60251209        0.03019713        0.00760847
       -3.56430702        0.83960990        0.01723524        0.76858024        0.04343906        0.01035536
       -3.55430702        0.54444666        0.01258313        0.50469557        0.02157434        0.00559362
       -3.54430702        0.91195156        0.02410014        0.84983793        0.02990741        0.00810608
       -3.53430702        0.56471627        0.01179515        0.52330008        0.02327726        0.00634377
       -3.52430702        1.45557466        0.02201418        1.33865220        0.07574348        0.01916480
       -3.51430702        0.73385311        0.01686407        0.68063870        0.02886236        0.00748797
       -3.50430702        0.93788518        0.02806463        0.87324826        0.02853689        0.00803540
       -3.49430702        0.90362161        0.02729354        0.84779553        0.02113275        0.00739980
       -3.48430702        0.96900638        0.01379935        0.89205835        0.05048367        0.01266501
       -3.47430702        1.19380695        0.01200055        1.09252917        0.07178072        0.01749652
       -3.46430702        0.91491707        0.00720194        0.83016245        0.06361089        0.01394179
       -3.45430702        0.50434578        0.01001648        0.45924164        0.02879921        0.00628845
       -3.44430702        1.79703577        0.05301973        1.65368144        0.07360251        0.01673209
       -3.43430702        1.82826593        0.05069257        1.68619480        0.07322013        0.01815843
       -3.42430702        1.35956186        0.03297721        1.26176966        0.05048991        0.01432508
       -3.41430702        0.38830814        0.00733810        0.35685649        0.01961743        0.00449612
       -3.40430702        0.50019002        0.00797111        0.45936954        0.02680035        0.00604901
       -3.39430702        0.63493029        0.00914780        0.58202364        0.03588747        0.00787139
       -3.38430702        0.61281029        0.01104562        0.56422555        0.03082282        0.00671629
       -3.37430702        0.60312890        0.01171673        0.55766825        0.02759280        0.00615112
       -3.36430702        0.66815110        0.01360721        0.61977555        0.02830992        0.00645842
       -3.35430702        0.74701874        0.01603742        0.69550735        0.02866617        0.00680781
       -3.34430702        0.78421456        0.01780923        0.73224140        0.02738188        0.00678205
       -3.33430702        0.66651227        0.01735878        0.62480264        0.01960214        0.00474871
       -3.32430702        0.64393949        0.01669019        0.60543104        0.01741433        0.00440393
       -3.31430702        0.51039935        0.01376362        0.47882723        0.01417423        0.00363428
       -3.30430702        0.51592948        0.01417124        0.48451329        0.01366162        0.00358334
       -3.29430702        0.52077330        0.01451947        0.48950253        0.01320746        0.00354384
       -3.28430702        0.52493081        0.01480829        0.49379496        0.01281175        0.00351579
       -3.27430702        0.52840200        0.01503772        0.49739058        0.01247450        0.00349920
       -3.26430702        0.56690447        0.01644520        0.53423352        0.01258700        0.00363874
       -3.25430702        0.55243054        0.01580274        0.52039294        0.01258966        0.00364520
       -3.24430702        0.53791391        0.01513936        0.50647510        0.01263863        0.00366082
       -3.23430702        0.52335457        0.01445504        0.49248001        0.01273394        0.00368559
       -3.22430702        0.50875253        0.01374979        0.47840767        0.01287556        0.00371951
       -3.21430702        0.40123561        0.01024150        0.37591891        0.01176966        0.00330554
       -3.20430702        0.37483475        0.00916910        0.35044661        0.01190301        0.00331604
       -3.19430702        0.36922652        0.00817822        0.34373419        0.01359275        0.00372135
       -3.18430702        0.46853200        0.00803018        0.43186237        0.02263866        0.00600080
       -3.17430702        0.58417092        0.00916221        0.53529802        0.03127084        0.00843985
       -3.16430702        0.59373801        0.00947274        0.54790327        0.02850312        0.00785887
       -3.15430702        0.48681127        0.00876886        0.45024990        0.02189518        0.00589732
       -3.14430702        0.54210978        0.01058339        0.50251888        0.02288514        0.00612236
       -3.13430702        0.53913934        0.01049141        0.49945302        0.02305274        0.00614217
       -3.12430702        0.53763822        0.01044441        0.49778458        0.02322894        0.00618030
       -3.11430702        0.51003181        0.00916507        0.47014147        0.02434551        0.00637977
       -3.10430702        0.58155902        0.01003799        0.53180242        0.03140112        0.00831749
       -3.09430702        0.67917490        0.01365930        0.62868871        0.02918839        0.00763851
       -3.08430702        0.73421013        0.01484122        0.67968133        0.03141192        0.00827565
       -3.07430702        0.72799738        0.01473359        0.67592342        0.02956766        0.00777271
       -3.06430702        0.71408026        0.01407347        0.66388358        0.02859471        0.00752851
       -3.05430702        0.70423953        0.01325318        0.65476157        0.02864824        0.00757655
       -3.04430702        0.75374776        0.01428393        0.70163581        0.02991114        0.00791688
       -3.03430702        1.08169106        0.01559530        0.99967022        0.05283319        0.01359235
       -3.02430702        1.13456924        0.02050458        1.06026671        0.04292092        0.01087703
       -3.01430702        1.13049999        0.02321309        1.05674728        0.04060131        0.00993831
       -3.00430702        0.91859082        0.01857495        0.85730619        0.03458547        0.00812421
       -2.99430702        1.28747410        0.01944372        1.17851928        0.07110610        0.01840501
       -2.98430702        0.45703876        0.00582000        0.43655357        0.01195719        0.00270800
       -2.97430702        0.18537237        0.00250654        0.17445889        0.00662243        0.00178452
       -2.96430702        0.24264595        0.00342951        0.22936701        0.00789519        0.00195423
       -2.95430702        0.35276840        0.00460128        0.33270584        0.01220309        0.00325820
       -2.94430702        0.47322164        0.00595132        0.44339851        0.01876020        0.00511161
       -2.93430702        0.59616765        0.00744941        0.55408126        0.02725826        0.00737872
       -2.92430702        0.72160645        0.00909557        0.66475409        0.03769725        0.01005953
       -2.91430702        0.84953802        0.01088978        0.77541701        0.05007718        0.01315404
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68902759        0.01633568        0.65783770        0.01252782        0.00232639
       -2.86430702        0.60985009        0.01329492        0.58015845        0.01355214        0.00284458
       -2.85430702        0.70915964        0.01422218        0.67375378        0.01723888        0.00394480
       -2.84430702        0.80342558        0.01598257        0.72668644        0.04665827        0.01409830
       -2.83430702        1.32962571        0.02201316        1.23501006        0.05858123        0.01402127
       -2.82430702        0.69878459        0.01108594        0.65517512        0.02693304        0.00559049
       -2.81430702        0.64969826        0.01027312        0.60897207        0.02516276        0.00529031
       -2.80430702        1.17037574        0.01359188        1.09133630        0.05439039        0.01105718
       -2.79430702        1.31606791        0.01573762        1.21842052        0.06670208        0.01520767
       -2.78430702        0.97283607        0.01369478        0.88191664        0.06146395        0.01576071
       -2.77430702        0.76570072        0.01140614        0.69056515        0.05053628        0.01319316
       -2.76430702        1.22125824        0.01549470        1.13000401        0.06188115        0.01387837
       -2.75430702        0.34335319        0.00356074        0.31863992        0.01745037        0.00370216
       -2.74430702        0.35152256        0.00333007        0.32987823        0.01549872        0.00281554
       -2.73430702        0.50507621        0.00574726        0.46545202        0.02766732        0.00620960
       -2.72430702        0.90254073        0.01057454        0.84438949        0.03976354        0.00781316
       -2.71430702        0.74995103        0.00927973        0.70121167        0.03250113        0.00695850
       -2.70430702        0.63388745        0.00916288        0.58862041        0.02871942        0.00738474
       -2.69430702        0.62863868        0.00905169        0.58226662        0.02903674        0.00828363
       -2.68430702        0.55302947        0.00698404        0.51068405        0.02682533        0.00853605
       -2.67430702        0.79011507        0.00659523        0.73904887        0.03277810        0.01169286
       -2.66430702        0.49781404        0.00290534        0.47278393        0.01798743        0.00413734
       -2.65430702        0.25421765        0.00173101        0.24128901        0.00974837        0.00144926
       -2.64430702        0.10756739        0.00177089        0.09560213        0.00684831        0.00334606
       -2.63430702        0.35437036        0.00545171        0.32810072        0.01558342        0.00523451
       -2.62430702        0.46891427        0.00807315        0.42941976        0.02373809        0.00768327
       -2.61430702        0.55722430        0.01092292        0.50137366        0.03398316        0.01094457
       -2.60430702        0.61930046        0.01400101        0.54396244        0.04631861        0.01501840
       -2.59430702        0.74868134        0.02173350        0.62944149        0.07250650        0.02499986
       -2.58430702        0.42014483        0.01264620        0.35353676        0.03950404        0.01445782
       -2.57430702        0.29627653        0.01076238        0.24219920        0.03085995        0.01245500
       -2.56430702        0.25515570        0.00945539        0.20947224        0.02539100        0.01083707
       -2.55430702        0.39984499        0.01300470        0.33638678        0.03389342        0.01656008
       -2.54430702        0.38956479        0.01069932        0.33006809        0.03331815        0.01547923
       -2.53430702        0.50555242        0.01116170        0.43532341        0.04032702        0.01874029
       -2.52430702        0.49977729        0.01054435        0.43368861        0.03767387        0.01787045
       -2.51430702        0.46086619        0.01025345        0.40118322        0.03321593        0.01621359
       -2.50430702        0.74984978        0.01973404        0.65519986        0.04999216        0.02492371
       -2.49430702        0.50331563        0.01717988        0.42476258        0.04205378        0.01931940
       -2.48430702        0.74986194        0.03052192        0.62135540        0.06920637        0.02877826
       -2.47430702        0.26108636        0.01101025        0.21397559        0.02505670        0.01104382
       -2.46430702        0.32048347        0.01575199        0.25340149        0.03586696        0.01546303
       -2.45430702        0.25321253        0.00953282        0.20832222        0.02362924        0.01172825
       -2.44430702        0.50021618        0.01381763        0.42998206        0.03576682        0.02064966
       -2.43430702        0.45136717        0.01053035        0.39581449        0.02718621        0.01783611
       -2.42430702        0.18809608        0.00518804        0.16254958        0.01311195        0.00724651
       -2.41430702        0.49679514        0.01696859        0.42121769        0.03754193        0.02106693
       -2.40430702        0.52614782        0.02472473        0.42678703        0.05135009        0.02328597
       -2.39430702        0.09626947        0.00104086        0.08810379        0.00434892        0.00277590
       -2.38430702        0.14034456        0.00103872        0.12937142        0.00621740        0.00371702
       -2.37430702        0.98881417        0.01255532        0.91479575        0.04066320        0.02079990
       -2.36430702        0.66534956        0.01001458        0.61054281        0.03038715        0.01440502
       -2.35430702        0.45021403        0.00343449        0.42447658        0.01391679        0.00838617
       -2.34430702        0.57913094        0.00842186        0.52770137        0.02760773        0.01539998
       -2.33430702        0.48022544        0.00650287        0.43629353        0.02379474        0.01363430
       -2.32430702        0.63987259        0.00891927        0.57747754        0.03352078        0.01995500
       -2.31430702        0.69901603        0.01045341        0.62567360        0.03876535        0.02412368
       -2.30430702        0.66155049        0.00995660        0.58981583        0.03735627        0.02442179
       -2.29430702        0.59817569        0.00950488        0.53009655        0.03547369        0.02310057
       -2.28430702        0.24029392        0.00701523        0.20401091        0.01913854        0.01012924
       -2.27430702        0.29207778        0.00844886        0.24835351        0.02330706        0.01196836
       -2.26430702        0.34078123        0.00974015        0.29020354        0.02722188        0.01361566
       -2.25430702        0.37488788        0.00988482        0.32177459        0.02877526        0.01445321
       -2.24430702        0.42572732        0.01092039        0.36612377        0.03261114        0.01607203
       -2.23430702        0.92522601        0.01994930        0.80719600        0.06629150        0.03178921
       -2.22430702        0.33295483        0.00844737        0.28588170        0.02574122        0.01288455
       -2.21430702        0.34736326        0.00823460        0.29951581        0.02624453        0.01336831
       -2.20430702        0.36948854        0.00810688        0.31999764        0.02717830        0.01420572
       -2.19430702        0.39068112        0.00788268        0.33980135        0.02795193        0.01504517
       -2.18430702        0.41094100        0.00756202        0.35892692        0.02856541        0.01588665
       -2.17430702        0.43026818        0.00714489        0.37737438        0.02901875        0.01673017
       -2.16430702        0.58795699        0.01080613        0.51136850        0.04189390        0.02388847
       -2.15430702        1.02796631        0.01491229        0.90633808        0.06478717        0.04192876
