#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.95863381        0.03154873        0.04908537        1.85363116        0.02436854
       -6.38000000        2.84142524        0.04755518        0.08267965        2.67454987        0.03664053
       -6.37000000        2.06527212        0.03452344        0.02146638        1.99971786        0.00956443
       -6.36000000        0.80819159        0.01063109        0.06471211        0.72275112        0.01009727
       -6.35000000        0.74186312        0.01070190        0.04621461        0.67742287        0.00752374
       -6.34000000        0.64142336        0.00988021        0.03136414        0.59479952        0.00537950
       -6.33000000        0.97865954        0.01329577        0.08333334        0.86848881        0.01354162
       -6.32000000        0.68086510        0.01022648        0.04128304        0.62238377        0.00697180
       -6.31000000        0.51042976        0.00817274        0.02582789        0.47197779        0.00445133
       -6.30000000        0.46931929        0.00813668        0.01699860        0.44112337        0.00306063
       -6.29000000        1.03624995        0.01881713        0.02286014        0.98970593        0.00486675
       -6.28000000        1.12525425        0.01966086        0.03746488        1.06015321        0.00797530
       -6.27000000        1.83934798        0.03267088        0.06230768        1.73068893        0.01368049
       -6.26000000        1.14049426        0.01557167        0.09605573        1.00906763        0.01979923
       -6.25000000        1.70158395        0.02778610        0.07180809        1.56940956        0.03258020
       -6.24000000        1.82069595        0.02969394        0.08647512        1.67002788        0.03449900
       -6.23000000        1.40688256        0.02240764        0.05947212        1.29923892        0.02576388
       -6.22000000        1.58887124        0.02483603        0.06275834        1.47280884        0.02846803
       -6.21000000        1.25027648        0.01899564        0.05243600        1.15634505        0.02249979
       -6.20000000        1.42207809        0.02047209        0.06539544        1.31059301        0.02561754
       -6.19000000        0.80440131        0.01122014        0.03757524        0.74122336        0.01438257
       -6.18000000        0.74045963        0.01002622        0.03572343        0.68147507        0.01323491
       -6.17000000        0.67479033        0.00895073        0.03352656        0.62024060        0.01207244
       -6.16000000        0.60739339        0.00799366        0.03098463        0.55751996        0.01089514
       -6.15000000        0.53826883        0.00715501        0.02809764        0.49331315        0.00970303
       -6.14000000        0.46741664        0.00643479        0.02486559        0.42762016        0.00849610
       -6.13000000        0.58937052        0.00859552        0.03011927        0.53995204        0.01070370
       -6.12000000        0.95766214        0.01349344        0.05645089        0.87012952        0.01758829
       -6.11000000        0.19919106        0.00310261        0.00584218        0.18678700        0.00345926
       -6.10000000        0.19233711        0.00298208        0.00595248        0.18005207        0.00335048
       -6.09000000        0.18545723        0.00286362        0.00605214        0.17329906        0.00324240
       -6.08000000        0.17855143        0.00274724        0.00614117        0.16652798        0.00313504
       -6.07000000        0.17161971        0.00263292        0.00621956        0.15973884        0.00302839
       -6.06000000        0.25991975        0.00378953        0.00926660        0.24227478        0.00458884
       -6.05000000        0.23925048        0.00319769        0.00797223        0.22386999        0.00421057
       -6.04000000        2.24591358        0.02758350        0.04695024        2.13447284        0.03690700
       -6.03000000        1.70556084        0.01865462        0.03890175        1.62036939        0.02763507
       -6.02000000        1.16279229        0.01117174        0.02958401        1.10343112        0.01860542
       -6.01000000        0.61760793        0.00513486        0.01899702        0.58365802        0.00981803
       -6.00000000        0.15497450        0.00114177        0.00861769        0.14265518        0.00255985
       -5.99000000        0.04901579        0.00032880        0.00312087        0.04475308        0.00081303
       -5.98000000        0.00839351        0.00019072        0.00034377        0.00770304        0.00015598
       -5.97000000        0.02568760        0.00053908        0.00100465        0.02367403        0.00046984
       -5.96000000        0.04403965        0.00085236        0.00164600        0.04074791        0.00079339
       -5.95000000        0.06344966        0.00113056        0.00226782        0.05892466        0.00112662
       -5.94000000        0.08391763        0.00137367        0.00287011        0.07820429        0.00146955
       -5.93000000        0.10544356        0.00158171        0.00345288        0.09858681        0.00182217
       -5.92000000        0.12802745        0.00175466        0.00401611        0.12007221        0.00218447
       -5.91000000        0.39092142        0.00240973        0.00949286        0.37297339        0.00604544
       -5.90000000        0.60833916        0.00370498        0.01446483        0.58074805        0.00942131
       -5.89000000        0.82134638        0.00577661        0.01991369        0.78273148        0.01292459
       -5.88000000        0.47825621        0.00331227        0.01099243        0.45644219        0.00750933
       -5.87000000        0.41653703        0.00308690        0.00942593        0.39743776        0.00658644
       -5.86000000        0.35513858        0.00275315        0.00795510        0.33878331        0.00564701
       -5.85000000        0.29406088        0.00231102        0.00657994        0.28047886        0.00469106
       -5.84000000        0.23330392        0.00176049        0.00530046        0.22252440        0.00371857
       -5.83000000        0.21792897        0.00152368        0.00491391        0.20803609        0.00345528
       -5.82000000        0.20743167        0.00133737        0.00462947        0.19819352        0.00327132
       -5.81000000        0.19687100        0.00116128        0.00435585        0.18826560        0.00308827
       -5.80000000        0.18624695        0.00099541        0.00409307        0.17825232        0.00290615
       -5.79000000        0.17555953        0.00083978        0.00384112        0.16815369        0.00272493
       -5.78000000        0.16480873        0.00069437        0.00360001        0.15796972        0.00254464
       -5.77000000        0.15399456        0.00055920        0.00336972        0.14770039        0.00236525
       -5.76000000        0.14311701        0.00043424        0.00315028        0.13734571        0.00218679
       -5.75000000        0.13217609        0.00031952        0.00294166        0.12690567        0.00200924
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.15050549        0.00972121        0.00029107        0.13798028        0.00251294
       -3.85000000        0.17884795        0.01109203        0.00047727        0.16430680        0.00297184
       -3.84000000        0.39688092        0.02548039        0.00104834        0.36368524        0.00666696
       -3.83000000        0.46862886        0.02831136        0.00165116        0.43083059        0.00783574
       -3.82000000        0.53118732        0.02948392        0.00240689        0.49044864        0.00884786
       -3.81000000        0.58455628        0.02899806        0.00331553        0.54253939        0.00970331
       -3.80000000        0.62873577        0.02685379        0.00437707        0.58710282        0.01040209
       -3.79000000        0.66372576        0.02305110        0.00559151        0.62413894        0.01094421
       -3.78000000        0.68952627        0.01759000        0.00695885        0.65364775        0.01132966
       -3.77000000        0.46948091        0.00396858        0.00957670        0.44720423        0.00873141
       -3.76000000        0.70812999        0.00699140        0.01168238        0.67848473        0.01097148
       -3.75000000        0.72397001        0.01654145        0.00874318        0.68681017        0.01187522
       -3.74000000        0.72094891        0.01375723        0.00953916        0.68583456        0.01181797
       -3.73000000        0.72045915        0.01064820        0.01053382        0.68753127        0.01174585
       -3.72000000        0.81523156        0.00767021        0.01444387        0.78005382        0.01306367
       -3.71000000        1.77269955        0.02755609        0.03365184        1.68443356        0.02705806
       -3.70000000        2.66478775        0.08458692        0.03583672        2.50487420        0.03948990
       -3.69000000        2.40045300        0.04950580        0.03195003        2.28212266        0.03687450
       -3.68000000       32.41900347       -0.16924541        0.34538129       31.68683175        0.55603583
       -3.67000000        0.60148692        0.01582657        0.00935022        0.56742307        0.00888705
       -3.66000000        0.73989576        0.01520869        0.01131197        0.70213920        0.01123590
       -3.65000000        0.86558984        0.01310014        0.01232796        0.82649125        0.01367049
       -3.64000000        0.84498782        0.01126140        0.01174073        0.80858283        0.01340286
       -3.63000000        0.79222288        0.01004883        0.01098052        0.75871889        0.01247463
       -3.62000000        0.74206927        0.00921539        0.01031455        0.71096371        0.01157561
       -3.61000000        0.69452699        0.00876108        0.00974282        0.66531729        0.01070579
       -3.60000000        1.67576402        0.01194885        0.05605835        1.58307440        0.02468243
       -3.59000000        2.10302716        0.03058552        0.06019171        1.98256390        0.02968603
       -3.58000000        2.75026325        0.05745654        0.06251179        2.59378528        0.03650964
       -3.57000000        2.32397530        0.00423350        0.03878040        2.24622253        0.03473886
       -3.56000000        1.43317537        0.00885797        0.05934518        1.34455727        0.02041495
       -3.55000000        1.30100915        0.02121975        0.02449507        1.23876821        0.01652613
       -3.54000000        2.00777374        0.00505863        0.04688986        1.92685826        0.02896700
       -3.53000000        3.39796260        0.02882773        0.04498777        3.27235606        0.05179104
       -3.52000000        3.77510982        0.00149955        0.02824253        3.67543559        0.06993214
       -3.51000000        3.73459466        0.04986595        0.04375781        3.59247451        0.04849639
       -3.50000000        9.36845406        0.12963003        0.17499226        8.94033486        0.12349691
       -3.49000000        2.55225465        0.01664257        0.05351357        2.44555146        0.03654705
       -3.48000000        1.11887798        0.01012652        0.03789780        1.05554785        0.01530581
       -3.47000000        1.29314545        0.01025100        0.03582494        1.22735993        0.01970958
       -3.46000000        1.05565549        0.01054621        0.02732650        1.00314829        0.01463448
       -3.45000000        1.22440842        0.01274901        0.02938535        1.16649665        0.01577741
       -3.44000000        1.38187100        0.01356930        0.03109277        1.32048063        0.01672829
       -3.43000000        1.52804324        0.01300710        0.03244876        1.46510025        0.01748713
       -3.42000000        1.66292513        0.01106240        0.03345331        1.60035550        0.01805392
       -3.41000000        1.25088756        0.00888371        0.02168286        1.20700491        0.01331609
       -3.40000000        3.92501760        0.03431714        0.06270818        3.78750803        0.04048425
       -3.39000000        4.36624861        0.03488993        0.06708781        4.21160132        0.05266955
       -3.38000000        1.82284782        0.01746495        0.03441473        1.75422950        0.01673864
       -3.37000000        1.90179286        0.01701409        0.03304984        1.83419521        0.01753373
       -3.36000000        1.99030248        0.01704823        0.03111949        1.92386266        0.01827209
       -3.35000000        2.08837668        0.01756739        0.02862370        2.02323187        0.01895373
       -3.34000000        1.45664082        0.01113450        0.01879334        1.41495834        0.01175463
       -3.33000000        0.77576401        0.00281403        0.01043442        0.75688105        0.00563451
       -3.32000000        3.35910771        0.02043945        0.03830769        3.27965678        0.02070378
       -3.31000000        3.65683663        0.00393329        0.04447354        3.58584324        0.02258656
       -3.30000000        1.92977074        0.00301231        0.01869401        1.89707160        0.01099282
       -3.29000000       23.23471803        0.03453234        0.16991337       22.92465889        0.10561343
       -3.28000000        1.52006650        0.00932671        0.01145776        1.48254216        0.01673988
       -3.27000000        1.72111787        0.00977013        0.01337126        1.68058093        0.01739555
       -3.26000000        1.44454656        0.01360052        0.01072825        1.40102914        0.01918866
       -3.25000000        0.85964536        0.00646667        0.00760351        0.83373956        0.01183562
       -3.24000000        0.37697055        0.00409260        0.00342382        0.36301720        0.00643692
       -3.23000000        0.39267400        0.00442547        0.00355083        0.37819186        0.00650585
       -3.22000000        0.44008236        0.00522282        0.00401939        0.42354454        0.00729561
       -3.21000000        0.48656425        0.00602466        0.00451606        0.46792819        0.00809535
       -3.20000000        0.53211968        0.00683097        0.00504082        0.51134283        0.00890506
       -3.19000000        0.55394282        0.00704377        0.00541824        0.53227619        0.00920462
       -3.18000000        0.56798987        0.00702401        0.00574811        0.54587829        0.00933946
       -3.17000000        0.58239758        0.00697650        0.00608960        0.55983906        0.00949242
       -3.16000000        0.59716598        0.00690125        0.00644272        0.57415850        0.00966351
       -3.15000000        0.61229504        0.00679825        0.00680747        0.58883660        0.00985271
       -3.14000000        0.26012429        0.00294519        0.00371350        0.24821226        0.00525334
       -3.13000000        0.45706341        0.00393279        0.00768812        0.43495868        0.01048383
       -3.12000000        1.35412466        0.01356496        0.01779037        1.31023549        0.01253383
       -3.11000000        1.62021648        0.02265877        0.01977970        1.56284782        0.01493019
       -3.10000000        1.42283969        0.02460306        0.01532089        1.36921350        0.01370224
       -3.09000000        1.39932448        0.02628504        0.01510561        1.34318652        0.01474731
       -3.08000000        1.38037130        0.02797053        0.01463406        1.32211099        0.01565572
       -3.07000000        1.36598016        0.02965955        0.01390624        1.30598690        0.01642747
       -3.06000000        1.35615107        0.03135208        0.01292217        1.29481425        0.01706257
       -3.05000000        1.73172564        0.03626401        0.01700144        1.65537439        0.02308579
       -3.04000000        2.86988866        0.08281025        0.02102734        2.72623249        0.03981858
       -3.03000000        1.94416878        0.06142873        0.01302990        1.84526836        0.02444179
       -3.02000000        3.14212784        0.09920672        0.01482112        2.99671235        0.03138764
       -3.01000000        2.11871986        0.06292248        0.02107794        2.01432766        0.02039178
       -3.00000000        2.01141539        0.05844594        0.02062362        1.91129089        0.02105493
       -2.99000000        3.47641512        0.12579551        0.02044078        3.29160306        0.03857576
       -2.98000000        3.55625869        0.11340361        0.01905279        3.39274762        0.03105467
       -2.97000000        2.10528451        0.07227546        0.01334696        1.99394226        0.02571983
       -2.96000000        4.63387683        0.14915106        0.03440110        4.40952123        0.04080344
       -2.95000000        3.08253817        0.08881076        0.02122712        2.94414498        0.02835531
       -2.94000000       12.03441343        0.26757945        0.21994118       11.45291047        0.09398234
       -2.93000000        2.44519283        0.04363103        0.02735595        2.34682016        0.02738569
       -2.92000000        1.30664678        0.01811681        0.01789534        1.25114574        0.01948889
       -2.91000000        1.59865642        0.02590304        0.01329645        1.53651364        0.02294329
       -2.90000000        1.30816126        0.03689535        0.01410577        1.24246988        0.01469025
       -2.89000000        2.23971277        0.06160028        0.02699370        2.13273693        0.01838186
       -2.88000000        4.04852067        0.05039835        0.10558595        3.86285776        0.02967862
       -2.87000000        4.28469428        0.07220564        0.10370016        4.07730316        0.03148532
       -2.86000000        3.58322476        0.08582931        0.05294236        3.37849094        0.06596215
       -2.85000000        2.40781292        0.08543510        0.01721003        2.27949158        0.02567621
       -2.84000000        1.36648804        0.02868077        0.00963842        1.30505207        0.02311678
       -2.83000000        1.45786445        0.02243080        0.01571349        1.39691814        0.02280203
       -2.82000000       15.23748310        0.10054049        0.56641826       14.50901019        0.06151416
       -2.81000000        2.14932242        0.01727081        0.03276336        2.07359047        0.02569779
       -2.80000000        3.04557567        0.03336851        0.04348978        2.93519981        0.03351757
       -2.79000000        2.59491937        0.03088205        0.04486674        2.49471646        0.02445411
       -2.78000000        3.06137050        0.04535987        0.05986093        2.92625777        0.02989193
       -2.77000000        2.71786895        0.04355016        0.04758474        2.59994442        0.02678964
       -2.76000000        2.41553149        0.03650226        0.03011053        2.32157888        0.02733981
