#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        1.14515999        0.03549298        1.06565944        0.03902018        0.00498740
       -9.61000000        1.26327921        0.04540630        1.16303690        0.05019431        0.00464171
       -9.60000000        0.91092565        0.03380531        0.83666694        0.03699453        0.00345887
       -9.59000000        0.64064148        0.02643801        0.58475905        0.02677186        0.00267256
       -9.58000000        1.19817781        0.04705607        1.09771150        0.04986252        0.00354771
       -9.57000000        0.76172157        0.02769735        0.69751069        0.03420392        0.00230961
       -9.56000000        0.37150589        0.01173959        0.33918649        0.01916569        0.00141412
       -9.55000000        0.67389158        0.02007770        0.61885942        0.03222797        0.00272649
       -9.54000000        0.72274426        0.01739701        0.66721544        0.03456599        0.00356583
       -9.53000000        0.86386885        0.01984248        0.79673799        0.04222237        0.00506600
       -9.52000000        2.31062776        0.06059649        2.10033792        0.13031724        0.01937612
       -9.51000000        1.66707742        0.04438273        1.52114047        0.09189919        0.00965503
       -9.50000000        0.88279429        0.02278354        0.81707472        0.03836825        0.00456778
       -9.49000000        0.86247873        0.02088465        0.80150749        0.03597739        0.00410920
       -9.48000000        0.82150831        0.01921667        0.76338143        0.03477329        0.00413692
       -9.47000000        0.71412915        0.01581697        0.66157024        0.03290429        0.00383765
       -9.46000000        0.56513570        0.01527868        0.51598675        0.02964084        0.00422943
       -9.45000000        2.51836128        0.07752689        2.29216112        0.13047390        0.01819936
       -9.44000000        0.38878826        0.01271657        0.35935348        0.01476714        0.00195107
       -9.43000000        0.74448981        0.01517366        0.70005440        0.02497941        0.00428234
       -9.42000000        1.19483467        0.02453642        1.12589078        0.03898270        0.00542477
       -9.41000000        1.02418547        0.01933456        0.97006418        0.02977540        0.00501133
       -9.40000000        0.73070479        0.01291908        0.69318954        0.02086729        0.00372887
       -9.39000000        0.77599728        0.01550218        0.73014747        0.02593936        0.00440828
       -9.38000000        0.96950313        0.02428307        0.90365406        0.03554206        0.00602393
       -9.37000000        0.99673732        0.02136883        0.93243488        0.03740518        0.00552843
       -9.36000000        1.16099153        0.02279835        1.08778327        0.04434769        0.00606222
       -9.35000000        0.72618757        0.01550674        0.67714189        0.02865360        0.00488534
       -9.34000000        0.68941991        0.01423867        0.64283483        0.02752848        0.00481793
       -9.33000000        0.65346328        0.01309471        0.60932394        0.02633010        0.00471453
       -9.32000000        0.61831769        0.01207486        0.57660924        0.02505847        0.00457513
       -9.31000000        0.66268179        0.01175965        0.61886215        0.02667520        0.00538479
       -9.30000000        0.64713822        0.01131104        0.60437738        0.02605598        0.00539382
       -9.29000000        0.79844799        0.01358419        0.74536363        0.03224100        0.00725917
       -9.28000000        0.75273619        0.01193238        0.70403812        0.03043804        0.00632765
       -9.27000000        0.56306309        0.00970673        0.52493627        0.02335643        0.00506366
       -9.26000000        0.38146516        0.00734157        0.35361070        0.01682111        0.00369179
       -9.25000000        0.61940243        0.01265485        0.57301472        0.02716854        0.00656432
       -9.24000000        0.30309848        0.00531514        0.27101015        0.02261647        0.00415672
       -9.23000000        0.44204724        0.00718075        0.39893859        0.03128157        0.00464634
       -9.22000000        1.10753444        0.00998074        0.99945636        0.08969890        0.00839845
       -9.21000000        0.40233005        0.00678621        0.37146805        0.02025697        0.00381882
       -9.20000000        0.54511506        0.00763701        0.50705111        0.02486766        0.00555929
       -9.19000000        0.68958699        0.00723129        0.64604340        0.02867375        0.00763854
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52723544        0.00614994        0.50050896        0.01415172        0.00642482
       -9.15000000        0.52888536        0.00426349        0.50025636        0.01623744        0.00812807
       -9.14000000        0.30175886        0.00207367        0.28520338        0.00957024        0.00491158
       -9.13000000        2.90371092        0.05148762        2.69269592        0.12128136        0.03824603
       -9.12000000        1.14447211        0.02372403        1.06163314        0.04684851        0.01226643
       -9.11000000        0.88759344        0.01600951        0.83105339        0.03101114        0.00951939
       -9.10000000        0.82581682        0.01650715        0.76998602        0.03058186        0.00874180
       -9.09000000        0.85385747        0.01232371        0.78796740        0.04049661        0.01306975
       -9.08000000        0.59841756        0.01022390        0.55107292        0.02899388        0.00812685
       -9.07000000        0.53674426        0.00951154        0.49047098        0.02927586        0.00748588
       -9.06000000        0.47738747        0.00859153        0.43224854        0.02954821        0.00699919
       -9.05000000        0.56115643        0.01098491        0.50738182        0.03504537        0.00774433
       -9.04000000        0.62682548        0.01170556        0.56878554        0.03780948        0.00852489
       -9.03000000        0.69196403        0.01139965        0.63201831        0.03904904        0.00949702
       -9.02000000        1.13144258        0.02024691        1.03817899        0.05956948        0.01344720
       -9.01000000        0.91957734        0.02112260        0.83398092        0.05626605        0.00820776
       -9.00000000        0.57325367        0.01087509        0.52144443        0.03477857        0.00615558
       -8.99000000        0.38186874        0.00766918        0.34615561        0.02417062        0.00387333
       -8.98000000        0.48387879        0.00991101        0.44004284        0.02930709        0.00461785
       -8.97000000        0.54338655        0.01061697        0.49825528        0.02930410        0.00521020
       -8.96000000        0.61507109        0.01208770        0.56938881        0.02811022        0.00548435
       -8.95000000        0.42496216        0.00898839        0.39041317        0.02185099        0.00370962
       -8.94000000        0.42425970        0.00856896        0.39107519        0.02076093        0.00385462
       -8.93000000        0.45273869        0.00857673        0.41776372        0.02215458        0.00424367
       -8.92000000        0.48227571        0.00851124        0.44516103        0.02396399        0.00463945
       -8.91000000        0.51276218        0.00836667        0.47316088        0.02619268        0.00504195
       -8.90000000        0.54185592        0.00811626        0.49966462        0.02863505        0.00543999
       -8.89000000        0.56277484        0.00785613        0.51931288        0.02968710        0.00591872
       -8.88000000        0.47239757        0.00615603        0.43632277        0.02494946        0.00496931
       -8.87000000        0.51429350        0.00668561        0.47656081        0.02512107        0.00592602
       -8.86000000        0.33503806        0.00496291        0.31112207        0.01547910        0.00347397
       -8.85000000        0.36913789        0.00540626        0.34298080        0.01679987        0.00395097
       -8.84000000        0.40354204        0.00575284        0.37538375        0.01794739        0.00445806
       -8.83000000        0.44054259        0.00603209        0.41034517        0.01911333        0.00505199
       -8.82000000        0.48548014        0.00630841        0.45259764        0.02072324        0.00585085
       -8.81000000        0.62134345        0.00731077        0.58118292        0.02496360        0.00788618
       -8.80000000        0.44981672        0.00572006        0.41829602        0.02012510        0.00567554
       -8.79000000        0.37118747        0.00496643        0.34301283        0.01854607        0.00466214
       -8.78000000        0.20950301        0.00209330        0.18665712        0.01735474        0.00339786
       -8.77000000        0.23409114        0.00219397        0.20850257        0.01957679        0.00381781
       -8.76000000        0.25931669        0.00227198        0.23093671        0.02186783        0.00424017
       -8.75000000        0.28517966        0.00232733        0.25395954        0.02422786        0.00466492
       -8.74000000        2.21436484        0.01700990        1.96335422        0.18094525        0.05305547
       -8.73000000        0.15508159        0.00155606        0.13950739        0.01163763        0.00238052
       -8.72000000        0.17340802        0.00173295        0.15622238        0.01287752        0.00257517
       -8.71000000        0.19247891        0.00191481        0.17364830        0.01415049        0.00276532
       -8.70000000        0.21229424        0.00210164        0.19178512        0.01545654        0.00295094
       -8.69000000        0.23285403        0.00229344        0.21063287        0.01679567        0.00313206
       -8.68000000        0.25415827        0.00249020        0.23019153        0.01816788        0.00330866
       -8.67000000        0.07842645        0.00067622        0.07146817        0.00489492        0.00138714
       -8.66000000        0.08226091        0.00073304        0.07503939        0.00506178        0.00142671
       -8.65000000        0.08598008        0.00079161        0.07851447        0.00521303        0.00146096
       -8.64000000        0.08958395        0.00085195        0.08189340        0.00534869        0.00148990
       -8.63000000        0.05292307        0.00045169        0.04815021        0.00332823        0.00099295
       -8.62000000        0.05497727        0.00047333        0.05001986        0.00344710        0.00103698
       -8.61000000        0.05686214        0.00048716        0.05170744        0.00357597        0.00109157
       -8.60000000        0.36153609        0.00418677        0.33230112        0.01996014        0.00508806
       -8.59000000        0.17012531        0.00147824        0.15643099        0.00945348        0.00276261
       -8.58000000        0.16547033        0.00150398        0.15137060        0.00982161        0.00277413
       -8.57000000        0.19071848        0.00184425        0.17451889        0.01118807        0.00316727
       -8.56000000        0.25156980        0.00293330        0.23170663        0.01306611        0.00386375
       -8.55000000        0.31344963        0.00414765        0.28957549        0.01515718        0.00456931
       -8.54000000        0.37711935        0.00551585        0.34895564        0.01740568        0.00524218
       -8.53000000        0.43282921        0.00698458        0.40112201        0.01910636        0.00561626
       -8.52000000        0.48963313        0.00858548        0.45403953        0.02101934        0.00598878
       -8.51000000        0.42598771        0.00800974        0.39799704        0.01488974        0.00509119
       -8.50000000        0.44886796        0.00903822        0.41977020        0.01490116        0.00515839
       -8.49000000        0.38991907        0.00883129        0.36283025        0.01384350        0.00441403
       -8.48000000        0.39675619        0.00979169        0.36901900        0.01364228        0.00430322
       -8.47000000        0.34829931        0.00993813        0.32198575        0.01272298        0.00365245
       -8.46000000        0.34665510        0.01095898        0.31986486        0.01239372        0.00343754
       -8.45000000        0.35248343        0.01212544        0.32445196        0.01251535        0.00339068
       -8.44000000        0.36055444        0.01340576        0.33102119        0.01274734        0.00338015
       -8.43000000        0.36927145        0.01479016        0.33812649        0.01298858        0.00336621
       -8.42000000        0.34352175        0.01262270        0.31427424        0.01329606        0.00332875
       -8.41000000        0.35373470        0.01380425        0.32280966        0.01377112        0.00334967
       -8.40000000        1.54958132        0.01883358        1.39290826        0.10631772        0.03152176
       -8.39000000        1.35337929        0.03434278        1.22466177        0.08272047        0.01165427
       -8.38000000        0.58837288        0.01807742        0.53242335        0.03311948        0.00475264
       -8.37000000        0.84442310        0.02484616        0.76823365        0.04480270        0.00654060
       -8.36000000        0.38283528        0.01221781        0.34693218        0.02037604        0.00330925
       -8.35000000        0.78125243        0.02283175        0.70373202        0.04726889        0.00741978
       -8.34000000        1.56165663        0.04493198        1.41343931        0.08931260        0.01397274
       -8.33000000        1.01397766        0.03616544        0.91782284        0.05109994        0.00888944
       -8.32000000        0.93724690        0.03034417        0.85166386        0.04621763        0.00902123
       -8.31000000        0.75752967        0.01899600        0.68413690        0.04620793        0.00818885
       -8.30000000        0.94100042        0.04157819        0.84399187        0.04902876        0.00640160
       -8.29000000        0.21185405        0.00854226        0.19146402        0.00952173        0.00232604
       -8.28000000        0.79551306        0.03525903        0.71704719        0.03680129        0.00640555
       -8.27000000        0.63200087        0.02526115        0.56937102        0.03056720        0.00680149
       -8.26000000        0.49369194        0.01750200        0.44448441        0.02518711        0.00651843
       -8.25000000        0.46511460        0.01217787        0.41799443        0.02713680        0.00780549
       -8.24000000        0.58641867        0.01091073        0.52359526        0.04220471        0.00970798
       -8.23000000        0.78484009        0.02836217        0.70529499        0.04294507        0.00823786
       -8.22000000        0.37273689        0.01582015        0.34332036        0.01027987        0.00331651
       -8.21000000        0.52506586        0.01349142        0.49822397        0.00835127        0.00499920
       -8.20000000        0.50419083        0.01636781        0.47760985        0.00608168        0.00413148
       -8.19000000        0.58823876        0.02520928        0.55162987        0.00750663        0.00389298
       -8.18000000        0.87501539        0.04185251        0.81316402        0.01469692        0.00530193
       -8.17000000        1.15128494        0.05474773        1.06782936        0.02159873        0.00710911
       -8.16000000        1.25672540        0.06736209        1.17333529        0.00956308        0.00646493
       -8.15000000        1.51590490        0.07943912        1.41260621        0.01552477        0.00833480
       -8.14000000        2.06024070        0.09425126        1.90035009        0.05204697        0.01359238
       -8.13000000        0.87724301        0.04557603        0.80694315        0.01763353        0.00709031
       -8.12000000        1.07258751        0.05920027        0.99410436        0.01289139        0.00639148
       -8.11000000        1.81626619        0.08325888        1.68256377        0.03452837        0.01591517
       -8.10000000        3.94972617        0.21599165        3.66928841        0.04619673        0.01824938
       -8.09000000        0.93044178        0.04503207        0.86045897        0.01861698        0.00633376
       -8.08000000        2.47705698        0.11732472        2.30019990        0.04300741        0.01652495
       -8.07000000        0.72368480        0.03070941        0.66768629        0.01957728        0.00571182
       -8.06000000        0.67670144        0.02732240        0.62448623        0.01893566        0.00595715
       -8.05000000        0.62157314        0.02310457        0.57316787        0.01875405        0.00654665
       -8.04000000        0.52519843        0.02034242        0.48546509        0.01442397        0.00496695
       -8.03000000        0.51659239        0.01973232        0.47786987        0.01410269        0.00488750
       -8.02000000        0.78648928        0.02131792        0.72071586        0.03572515        0.00873036
       -8.01000000        0.66248062        0.02051265        0.61088582        0.02425470        0.00682745
       -8.00000000        0.93427935        0.02393310        0.86087902        0.03921718        0.01025005
       -7.99000000        5.57723646        0.27007452        5.17838658        0.09472704        0.03404833
       -7.98000000        1.42419233        0.05400945        1.32407539        0.03471338        0.01139411
       -7.97000000        1.14846734        0.04170951        1.06544859        0.03150061        0.00980863
       -7.96000000        1.11137208        0.04021801        1.03260901        0.02932241        0.00922266
       -7.95000000        1.18341475        0.04293490        1.10045349        0.03050843        0.00951793
       -7.94000000        1.29156803        0.05154612        1.20081519        0.02979611        0.00941061
       -7.93000000        0.83352708        0.03118828        0.77262866        0.02306174        0.00664839
       -7.92000000        0.70776563        0.02371765        0.65479051        0.02290057        0.00635689
       -7.91000000        0.82867254        0.02437988        0.76163006        0.03455317        0.00810945
       -7.90000000        0.82135035        0.02399222        0.75529949        0.03400157        0.00805707
       -7.89000000        1.07826359        0.03180867        0.99262095        0.04282110        0.01101287
       -7.88000000        0.95627330        0.02540450        0.87925956        0.04106760        0.01054164
       -7.87000000        0.85483788        0.02257347        0.78758995        0.03534968        0.00932477
       -7.86000000        1.17794125        0.02766882        1.08116670        0.05562082        0.01348492
       -7.85000000        0.97443534        0.02784627        0.90057173        0.03619735        0.00981999
       -7.84000000        1.05090512        0.02465786        0.96870626        0.04528073        0.01226027
       -7.83000000        0.79782184        0.02285751        0.73681052        0.03040589        0.00774792
       -7.82000000        0.64838870        0.01412179        0.59626265        0.03040517        0.00759909
       -7.81000000        0.81507210        0.01716749        0.74549567        0.04217112        0.01023783
       -7.80000000        0.53340337        0.01221304        0.49389962        0.02170941        0.00558131
       -7.79000000        0.89827356        0.02357096        0.83649158        0.03011313        0.00809789
       -7.78000000        0.54446333        0.01100132        0.50376655        0.02337347        0.00632199
       -7.77000000        1.44364674        0.02188034        1.32526556        0.07707635        0.01942449
       -7.76000000        0.74289107        0.01709584        0.68981473        0.02854772        0.00743277
       -7.75000000        0.97600180        0.02921587        0.91032019        0.02835947        0.00810627
       -7.74000000        0.94567875        0.02856215        0.88870602        0.02093636        0.00747422
       -7.73000000        0.98319421        0.01432249        0.90589159        0.05028259        0.01269753
       -7.72000000        1.19496330        0.01230059        1.09383127        0.07133053        0.01750091
       -7.71000000        0.91564644        0.00721950        0.83084230        0.06362456        0.01396008
       -7.70000000        0.50696859        0.00988164        0.46156702        0.02919277        0.00632715
       -7.69000000        1.80042991        0.05293236        1.65728813        0.07346965        0.01673977
       -7.68000000        1.82852628        0.05095925        1.68633373        0.07305023        0.01818307
       -7.67000000        1.36016254        0.03305532        1.26235950        0.05041210        0.01433562
       -7.66000000        0.38747277        0.00724529        0.35610771        0.01963010        0.00448966
       -7.65000000        0.50021658        0.00788644        0.45943380        0.02685159        0.00604476
       -7.64000000        0.63603736        0.00906648        0.58312606        0.03597572        0.00786911
       -7.63000000        0.61462026        0.01096621        0.56598833        0.03095001        0.00671571
       -7.62000000        0.60478112        0.01165505        0.55926582        0.02770820        0.00615205
       -7.61000000        0.66966992        0.01356798        0.62122725        0.02841481        0.00645988
       -7.60000000        0.74863702        0.01604699        0.69704716        0.02873349        0.00680938
       -7.59000000        0.78526725        0.01785415        0.73324403        0.02738494        0.00678413
       -7.58000000        0.66670697        0.01738189        0.62496679        0.01960571        0.00475257
       -7.57000000        0.64323958        0.01667818        0.60470777        0.01744425        0.00440938
       -7.56000000        0.50907838        0.01368529        0.47753647        0.01421532        0.00364130
       -7.55000000        0.51396620        0.01404081        0.48263521        0.01369814        0.00359204
       -7.54000000        0.51821027        0.01434278        0.48707340        0.01324008        0.00355401
       -7.53000000        0.52181059        0.01459121        0.49085102        0.01284115        0.00352721
       -7.52000000        0.52476715        0.01478609        0.49396808        0.01250133        0.00351165
       -7.51000000        0.56295775        0.01617543        0.53051863        0.01261194        0.00365175
       -7.50000000        0.55181632        0.01575932        0.51979038        0.01261403        0.00365259
       -7.49000000        0.53959383        0.01526272        0.50800457        0.01266244        0.00366411
       -7.48000000        0.52629030        0.01468565        0.49516118        0.01275716        0.00368631
       -7.47000000        0.51190572        0.01402809        0.48126023        0.01289821        0.00371919
       -7.46000000        0.40453337        0.01053874        0.37889231        0.01179652        0.00330580
       -7.45000000        0.37778519        0.00944349        0.35308648        0.01193669        0.00331853
       -7.44000000        0.37012801        0.00836886        0.34467145        0.01340162        0.00368609
       -7.43000000        0.46703790        0.00808172        0.43094793        0.02210420        0.00590405
       -7.42000000        0.58316622        0.00910781        0.53493356        0.03078058        0.00834426
       -7.41000000        0.59432245        0.00942463        0.54836951        0.02864998        0.00787833
       -7.40000000        0.48821540        0.00871309        0.45146109        0.02211427        0.00592695
       -7.39000000        0.54497744        0.01056943        0.50514304        0.02311496        0.00615001
       -7.38000000        0.54366385        0.01052596        0.50375113        0.02323154        0.00615522
       -7.37000000        0.54374517        0.01051375        0.50376975        0.02329517        0.00616650
       -7.36000000        0.50969583        0.00927131        0.46966061        0.02437223        0.00639168
       -7.35000000        0.58036515        0.01008773        0.53052364        0.03142441        0.00832937
       -7.34000000        0.67640960        0.01354320        0.62599381        0.02922322        0.00764938
       -7.33000000        0.73086867        0.01464239        0.67648200        0.03145692        0.00828736
       -7.32000000        0.72485551        0.01452619        0.67292468        0.02961796        0.00778668
       -7.31000000        0.71178754        0.01393242        0.66166979        0.02864063        0.00754470
       -7.30000000        0.70325065        0.01322833        0.65374390        0.02868362        0.00759481
       -7.29000000        0.75325825        0.01426377        0.70110602        0.02995204        0.00793642
       -7.28000000        1.08143106        0.01557674        0.99936772        0.05287330        0.01361330
       -7.27000000        1.13599768        0.02050769        1.06160000        0.04298843        0.01090156
       -7.26000000        1.13405233        0.02208460        1.06140917        0.04066883        0.00988973
       -7.25000000        0.92284284        0.01685257        0.86333760        0.03461687        0.00803579
       -7.24000000        1.30205981        0.01985576        1.19237854        0.07137445        0.01845106
       -7.23000000        0.48195378        0.00960013        0.45679487        0.01257623        0.00298255
       -7.22000000        0.18431444        0.00230448        0.17355793        0.00665285        0.00179918
       -7.21000000        0.23857431        0.00306726        0.22567916        0.00786906        0.00195883
       -7.20000000        0.34223362        0.00418990        0.32288652        0.01195324        0.00320395
       -7.19000000        0.45915672        0.00555816        0.43020195        0.01837602        0.00502060
       -7.18000000        0.58231155        0.00713607        0.54103196        0.02686162        0.00728191
       -7.17000000        0.71169811        0.00892363        0.65537655        0.03741004        0.00998789
       -7.16000000        0.84731639        0.01092084        0.77323573        0.05002129        0.01313853
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68905661        0.01633340        0.65784696        0.01254875        0.00232750
       -7.11000000        0.61125654        0.01323875        0.58143236        0.01375392        0.00283151
       -7.10000000        0.71455034        0.01405107        0.67874225        0.01787132        0.00388572
       -7.09000000        0.80763242        0.01578248        0.73060390        0.04721405        0.01403200
       -7.08000000        1.32297653        0.02202117        1.22877298        0.05812053        0.01406185
       -7.07000000        0.69187579        0.01106004        0.64859700        0.02658407        0.00563468
       -7.06000000        0.64323842        0.01021638        0.60283000        0.02488356        0.00530848
       -7.05000000        1.16463597        0.01345276        1.08593696        0.05421035        0.01103589
       -7.04000000        1.32799973        0.01636125        1.22986962        0.06657005        0.01519881
       -7.03000000        0.97794796        0.01386747        0.88678427        0.06150577        0.01579046
       -7.02000000        0.77187274        0.01123110        0.69630291        0.05098389        0.01335483
       -7.01000000        1.23308403        0.01515663        1.14121926        0.06257442        0.01413373
       -7.00000000        0.35148148        0.00341140        0.32660360        0.01766897        0.00379752
       -6.99000000        0.35252793        0.00330368        0.33082606        0.01556013        0.00283806
       -6.98000000        0.50856467        0.00583029        0.46885020        0.02764757        0.00623660
       -6.97000000        0.90072014        0.01069252        0.84267664        0.03958638        0.00776460
       -6.96000000        0.74144563        0.00939013        0.69304608        0.03218562        0.00682380
       -6.95000000        0.62595969        0.00926650        0.58104574        0.02839794        0.00724951
       -6.94000000        0.62246590        0.00913349        0.57639012        0.02877030        0.00817199
       -6.93000000        0.54873725        0.00704166        0.50656125        0.02666711        0.00846723
       -6.92000000        0.78881664        0.00661615        0.73773992        0.03277571        0.01168487
       -6.91000000        0.49784245        0.00290549        0.47280940        0.01799085        0.00413671
       -6.90000000        0.25413652        0.00173045        0.24121113        0.00974653        0.00144840
       -6.89000000        0.10747091        0.00176990        0.09550281        0.00685000        0.00334819
       -6.88000000        0.35408867        0.00543106        0.32780935        0.01560608        0.00524218
       -6.87000000        0.46847075        0.00803116        0.42897252        0.02377399        0.00769308
       -6.86000000        0.55669993        0.01086353        0.50086124        0.03402217        0.01095298
       -6.85000000        0.61877618        0.01392815        0.54347554        0.04635063        0.01502186
       -6.84000000        0.74825308        0.02166334        0.62906062        0.07252962        0.02499950
       -6.83000000        0.42148873        0.01268905        0.35501078        0.03937998        0.01440892
       -6.82000000        0.29776300        0.01079524        0.24373633        0.03080611        0.01242534
       -6.81000000        0.25672915        0.00949427        0.21101007        0.02539786        0.01082695
       -6.80000000        0.40154498        0.01307434        0.33795490        0.03394598        0.01656975
       -6.79000000        0.39132723        0.01075636        0.33172246        0.03336485        0.01548356
       -6.78000000        0.50690574        0.01117403        0.43662802        0.04036018        0.01874350
       -6.77000000        0.50059776        0.01052073        0.43450057        0.03769788        0.01787858
       -6.76000000        0.46105544        0.01020506        0.40138422        0.03323502        0.01623114
       -6.75000000        0.72500982        0.01968516        0.63103772        0.04957577        0.02471117
       -6.74000000        0.49345385        0.01716108        0.41514576        0.04190170        0.01924531
       -6.73000000        0.73650710        0.03057843        0.60799510        0.06902569        0.02890789
       -6.72000000        0.26213365        0.01108924        0.21492963        0.02509371        0.01102107
       -6.71000000        0.32165136        0.01579766        0.25444916        0.03593129        0.01547325
       -6.70000000        0.25449710        0.00948225        0.20944325        0.02375624        0.01181537
       -6.69000000        0.44490578        0.01290098        0.38106979        0.03204972        0.01888529
       -6.68000000        0.44648016        0.01045458        0.39152336        0.02683271        0.01766951
       -6.67000000        0.21553651        0.00566637        0.18681742        0.01494972        0.00810299
       -6.66000000        0.51751843        0.01740638        0.43903895        0.03924278        0.02183031
       -6.65000000        0.53162008        0.02487323        0.43152819        0.05176237        0.02345629
       -6.64000000        0.09555388        0.00106339        0.08736880        0.00435540        0.00276628
       -6.63000000        0.13997068        0.00104838        0.12899504        0.00621672        0.00371054
       -6.62000000        0.98752259        0.01254396        0.91372969        0.04049560        0.02075334
       -6.61000000        0.66106170        0.00994535        0.60708532        0.02980527        0.01422576
       -6.60000000        0.44521446        0.00330623        0.42004102        0.01364681        0.00822040
       -6.59000000        0.56445961        0.00771126        0.51479019        0.02692043        0.01503772
       -6.58000000        0.46382929        0.00611469        0.42179998        0.02286952        0.01304510
       -6.57000000        0.63859853        0.00891847        0.57630563        0.03347353        0.01990089
       -6.56000000        0.71665439        0.01099474        0.64113668        0.03979954        0.02472343
       -6.55000000        0.67152390        0.01050684        0.59834608        0.03796095        0.02471003
       -6.54000000        0.60720630        0.00971509        0.53797119        0.03610092        0.02341910
       -6.53000000        0.24147916        0.00706571        0.20493765        0.01930580        0.01017000
       -6.52000000        0.29263772        0.00847445        0.24875072        0.02341667        0.01199588
       -6.51000000        0.34056406        0.00973521        0.28995722        0.02724912        0.01362251
       -6.50000000        0.37446705        0.00986876        0.32137218        0.02877416        0.01445194
       -6.49000000        0.42528431        0.01090537        0.36571299        0.03260075        0.01606520
       -6.48000000        0.92440253        0.01989810        0.80649450        0.06624370        0.03176623
       -6.47000000        0.33281546        0.00845843        0.28578168        0.02571209        0.01286326
       -6.46000000        0.34720335        0.00824678        0.29942135        0.02619794        0.01333728
       -6.45000000        0.36913239        0.00811187        0.31973108        0.02711954        0.01416990
       -6.44000000        0.39008175        0.00787961        0.33931966        0.02787915        0.01500334
       -6.43000000        0.41005144        0.00754998        0.35818709        0.02847677        0.01583759
       -6.42000000        0.42904145        0.00712300        0.37633338        0.02891241        0.01667267
       -6.41000000        0.58681944        0.01079038        0.51039213        0.04180534        0.02383158
       -6.40000000        1.03590038        0.01503633        0.91320374        0.06538933        0.04227098
