#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        1.19853196        0.00127166        0.14901614        1.02943194        0.01881223
       -9.41000000        1.03496152        0.00133271        0.09611741        0.91690304        0.02060837
       -9.40000000        0.73673637        0.00094967        0.06737236        0.65352720        0.01488714
       -9.39000000        0.86512887        0.00056144        0.07060992        0.77913790        0.01481960
       -9.38000000        1.19996882        0.00175788        0.07453534        1.10068832        0.02298728
       -9.37000000        1.11781825        0.00112429        0.12206514        0.97904551        0.01558331
       -9.36000000        1.21908250        0.00121560        0.18025918        1.02500929        0.01259844
       -9.35000000        0.89044076        0.00123708        0.08139716        0.79930784        0.00849868
       -9.34000000        0.85518841        0.00161228        0.08002305        0.76609758        0.00745551
       -9.33000000        0.81868077        0.00213826        0.07778143        0.73209614        0.00666494
       -9.32000000        0.78091781        0.00281504        0.07467227        0.69730352        0.00612698
       -9.31000000        0.86746935        0.00364241        0.07625856        0.78113572        0.00643266
       -9.30000000        0.85858672        0.00461426        0.07207433        0.77538520        0.00651292
       -9.29000000        1.12246122        0.00573869        0.07390033        1.03426447        0.00855773
       -9.28000000        0.98909541        0.00699816        0.08819549        0.88614275        0.00775901
       -9.27000000        0.78644474        0.00841270        0.05480218        0.71667661        0.00655326
       -9.26000000        0.57517835        0.00998518        0.02668253        0.53315806        0.00535258
       -9.25000000        1.01116913        0.01174966        0.02182080        0.96839381        0.00920486
       -9.24000000        0.57792322        0.03988971        0.03441103        0.49787389        0.00574858
       -9.23000000        0.69480899        0.03016239        0.06825439        0.58870694        0.00768526
       -9.22000000        1.33604612        0.01350042        0.32495307        0.98086154        0.01673109
       -9.21000000        0.58215184        0.00636984        0.03337712        0.53466570        0.00773918
       -9.20000000        0.78231257        0.00375361        0.04015696        0.72761075        0.01079125
       -9.19000000        0.98480017        0.00251140        0.04498862        0.92312557        0.01417459
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76793794        0.00148359        0.00326453        0.75067790        0.01251192
       -9.15000000        0.89836853        0.00107635        0.00578853        0.88320912        0.00829453
       -9.14000000        0.52513082        0.00088752        0.00441041        0.51549884        0.00433405
       -9.13000000        5.06451658        0.00395984        0.02764081        4.99211675        0.04079919
       -9.12000000        1.80549547        0.00220124        0.01278179        1.76764534        0.02286710
       -9.11000000        1.29530241        0.00276419        0.01444885        1.25778600        0.02030335
       -9.10000000        1.19373951        0.00386952        0.02096969        1.14999281        0.01890749
       -9.09000000        1.57089186        0.03868449        0.03190433        1.48516245        0.01514059
       -9.08000000        0.99228459        0.02928189        0.04172147        0.90925161        0.01202961
       -9.07000000        0.91033278        0.03396296        0.05138974        0.81468277        0.01029731
       -9.06000000        0.85113567        0.03546190        0.05770614        0.75005130        0.00791633
       -9.05000000        1.00069561        0.03424272        0.06087593        0.89613205        0.00944490
       -9.04000000        1.11812527        0.02994867        0.05951004        1.01834814        0.01031842
       -9.03000000        1.23657151        0.02258154        0.05395834        1.14917059        0.01086105
       -9.02000000        1.67463916        0.03137565        0.12102491        1.50404277        0.01819583
       -9.01000000        0.98317372        0.03545398        0.21988683        0.71141628        0.01641664
       -9.00000000        0.75240702        0.01796567        0.11056901        0.61427933        0.00959302
       -8.99000000        0.50357823        0.01189206        0.07445392        0.41046751        0.00676474
       -8.98000000        0.59818550        0.01414244        0.09734365        0.47792763        0.00877178
       -8.97000000        0.67153079        0.01263871        0.09032468        0.55742072        0.01114668
       -8.96000000        0.70259993        0.01148041        0.07953720        0.59609391        0.01548842
       -8.95000000        0.47728744        0.00912037        0.06707294        0.39135449        0.00973964
       -8.94000000        0.49711026        0.00808481        0.05621314        0.42274033        0.01007197
       -8.93000000        0.54953016        0.00792402        0.05476255        0.47602513        0.01081846
       -8.92000000        0.60063531        0.00797564        0.05577419        0.52543413        0.01145135
       -8.91000000        0.65042084        0.00824077        0.05926066        0.57095084        0.01196856
       -8.90000000        0.69802654        0.00866969        0.06474879        0.61225795        0.01235010
       -8.89000000        0.76026702        0.00815413        0.06251867        0.67699342        0.01260081
       -8.88000000        0.63476624        0.00650162        0.05158406        0.56577402        0.01090654
       -8.87000000        0.76730450        0.00399312        0.03168548        0.72004503        0.01158087
       -8.86000000        0.44309795        0.00284665        0.02111807        0.41051543        0.00861780
       -8.85000000        0.50477426        0.00300261        0.02085104        0.47139000        0.00953062
       -8.84000000        0.56581246        0.00323637        0.02048858        0.53157870        0.01050881
       -8.83000000        0.63432721        0.00386880        0.02007864        0.59877485        0.01160492
       -8.82000000        0.72648200        0.00549841        0.01980814        0.68823920        0.01293625
       -8.81000000        0.95400866        0.00737359        0.01960531        0.91034464        0.01668511
       -8.80000000        0.69982780        0.00865151        0.02167069        0.65707720        0.01242840
       -8.79000000        0.58379504        0.00996475        0.02530472        0.53802268        0.01050290
       -8.78000000        0.44883474        0.01033444        0.02941661        0.40502691        0.00405678
       -8.77000000        0.49997028        0.01178210        0.03394495        0.44972237        0.00452086
       -8.76000000        0.55031392        0.01316448        0.03884567        0.49331383        0.00498994
       -8.75000000        0.59986567        0.01448157        0.04411877        0.53580129        0.00546403
       -8.74000000        6.31619985        0.19919248        0.09661890        5.98013104        0.04025744
       -8.73000000        0.32172705        0.00686963        0.01495040        0.29675100        0.00315603
       -8.72000000        0.34558120        0.00674658        0.01705067        0.31826370        0.00352025
       -8.71000000        0.36847250        0.00648505        0.01930300        0.33878759        0.00389686
       -8.70000000        0.39040095        0.00608505        0.02170737        0.35832267        0.00428586
       -8.69000000        0.41136656        0.00554658        0.02426380        0.37686895        0.00468723
       -8.68000000        0.43136931        0.00486964        0.02697227        0.39442641        0.00510099
       -8.67000000        0.15989239        0.00227700        0.00097772        0.15516652        0.00147114
       -8.66000000        0.16911099        0.00203633        0.00102487        0.16446939        0.00158041
       -8.65000000        0.17825652        0.00175149        0.00107050        0.17374268        0.00169185
       -8.64000000        0.18732895        0.00142249        0.00111463        0.18298638        0.00180545
       -8.63000000        0.11780781        0.00125362        0.00077559        0.11477534        0.00100325
       -8.62000000        0.12467928        0.00117046        0.00082893        0.12162764        0.00105225
       -8.61000000        0.13202510        0.00113495        0.00089392        0.12890604        0.00109019
       -8.60000000        0.70127697        0.00165119        0.00571468        0.68663558        0.00727552
       -8.59000000        0.35337365        0.00135104        0.00232357        0.34656682        0.00313223
       -8.58000000        0.36101601        0.00146246        0.00249522        0.35372130        0.00333704
       -8.57000000        0.41141724        0.00167886        0.00302961        0.40255353        0.00415524
       -8.56000000        0.48975023        0.00210819        0.00446566        0.47707132        0.00610506
       -8.55000000        0.57187443        0.00260235        0.00644737        0.55477197        0.00805274
       -8.54000000        0.65461132        0.00291562        0.00895793        0.63270418        0.01003358
       -8.53000000        0.70879818        0.00274084        0.01173336        0.68242892        0.01189505
       -8.52000000        0.76650824        0.00264215        0.01502525        0.73507533        0.01376551
       -8.51000000        0.59558208        0.00259715        0.01488839        0.56581957        0.01227698
       -8.50000000        0.59911618        0.00264982        0.01775850        0.56550163        0.01320623
       -8.49000000        0.53194546        0.00250104        0.01898141        0.49938390        0.01107911
       -8.48000000        0.52046906        0.00265817        0.02185260        0.48467149        0.01128680
       -8.47000000        0.46327340        0.00256801        0.02344538        0.42779980        0.00946022
       -8.46000000        0.44341538        0.00281387        0.02639288        0.40498835        0.00922029
       -8.45000000        0.44208844        0.00311991        0.02981116        0.40011154        0.00904583
       -8.44000000        0.44494325        0.00344767        0.03354056        0.39910039        0.00885463
       -8.43000000        0.44768704        0.00379611        0.03752976        0.39773930        0.00862188
       -8.42000000        0.42016440        0.00414781        0.04120047        0.36693057        0.00788555
       -8.41000000        0.42298586        0.00464776        0.04642747        0.36421664        0.00769398
       -8.40000000        3.52976458        0.01155912        0.18171360        3.30724020        0.02925166
       -8.39000000        1.09224916        0.03397781        0.40718743        0.62232270        0.02876122
       -8.38000000        0.49573106        0.01612780        0.15038223        0.31706260        0.01215843
       -8.37000000        0.66100385        0.02381836        0.20812598        0.41125155        0.01780796
       -8.36000000        0.41936539        0.00780207        0.07845772        0.32502298        0.00808261
       -8.35000000        0.94877068        0.01742856        0.16149098        0.75345589        0.01639525
       -8.34000000        1.77417849        0.03836108        0.31747577        1.38471650        0.03362515
       -8.33000000        1.27208946        0.01536964        0.14328935        1.09351401        0.01991645
       -8.32000000        1.27389217        0.01106161        0.10469746        1.13977979        0.01835331
       -8.31000000        1.04494750        0.01036729        0.10662357        0.91293807        0.01501856
       -8.30000000        0.94076773        0.01075938        0.15738438        0.75643690        0.01618707
       -8.29000000        0.22321155        0.00319533        0.02799214        0.18858524        0.00343884
       -8.28000000        0.85689006        0.01561880        0.12716556        0.70089944        0.01320625
       -8.27000000        0.92995176        0.01000471        0.08710817        0.82216721        0.01067167
       -8.26000000        0.89652430        0.00619901        0.06009740        0.82167916        0.00854874
       -8.25000000        1.01292040        0.00450787        0.05139929        0.94850056        0.00851268
       -8.24000000        1.15266753        0.00924283        0.09879504        1.03289438        0.01173528
       -8.23000000        0.94601288        0.01204612        0.13820348        0.78224391        0.01351937
       -8.22000000        0.43306432        0.00193546        0.03866291        0.38481875        0.00764719
       -8.21000000        0.43174280        0.00129192        0.03212578        0.38392606        0.01439905
       -8.20000000        0.37409058        0.00072637        0.02830572        0.33226847        0.01279001
       -8.19000000        0.43703801        0.00066095        0.03773847        0.38601148        0.01262710
       -8.18000000        0.70415750        0.00136775        0.06057030        0.62549843        0.01672102
       -8.17000000        0.96480760        0.00202933        0.07604752        0.86455725        0.02217350
       -8.16000000        0.72023162        0.00263098        0.09166234        0.60460361        0.02133468
       -8.15000000        0.91762290        0.00431012        0.12555194        0.76322794        0.02453290
       -8.14000000        1.51263584        0.01677339        0.24566577        1.21630626        0.03389043
       -8.13000000        1.01125935        0.00052405        0.07913842        0.91928448        0.01231240
       -8.12000000        0.89524483        0.00058126        0.09792940        0.78161655        0.01511762
       -8.11000000        1.89185539        0.00212354        0.15833761        1.70217546        0.02921877
       -8.10000000        2.66796465        0.00553412        0.41262566        2.19576286        0.05404202
       -8.09000000        0.86193197        0.00116280        0.08717265        0.75799779        0.01559873
       -8.08000000        2.08983420        0.00189515        0.16931799        1.87496863        0.04365243
       -8.07000000        0.81294780        0.00098650        0.06505350        0.73329959        0.01360821
       -8.06000000        0.80837178        0.00095127        0.06154509        0.73297790        0.01289752
       -8.05000000        0.83196218        0.00097585        0.05774563        0.76172621        0.01151450
       -8.04000000        0.62776665        0.00103986        0.05086372        0.56662366        0.00923941
       -8.03000000        0.60866580        0.00114227        0.05131305        0.54713353        0.00907695
       -8.02000000        1.12754633        0.00449672        0.09418576        1.01268740        0.01617645
       -8.01000000        0.87267473        0.00252851        0.06897595        0.78826812        0.01290214
       -8.00000000        1.36267889        0.00282053        0.07874027        1.26071151        0.02040658
       -7.99000000        4.86222281        0.02447217        0.93917096        3.80155461        0.09702507
       -7.98000000        1.32942332        0.00433685        0.15155052        1.14769400        0.02584195
       -7.97000000        1.16593990        0.00399808        0.12918608        1.01129835        0.02145738
       -7.96000000        1.09550173        0.00404222        0.12774475        0.94270334        0.02101143
       -7.95000000        1.07072358        0.00641169        0.15205960        0.89111233        0.02113995
       -7.94000000        1.09849213        0.00637492        0.16738303        0.90314777        0.02158641
       -7.93000000        0.76863425        0.00554852        0.11066669        0.63754994        0.01486910
       -7.92000000        0.71036699        0.00608668        0.09809213        0.59243388        0.01375430
       -7.91000000        0.90523985        0.00895052        0.12641701        0.75289706        0.01697526
       -7.90000000        0.90186742        0.00897396        0.12642242        0.74959332        0.01687772
       -7.89000000        1.28522163        0.01001826        0.15997965        1.09361480        0.02160892
       -7.88000000        1.20789405        0.00993033        0.14559432        1.03215255        0.02021685
       -7.87000000        1.08521702        0.00701729        0.12441313        0.93564109        0.01814551
       -7.86000000        1.56727555        0.01113396        0.19030630        1.33968841        0.02614688
       -7.85000000        1.17033550        0.00633114        0.14079624        1.00363669        0.01957144
       -7.84000000        1.44206613        0.00779103        0.15567635        1.25522191        0.02337684
       -7.83000000        0.88464333        0.00764176        0.12397178        0.73709586        0.01593393
       -7.82000000        0.81620195        0.00884946        0.10557524        0.68671477        0.01506248
       -7.81000000        1.07332562        0.01564519        0.14355665        0.89454013        0.01958365
       -7.80000000        0.59642354        0.00577973        0.08436416        0.49423751        0.01204214
       -7.79000000        0.83209274        0.00869768        0.13625177        0.66787915        0.01926414
       -7.78000000        0.68595192        0.00524170        0.08672993        0.58128468        0.01269561
       -7.77000000        2.20094941        0.01529741        0.23596511        1.91268477        0.03700213
       -7.76000000        0.77751815        0.00604242        0.11258445        0.64052489        0.01836639
       -7.75000000        0.77786669        0.00904957        0.15182298        0.59594501        0.02104913
       -7.74000000        0.77576397        0.00260116        0.11758515        0.63522608        0.02035158
       -7.73000000        1.56402472        0.00456781        0.10226521        1.42844252        0.02874919
       -7.72000000        2.08175387        0.00927551        0.15455085        1.88161038        0.03631713
       -7.71000000        1.69250937        0.00937131        0.11998651        1.53524447        0.02790708
       -7.70000000        0.60027357        0.01154769        0.11576099        0.46136461        0.01160028
       -7.69000000        1.57583183        0.03887186        0.37306413        1.13336562        0.03053022
       -7.68000000        1.77123438        0.03528967        0.35075423        1.35115965        0.03403084
       -7.67000000        1.56042181        0.01565204        0.22458658        1.29162175        0.02856145
       -7.66000000        0.45981631        0.00720267        0.07794397        0.36521713        0.00945255
       -7.65000000        0.66552066        0.00712861        0.08755643        0.55772035        0.01311526
       -7.64000000        0.90404170        0.00755773        0.10182923        0.77732172        0.01733302
       -7.63000000        0.66682576        0.00900733        0.12729573        0.51558684        0.01493585
       -7.62000000        0.61964684        0.00800205        0.11981405        0.47755711        0.01427363
       -7.61000000        0.64511443        0.00815575        0.13076332        0.49070379        0.01549157
       -7.60000000        0.68198548        0.00803672        0.14040803        0.51659080        0.01694993
       -7.59000000        0.68447409        0.00757233        0.14118363        0.51849155        0.01722658
       -7.58000000        0.48009780        0.00495897        0.11859121        0.34363412        0.01291351
       -7.57000000        0.43995217        0.00443418        0.11083960        0.31197544        0.01270296
       -7.56000000        0.36454086        0.00395739        0.08929440        0.26184589        0.00944318
       -7.55000000        0.36024117        0.00386458        0.08871034        0.25833888        0.00932737
       -7.54000000        0.35714072        0.00379183        0.08807937        0.25604025        0.00922927
       -7.53000000        0.35523950        0.00373913        0.08740148        0.25494999        0.00914889
       -7.52000000        0.35453751        0.00370649        0.08667668        0.25506812        0.00908623
       -7.51000000        0.37075555        0.00379863        0.09155049        0.26594049        0.00946594
       -7.50000000        0.37249238        0.00382659        0.08903080        0.27023256        0.00940243
       -7.49000000        0.37492863        0.00387903        0.08647221        0.27522686        0.00935052
       -7.48000000        0.37806428        0.00395598        0.08387470        0.28092338        0.00931022
       -7.47000000        0.38189934        0.00405742        0.08123828        0.28732212        0.00928152
       -7.46000000        0.34290273        0.00366555        0.06436088        0.26703254        0.00784375
       -7.45000000        0.34429325        0.00378132        0.05984389        0.27302288        0.00764515
       -7.44000000        0.39099245        0.00408266        0.05611947        0.32273889        0.00805143
       -7.43000000        0.65767536        0.00608312        0.06118386        0.57829045        0.01211793
       -7.42000000        0.90590949        0.01011417        0.07814948        0.80129042        0.01635543
       -7.41000000        0.84960660        0.00875199        0.08192044        0.74232879        0.01660537
       -7.40000000        0.63146636        0.00693027        0.07262840        0.53924351        0.01266418
       -7.39000000        0.64676303        0.00757867        0.08517188        0.54092713        0.01308535
       -7.38000000        0.63677688        0.00823357        0.08791524        0.52771602        0.01291206
       -7.37000000        0.62607070        0.00892973        0.09102079        0.51336685        0.01275333
       -7.36000000        0.64872034        0.00938109        0.08571990        0.54098269        0.01263666
       -7.35000000        0.79501611        0.01489989        0.11261846        0.65281412        0.01468365
       -7.34000000        0.75310032        0.01181028        0.12039369        0.60574487        0.01515149
       -7.33000000        0.81499654        0.01344927        0.12665627        0.65850817        0.01638282
       -7.32000000        0.77167305        0.01197951        0.12273430        0.62087496        0.01608428
       -7.31000000        0.74454924        0.01138405        0.12010973        0.59710030        0.01595515
       -7.30000000        0.73771867        0.01165560        0.12091589        0.58904390        0.01610329
       -7.29000000        0.75879057        0.01228843        0.13411418        0.59550237        0.01688559
       -7.28000000        1.47789707        0.01338262        0.15188521        1.28357536        0.02905388
       -7.27000000        1.07560364        0.01452701        0.19609613        0.83900017        0.02598033
       -7.26000000        0.86542213        0.01843711        0.22541875        0.59762927        0.02393701
       -7.25000000        0.69355777        0.01399793        0.18563774        0.47329754        0.02062455
       -7.24000000        1.37089774        0.03222070        0.37630129        0.93040363        0.03197212
       -7.23000000        0.26903974        0.00357631        0.07106764        0.18473916        0.00965662
       -7.22000000        0.17175291        0.00225707        0.03195209        0.13221437        0.00532938
       -7.21000000        0.19221615        0.00220304        0.04385716        0.13941590        0.00674005
       -7.20000000        0.32003330        0.00313587        0.06745621        0.23921832        0.01022289
       -7.19000000        0.46722422        0.00509976        0.10408205        0.34435692        0.01368549
       -7.18000000        0.61763634        0.00802223        0.15276483        0.44006802        0.01678126
       -7.17000000        0.77126966        0.01190327        0.21350458        0.52635162        0.01951019
       -7.16000000        0.92812417        0.01674289        0.28630128        0.60320772        0.02187227
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25974726        0.00048332        0.12584659        0.12503176        0.00838558
       -7.11000000        0.30258856        0.00112310        0.11174433        0.18093303        0.00878809
       -7.10000000        0.39833574        0.00202997        0.13184379        0.25280419        0.01165779
       -7.09000000        1.18236697        0.02775119        0.21059374        0.92707612        0.01694592
       -7.08000000        1.22313768        0.02262282        0.30081446        0.87124100        0.02845939
       -7.07000000        0.55938493        0.01039590        0.12844729        0.40544270        0.01509903
       -7.06000000        0.52189642        0.00915239        0.11773356        0.38104568        0.01396479
       -7.05000000        1.25664542        0.01088464        0.16779469        1.04740035        0.03056573
       -7.04000000        1.63505818        0.01912680        0.19893689        1.38245475        0.03453975
       -7.03000000        1.56795195        0.02515977        0.16144854        1.35520970        0.02613394
       -7.02000000        1.28454191        0.02283254        0.13736330        1.10387416        0.02047191
       -7.01000000        1.43032385        0.02219450        0.19988044        1.17672590        0.03152301
       -7.00000000        0.39325629        0.00478585        0.06347040        0.31621829        0.00878175
       -6.99000000        0.33973036        0.00184322        0.05029637        0.27840223        0.00918853
       -6.98000000        0.62713224        0.00955995        0.09681044        0.50803855        0.01272330
       -6.97000000        0.83777361        0.00951351        0.15694951        0.64951638        0.02179422
       -6.96000000        0.74905563        0.00613424        0.11707686        0.60706741        0.01877711
       -6.95000000        0.72655008        0.00797489        0.10471612        0.59772445        0.01613462
       -6.94000000        0.79114053        0.00881833        0.10212339        0.66318195        0.01701686
       -6.93000000        0.79519593        0.00860528        0.08402838        0.68520506        0.01735722
       -6.92000000        1.05072414        0.00924777        0.11451247        0.89855247        0.02841144
       -6.91000000        0.43542400        0.00171441        0.07062288        0.34768781        0.01539890
       -6.90000000        0.19176123        0.00026914        0.03466068        0.15012641        0.00670499
       -6.89000000        0.30024207        0.00326209        0.01874937        0.27356281        0.00466780
       -6.88000000        0.50289399        0.00490249        0.06208728        0.42614768        0.00975654
       -6.87000000        0.72294085        0.00796666        0.09073477        0.61214843        0.01209098
       -6.86000000        0.99507886        0.01244716        0.12395869        0.84509727        0.01357573
       -6.85000000        1.31930802        0.01834398        0.16175904        1.12499419        0.01421080
       -6.84000000        2.16830178        0.03205438        0.21220975        1.90681950        0.01721815
       -6.83000000        1.25655618        0.01558118        0.10445487        1.12582563        0.01069450
       -6.82000000        1.09552082        0.01264362        0.06546331        1.00863132        0.00878258
       -6.81000000        0.97498471        0.01011489        0.04563830        0.91075028        0.00848124
       -6.80000000        1.54718899        0.01120457        0.05972910        1.45969692        0.01655840
       -6.79000000        1.38623814        0.00924310        0.09526107        1.26638675        0.01534721
       -6.78000000        1.64303027        0.01240106        0.12971499        1.48055846        0.02035576
       -6.77000000        1.56659920        0.01206901        0.11760473        1.41633516        0.02059030
       -6.76000000        1.44095476        0.01177173        0.08641402        1.32335442        0.01941459
       -6.75000000        2.26343101        0.01493744        0.08774315        2.13065769        0.03009273
       -6.74000000        1.75811108        0.01604538        0.05160998        1.67216508        0.01829065
       -6.73000000        2.56301637        0.02982910        0.05768126        2.45396512        0.02154089
       -6.72000000        1.01450979        0.00962890        0.01937053        0.97645162        0.00905876
       -6.71000000        1.43460007        0.01532711        0.01832779        1.39079488        0.01015029
       -6.70000000        1.12795352        0.00865556        0.01694240        1.09152627        0.01082929
       -6.69000000        2.20522445        0.00746823        0.04239104        2.12621650        0.02914868
       -6.68000000        1.77761398        0.01095216        0.03723617        1.70295396        0.02647169
       -6.67000000        0.59219089        0.00738012        0.02156311        0.55590951        0.00733815
       -6.66000000        2.02460396        0.01273392        0.02550364        1.96331765        0.02304874
       -6.65000000        2.25397625        0.01657690        0.02228539        2.19754189        0.01757207
       -6.64000000        0.24406292        0.00232297        0.01472071        0.22203846        0.00498078
       -6.63000000        0.30394978        0.00343054        0.02598410        0.26768828        0.00684686
       -6.62000000        1.52045735        0.01371082        0.13930900        1.32700213        0.04043540
       -6.61000000        1.14683993        0.01191238        0.09073493        1.01715039        0.02704223
       -6.60000000        0.53452495        0.00445545        0.06761678        0.44285275        0.01959997
       -6.59000000        1.01711705        0.01235442        0.08908614        0.89256514        0.02311134
       -6.58000000        1.02496292        0.01280926        0.07986755        0.91020310        0.02208301
       -6.57000000        1.63721307        0.01951500        0.10530106        1.48040956        0.03198745
       -6.56000000        2.15347792        0.02471950        0.10388814        1.98652910        0.03834118
       -6.55000000        2.27356154        0.02640379        0.08988637        2.11845620        0.03881518
       -6.54000000        2.15516745        0.02738590        0.08333618        2.00856219        0.03588319
       -6.53000000        0.96797781        0.01163068        0.01824281        0.92649024        0.01161408
       -6.52000000        1.11128168        0.01315284        0.02632392        1.05860472        0.01320020
       -6.51000000        1.22972271        0.01445863        0.03495110        1.16581884        0.01449414
       -6.50000000        1.28031257        0.01494900        0.04488646        1.20460664        0.01587048
       -6.49000000        1.39741137        0.01656978        0.05629794        1.30722626        0.01731739
       -6.48000000        2.55894246        0.03049883        0.17180093        2.32169351        0.03494919
       -6.47000000        1.13718228        0.01436052        0.03945476        1.06933509        0.01403191
       -6.46000000        1.17086196        0.01530360        0.04455287        1.09595379        0.01505170
       -6.45000000        1.23886367        0.01663490        0.05040800        1.15515819        0.01666259
       -6.44000000        1.30895858        0.01804036        0.05626648        1.21624485        0.01840689
       -6.43000000        1.38114667        0.01952001        0.06212830        1.27921376        0.02028460
       -6.42000000        1.45542795        0.02107382        0.06799345        1.34406494        0.02229573
       -6.41000000        2.13026776        0.03161907        0.07657894        1.99118675        0.03088300
       -6.40000000        3.84578261        0.05637597        0.13618973        3.59066958        0.06254732
