#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.34580531        0.00880217        0.32478762        0.01054309        0.00167243
       -9.71000000        0.39981147        0.01034552        0.37419025        0.01321573        0.00205997
       -9.70000000        0.45584490        0.01195003        0.42600364        0.01555668        0.00233455
       -9.69000000        0.51390560        0.01361571        0.48022779        0.01756594        0.00249616
       -9.68000000        0.53846265        0.01523204        0.50206328        0.01880154        0.00236578
       -9.67000000        0.56482023        0.01590446        0.52779150        0.01889836        0.00222590
       -9.66000000        0.32709248        0.00720167        0.30896590        0.00936951        0.00155541
       -9.65000000        0.35803764        0.00787747        0.33831554        0.01017532        0.00166931
       -9.64000000        0.38964198        0.00865661        0.36817091        0.01102542        0.00178903
       -9.63000000        0.57817371        0.01601075        0.54042673        0.01930781        0.00242842
       -9.62000000        1.14934427        0.03494893        1.06996238        0.03945606        0.00497690
       -9.61000000        1.27698165        0.04460587        1.17661373        0.05108590        0.00467614
       -9.60000000        0.87965420        0.03466410        0.80577861        0.03572372        0.00348777
       -9.59000000        0.63794012        0.02666522        0.58206137        0.02654724        0.00266629
       -9.58000000        1.19339128        0.04748526        1.09289557        0.04946794        0.00354250
       -9.57000000        0.75474283        0.02843698        0.69037125        0.03361873        0.00231587
       -9.56000000        0.36990303        0.01204779        0.33757356        0.01888148        0.00140020
       -9.55000000        0.67726419        0.02015351        0.62224787        0.03215912        0.00270369
       -9.54000000        0.71871982        0.01724135        0.66334386        0.03457114        0.00356347
       -9.53000000        0.86239642        0.01974583        0.79533243        0.04225272        0.00506544
       -9.52000000        2.32796664        0.05937618        2.11766242        0.13155317        0.01937487
       -9.51000000        1.68615724        0.04362821        1.54000197        0.09288908        0.00963798
       -9.50000000        0.87869816        0.02367007        0.81277495        0.03769907        0.00455407
       -9.49000000        0.86037985        0.02141461        0.79927399        0.03559053        0.00410072
       -9.48000000        0.82161012        0.01936146        0.76342191        0.03469245        0.00413430
       -9.47000000        0.70991549        0.01587599        0.65745038        0.03274787        0.00384126
       -9.46000000        0.56402335        0.01533241        0.51487392        0.02958646        0.00423056
       -9.45000000        2.49419759        0.07847494        2.26805181        0.12944547        0.01822536
       -9.44000000        0.38439797        0.01238403        0.35506109        0.01499328        0.00195957
       -9.43000000        0.73749191        0.01471685        0.69334010        0.02515861        0.00427635
       -9.42000000        1.20219889        0.02511311        1.13258806        0.03898849        0.00550923
       -9.41000000        1.04568514        0.02088519        0.99000208        0.02962127        0.00517661
       -9.40000000        0.74787757        0.01417915        0.70907160        0.02075896        0.00386785
       -9.39000000        0.77614393        0.01547699        0.73032603        0.02593390        0.00440701
       -9.38000000        0.97423555        0.02210541        0.91115615        0.03525380        0.00572018
       -9.37000000        0.99710012        0.02057770        0.93350017        0.03760089        0.00542136
       -9.36000000        1.16663061        0.02275665        1.09328120        0.04454176        0.00605100
       -9.35000000        0.72382243        0.01548247        0.67483149        0.02861589        0.00489259
       -9.34000000        0.68685953        0.01422789        0.64034122        0.02746572        0.00482470
       -9.33000000        0.65079328        0.01309204        0.60673113        0.02624940        0.00472070
       -9.32000000        0.61562366        0.01207494        0.57400122        0.02496693        0.00458058
       -9.31000000        0.66006672        0.01175694        0.61634024        0.02657955        0.00538999
       -9.30000000        0.64462357        0.01130880        0.60195647        0.02596014        0.00539816
       -9.29000000        0.79638430        0.01356499        0.74340236        0.03215536        0.00726158
       -9.28000000        0.75106889        0.01188127        0.70252205        0.03033395        0.00633162
       -9.27000000        0.56187751        0.00965569        0.52388823        0.02326788        0.00506572
       -9.26000000        0.38087616        0.00732539        0.35307182        0.01679124        0.00368771
       -9.25000000        0.62097790        0.01274046        0.57424367        0.02746878        0.00652499
       -9.24000000        0.30307286        0.00525326        0.27106469        0.02259455        0.00416037
       -9.23000000        0.44011538        0.00702644        0.39734673        0.03107155        0.00467067
       -9.22000000        1.10513083        0.00981475        0.99741536        0.08947823        0.00842250
       -9.21000000        0.40431060        0.00686207        0.37320532        0.02044583        0.00379738
       -9.20000000        0.54751990        0.00774772        0.50913773        0.02510227        0.00553217
       -9.19000000        0.69103895        0.00730402        0.64729277        0.02882136        0.00762080
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52717588        0.00615630        0.50045265        0.01414153        0.00642540
       -9.15000000        0.52878128        0.00427586        0.50015670        0.01622022        0.00812850
       -9.14000000        0.30159183        0.00209008        0.28504171        0.00954803        0.00491201
       -9.13000000        2.89791799        0.05169505        2.68704082        0.12097587        0.03820624
       -9.12000000        1.13996860        0.02390085        1.05724616        0.04658184        0.01223975
       -9.11000000        0.88713350        0.01604152        0.83061935        0.03095160        0.00952103
       -9.10000000        0.82575425        0.01651982        0.76992251        0.03056909        0.00874283
       -9.09000000        0.85575768        0.01206979        0.79014506        0.04046685        0.01307598
       -9.08000000        0.59969981        0.01020365        0.55227193        0.02909323        0.00813101
       -9.07000000        0.53835704        0.00949953        0.49194510        0.02942148        0.00749093
       -9.06000000        0.47910300        0.00858266        0.43379857        0.02971747        0.00700430
       -9.05000000        0.56265686        0.01096800        0.50872019        0.03521998        0.00774870
       -9.04000000        0.62776933        0.01167026        0.56960177        0.03796925        0.00852805
       -9.03000000        0.69202931        0.01133757        0.63202120        0.03917192        0.00949861
       -9.02000000        1.12728615        0.02006607        1.03425448        0.05953873        0.01342688
       -9.01000000        0.91401499        0.02111748        0.82859509        0.05609750        0.00820492
       -9.00000000        0.56760519        0.01074685        0.51597418        0.03473520        0.00614897
       -8.99000000        0.37908159        0.00754480        0.34347466        0.02419436        0.00386776
       -8.98000000        0.48393989        0.00980665        0.44016033        0.02939289        0.00458002
       -8.97000000        0.54480541        0.01055052        0.49969783        0.02939318        0.00516388
       -8.96000000        0.61676029        0.01207717        0.57106397        0.02815251        0.00546663
       -8.95000000        0.42694497        0.00905293        0.39232897        0.02183482        0.00372824
       -8.94000000        0.42766194        0.00872056        0.39435662        0.02070541        0.00387935
       -8.93000000        0.45643639        0.00873817        0.42132871        0.02209823        0.00427128
       -8.92000000        0.48590923        0.00866346        0.44866304        0.02391424        0.00466849
       -8.91000000        0.51604078        0.00849769        0.47632106        0.02615082        0.00507120
       -8.90000000        0.54486153        0.00821584        0.50255386        0.02862260        0.00546923
       -8.89000000        0.56603942        0.00792054        0.52241081        0.02975692        0.00595114
       -8.88000000        0.47383140        0.00617515        0.43764368        0.02500958        0.00500299
       -8.87000000        0.51283180        0.00669888        0.47514229        0.02503575        0.00595488
       -8.86000000        0.33223897        0.00497286        0.30843865        0.01532777        0.00349970
       -8.85000000        0.36662735        0.00541779        0.34056556        0.01666860        0.00397539
       -8.84000000        0.40148237        0.00576268        0.37339986        0.01784080        0.00447903
       -8.83000000        0.43942867        0.00603576        0.40926141        0.01905721        0.00507429
       -8.82000000        0.48618526        0.00630015        0.45323018        0.02076770        0.00588723
       -8.81000000        0.62373547        0.00728975        0.58341427        0.02509969        0.00793176
       -8.80000000        0.45329165        0.00568967        0.42155475        0.02032039        0.00572683
       -8.79000000        0.37515235        0.00492903        0.34673625        0.01877173        0.00471534
       -8.78000000        0.21354401        0.00205473        0.19044301        0.01759569        0.00345058
       -8.77000000        0.23773918        0.00215970        0.21189445        0.01981666        0.00386836
       -8.76000000        0.26230964        0.00224381        0.23368805        0.02209327        0.00428451
       -8.75000000        0.28725539        0.00230705        0.25582379        0.02442552        0.00469903
       -8.74000000        2.21487914        0.01700227        1.96370996        0.18109331        0.05307360
       -8.73000000        0.15538312        0.00154886        0.13969455        0.01175061        0.00238910
       -8.72000000        0.17304524        0.00172887        0.15581129        0.01293546        0.00256963
       -8.71000000        0.19128015        0.00191452        0.17248240        0.01414121        0.00274203
       -8.70000000        0.21008786        0.00210581        0.18970790        0.01536786        0.00290629
       -8.69000000        0.22946836        0.00230275        0.20748777        0.01661541        0.00306243
       -8.68000000        0.24942165        0.00250534        0.22582202        0.01788386        0.00321043
       -8.67000000        0.07337168        0.00069355        0.06682396        0.00457266        0.00128150
       -8.66000000        0.07793269        0.00074782        0.07106267        0.00478587        0.00133633
       -8.65000000        0.08249853        0.00080344        0.07531559        0.00499115        0.00138836
       -8.64000000        0.08706920        0.00086039        0.07958273        0.00518848        0.00143759
       -8.63000000        0.05098768        0.00045835        0.04637182        0.00320497        0.00095254
       -8.62000000        0.05347239        0.00047853        0.04863693        0.00335135        0.00100558
       -8.61000000        0.05573340        0.00049109        0.05067002        0.00350425        0.00106803
       -8.60000000        0.33672593        0.00418654        0.30898098        0.01886185        0.00469656
       -8.59000000        0.15641641        0.00147446        0.14354660        0.00884960        0.00254576
       -8.58000000        0.16179265        0.00150369        0.14791741        0.00965660        0.00271495
       -8.57000000        0.19143888        0.00182975        0.17516568        0.01125710        0.00318635
       -8.56000000        0.25371410        0.00286988        0.23358405        0.01332673        0.00393343
       -8.55000000        0.31620781        0.00405158        0.29195827        0.01553055        0.00466742
       -8.54000000        0.37968876        0.00540333        0.35112514        0.01781353        0.00534675
       -8.53000000        0.43445055        0.00687172        0.40239954        0.01947311        0.00570618
       -8.52000000        0.48955132        0.00848836        0.45375033        0.02126962        0.00604301
       -8.51000000        0.42557738        0.00794426        0.39747143        0.01504030        0.00512138
       -8.50000000        0.45018619        0.00902246        0.42097738        0.01499856        0.00518778
       -8.49000000        0.39248208        0.00885345        0.36528810        0.01389860        0.00444193
       -8.48000000        0.40028288        0.00984405        0.37244808        0.01366145        0.00432930
       -8.47000000        0.35268791        0.01001782        0.32628226        0.01271078        0.00367705
       -8.46000000        0.35111087        0.01104626        0.32424054        0.01236510        0.00345897
       -8.45000000        0.35673766        0.01221326        0.32863873        0.01247694        0.00340873
       -8.44000000        0.36434029        0.01348705        0.33475286        0.01270576        0.00339462
       -8.43000000        0.37232277        0.01485789        0.34113755        0.01295046        0.00337687
       -8.42000000        0.34571659        0.01267294        0.31644227        0.01326563        0.00333575
       -8.41000000        0.35518697        0.01383908        0.32424548        0.01374863        0.00335378
       -8.40000000        1.54052198        0.01895692        1.38498883        0.10504734        0.03152889
       -8.39000000        1.35071401        0.03441881        1.22304889        0.08168562        0.01156069
       -8.38000000        0.59334280        0.01801725        0.53647196        0.03405650        0.00479710
       -8.37000000        0.84681899        0.02481900        0.77017288        0.04526443        0.00656268
       -8.36000000        0.38282658        0.01221962        0.34691947        0.02037746        0.00331004
       -8.35000000        0.78118483        0.02283099        0.70366442        0.04726889        0.00742052
       -8.34000000        1.57799959        0.04451983        1.42842279        0.09100966        0.01404731
       -8.33000000        1.01167586        0.03616815        0.91567560        0.05098044        0.00885168
       -8.32000000        0.93270878        0.03034890        0.84750351        0.04593329        0.00892307
       -8.31000000        0.76233822        0.01876391        0.68747594        0.04804467        0.00805369
       -8.30000000        0.91246382        0.04202112        0.82107386        0.04343131        0.00593754
       -8.29000000        0.19961019        0.00854575        0.18058281        0.00852494        0.00195669
       -8.28000000        0.78877918        0.03509780        0.71104820        0.03638510        0.00624808
       -8.27000000        0.63440865        0.02489540        0.57148213        0.03105817        0.00697295
       -8.26000000        0.50106691        0.01702783        0.45100226        0.02616895        0.00686787
       -8.25000000        0.47327913        0.01169097        0.42521382        0.02819261        0.00818172
       -8.24000000        0.59117915        0.01050733        0.52779535        0.04291669        0.00995977
       -8.23000000        0.76357067        0.02723547        0.68509025        0.04299138        0.00825356
       -8.22000000        0.40525985        0.01837271        0.37343333        0.01013800        0.00331581
       -8.21000000        0.52472568        0.01346791        0.49790559        0.00835331        0.00499888
       -8.20000000        0.50287970        0.01627300        0.47638167        0.00609327        0.00413176
       -8.19000000        0.59643061        0.02608679        0.55899771        0.00744643        0.00389968
       -8.18000000        0.88356112        0.04279614        0.82082108        0.01463417        0.00530973
       -8.17000000        1.15552929        0.05514164        1.07172281        0.02155584        0.00710900
       -8.16000000        1.24220037        0.06586233        1.16022275        0.00966174        0.00645354
       -8.15000000        1.50606923        0.07841685        1.40373266        0.01559140        0.00832832
       -8.14000000        2.06308616        0.09447505        1.90296570        0.05205311        0.01359229
       -8.13000000        0.88109551        0.04597920        0.81042741        0.01759520        0.00709369
       -8.12000000        1.07605726        0.05957089        0.99723626        0.01285497        0.00639514
       -8.11000000        1.81514211        0.08315023        1.68153227        0.03454387        0.01591574
       -8.10000000        3.91894301        0.21526593        3.63906335        0.04641635        0.01819736
       -8.09000000        0.95623961        0.04552187        0.88589368        0.01844581        0.00637825
       -8.08000000        2.45327748        0.11834043        2.27521048        0.04323090        0.01649567
       -8.07000000        0.73256245        0.03063317        0.67670983        0.01949898        0.00572047
       -8.06000000        0.68550218        0.02724422        0.63343310        0.01885896        0.00596590
       -8.05000000        0.62582763        0.02306815        0.57749056        0.01871781        0.00655111
       -8.04000000        0.52523359        0.02034476        0.48549886        0.01442303        0.00496694
       -8.03000000        0.51661354        0.01973433        0.47789031        0.01410167        0.00488722
       -8.02000000        0.78133736        0.02130820        0.71382159        0.03709856        0.00910901
       -8.01000000        0.65721792        0.02050630        0.60594625        0.02398052        0.00678484
       -8.00000000        0.92865880        0.02392588        0.85584103        0.03874485        0.01014704
       -7.99000000        7.07232015        0.36171697        6.58104709        0.09376786        0.03578823
       -7.98000000        1.42791281        0.05402765        1.32805101        0.03452215        0.01131201
       -7.97000000        1.14821294        0.04170859        1.06547441        0.03127875        0.00975119
       -7.96000000        1.11141778        0.04021467        1.03276978        0.02923615        0.00919718
       -7.95000000        1.18234686        0.04377828        1.09871637        0.03037020        0.00948201
       -7.94000000        1.29608816        0.05168260        1.20530562        0.02969553        0.00940441
       -7.93000000        0.83582141        0.03130608        0.77485195        0.02303166        0.00663172
       -7.92000000        0.70853649        0.02379128        0.65558522        0.02282927        0.00633072
       -7.91000000        0.82959339        0.02445168        0.76255393        0.03449590        0.00809187
       -7.90000000        0.82248678        0.02405144        0.75639063        0.03398626        0.00805845
       -7.89000000        1.07924796        0.03182106        0.99344438        0.04291789        0.01106463
       -7.88000000        0.95741580        0.02537604        0.88011769        0.04128233        0.01063974
       -7.87000000        0.85729062        0.02256118        0.78967846        0.03561841        0.00943258
       -7.86000000        1.17966111        0.02773375        1.08237905        0.05592666        0.01362166
       -7.85000000        0.97809396        0.02808565        0.90363246        0.03645036        0.00992549
       -7.84000000        1.05185871        0.02449079        0.96943041        0.04558061        0.01235690
       -7.83000000        0.79669735        0.02273431        0.73550729        0.03062447        0.00783128
       -7.82000000        0.64463750        0.01418039        0.59233583        0.03046392        0.00765736
       -7.81000000        0.82949549        0.01704534        0.75809726        0.04394721        0.01040568
       -7.80000000        0.52562825        0.01234874        0.48591123        0.02177764        0.00559063
       -7.79000000        0.88671581        0.02375182        0.82486101        0.03003872        0.00806426
       -7.78000000        0.53461568        0.01122867        0.49359324        0.02350000        0.00629378
       -7.77000000        1.40592624        0.02264193        1.28762010        0.07597145        0.01969276
       -7.76000000        0.74487269        0.01682141        0.69260556        0.02830338        0.00714233
       -7.75000000        0.99202019        0.02879932        0.92750473        0.02773025        0.00798589
       -7.74000000        0.96483206        0.02807660        0.90907517        0.02031249        0.00736781
       -7.73000000        0.98703543        0.01412282        0.91040410        0.04991329        0.01259523
       -7.72000000        1.19325254        0.01216588        1.09251905        0.07115920        0.01740841
       -7.71000000        0.91562507        0.00720943        0.83081882        0.06364143        0.01395539
       -7.70000000        0.50791017        0.00995763        0.46238407        0.02921075        0.00635772
       -7.69000000        1.79781764        0.05295449        1.65438112        0.07371958        0.01676245
       -7.68000000        1.81880874        0.05041705        1.67726274        0.07295960        0.01816935
       -7.67000000        1.35864670        0.03295540        1.26069506        0.05060631        0.01438994
       -7.66000000        0.39249639        0.00749262        0.36059291        0.01985198        0.00455887
       -7.65000000        0.50371894        0.00807992        0.46260154        0.02695940        0.00607807
       -7.64000000        0.63794795        0.00921757        0.58484086        0.03601065        0.00787886
       -7.63000000        0.61535059        0.01108446        0.56660093        0.03094948        0.00671572
       -7.62000000        0.60495311        0.01173566        0.55934684        0.02771584        0.00615478
       -7.61000000        0.66947493        0.01361269        0.62102962        0.02838116        0.00645147
       -7.60000000        0.74778086        0.01603940        0.69628242        0.02866656        0.00679248
       -7.59000000        0.78408345        0.01780453        0.73221668        0.02730004        0.00676219
       -7.58000000        0.66571246        0.01732666        0.62412958        0.01952206        0.00473415
       -7.57000000        0.64283742        0.01663019        0.60443271        0.01737549        0.00439904
       -7.56000000        0.50897124        0.01364070        0.47750825        0.01418470        0.00363759
       -7.55000000        0.51408649        0.01399705        0.48279248        0.01370281        0.00359415
       -7.54000000        0.51857696        0.01430409        0.48743169        0.01327877        0.00356241
       -7.53000000        0.52244265        0.01456183        0.49142588        0.01291256        0.00354238
       -7.52000000        0.52568356        0.01477026        0.49477504        0.01260419        0.00353406
       -7.51000000        0.56411882        0.01617693        0.53151593        0.01274380        0.00368215
       -7.50000000        0.55178470        0.01576389        0.51957559        0.01274697        0.00369826
       -7.49000000        0.53886378        0.01527922        0.50705589        0.01280425        0.00372442
       -7.48000000        0.52535605        0.01472292        0.49395684        0.01291565        0.00376064
       -7.47000000        0.51126152        0.01409500        0.48027843        0.01308118        0.00380692
       -7.46000000        0.40385200        0.01061645        0.37782251        0.01200701        0.00340603
       -7.45000000        0.37708758        0.00952488        0.35195224        0.01218003        0.00343043
       -7.44000000        0.37011129        0.00845961        0.34396199        0.01385746        0.00383222
       -7.43000000        0.46826006        0.00813315        0.43152472        0.02260627        0.00599592
       -7.42000000        0.58502007        0.00904612        0.53719890        0.03058794        0.00818712
       -7.41000000        0.59512447        0.00944913        0.54951022        0.02836305        0.00780207
       -7.40000000        0.48726838        0.00874693        0.45090084        0.02176435        0.00585626
       -7.39000000        0.54259272        0.01060563        0.50313405        0.02276095        0.00609210
       -7.38000000        0.54024253        0.01056525        0.50062084        0.02293860        0.00611784
       -7.37000000        0.53947301        0.01056078        0.49963132        0.02312260        0.00615830
       -7.36000000        0.50814354        0.00927353        0.46826710        0.02423536        0.00636755
       -7.35000000        0.58182883        0.01015936        0.53198936        0.03138026        0.00829985
       -7.34000000        0.68280594        0.01367468        0.63223567        0.02928736        0.00760823
       -7.33000000        0.73904723        0.01478139        0.68446698        0.03155924        0.00823962
       -7.32000000        0.73256194        0.01465214        0.68045890        0.02971518        0.00773572
       -7.31000000        0.71694231        0.01402563        0.66672589        0.02869431        0.00749647
       -7.30000000        0.70449968        0.01327646        0.65500227        0.02866792        0.00755303
       -7.29000000        0.75389138        0.01430168        0.70177763        0.02992187        0.00789020
       -7.28000000        1.08141023        0.01560852        0.99940609        0.05283218        0.01356344
       -7.27000000        1.13734782        0.02056226        1.06298403        0.04294539        0.01085614
       -7.26000000        1.13430040        0.02204076        1.06182942        0.04057849        0.00985173
       -7.25000000        0.91765611        0.01661161        0.85864112        0.03439435        0.00800904
       -7.24000000        1.29546934        0.01923674        1.18710745        0.07066249        0.01846266
       -7.23000000        0.48891735        0.00912312        0.46508719        0.01171044        0.00299661
       -7.22000000        0.17723649        0.00233056        0.16651891        0.00664696        0.00174005
       -7.21000000        0.22830026        0.00313068        0.21533647        0.00794241        0.00189070
       -7.20000000        0.33698070        0.00430559        0.31718458        0.01226251        0.00322802
       -7.19000000        0.45877631        0.00570017        0.42913616        0.01882583        0.00511416
       -7.18000000        0.58513071        0.00727060        0.54314949        0.02731106        0.00739956
       -7.17000000        0.71604389        0.00901690        0.65922455        0.03771821        0.01008423
       -7.16000000        0.85151586        0.01093904        0.77736135        0.05004729        0.01316818
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68932589        0.01633767        0.65810207        0.01255830        0.00232786
       -7.11000000        0.61503656        0.01326420        0.58495975        0.01400362        0.00280899
       -7.10000000        0.72942790        0.01415599        0.69267928        0.01881430        0.00377833
       -7.09000000        0.83450486        0.01607009        0.75620259        0.04829143        0.01394076
       -7.08000000        1.33470739        0.02226695        1.24057247        0.05766302        0.01420495
       -7.07000000        0.70386369        0.01126807        0.66063116        0.02615146        0.00581300
       -7.06000000        0.66189893        0.01045902        0.62131976        0.02465456        0.00546558
       -7.05000000        1.19326346        0.01377973        1.11411456        0.05422716        0.01114200
       -7.04000000        1.23092508        0.01539896        1.13446706        0.06605236        0.01500670
       -7.03000000        0.94429950        0.01364006        0.85391504        0.06111607        0.01562833
       -7.02000000        0.76542039        0.01133366        0.69001133        0.05082257        0.01325283
       -7.01000000        1.22436813        0.01531612        1.13239810        0.06258861        0.01406530
       -7.00000000        0.34364945        0.00354062        0.31881725        0.01759098        0.00370060
       -6.99000000        0.35165699        0.00333115        0.33001121        0.01550440        0.00281023
       -6.98000000        0.50947501        0.00564200        0.46988306        0.02769241        0.00625754
       -6.97000000        0.90461160        0.01048701        0.84670577        0.03960951        0.00780931
       -6.96000000        0.74769151        0.00926014        0.69938625        0.03216412        0.00688101
       -6.95000000        0.63155476        0.00913917        0.58671635        0.02839237        0.00730687
       -6.94000000        0.62668611        0.00902941        0.58066514        0.02877244        0.00821911
       -6.93000000        0.55191167        0.00697474        0.50978878        0.02665274        0.00849541
       -6.92000000        0.79014850        0.00660201        0.73912281        0.03273790        0.01168579
       -6.91000000        0.49785502        0.00290421        0.47282404        0.01798964        0.00413714
       -6.90000000        0.25421299        0.00173024        0.24128505        0.00974862        0.00144909
       -6.89000000        0.10754826        0.00177206        0.09557508        0.00685211        0.00334901
       -6.88000000        0.35448954        0.00546801        0.32815117        0.01561688        0.00525349
       -6.87000000        0.46902193        0.00810157        0.42940359        0.02379679        0.00771997
       -6.86000000        0.55716740        0.01095688        0.50115809        0.03405634        0.01099609
       -6.85000000        0.61892596        0.01403393        0.54341466        0.04639554        0.01508183
       -6.84000000        0.74803948        0.02175713        0.62865215        0.07256963        0.02506057
       -6.83000000        0.41871517        0.01257767        0.35232630        0.03937989        0.01443131
       -6.82000000        0.29648112        0.01072481        0.24253079        0.03079911        0.01242641
       -6.81000000        0.25687092        0.00944130        0.21126212        0.02537328        0.01079422
       -6.80000000        0.40278811        0.01299758        0.33941434        0.03388834        0.01648786
       -6.79000000        0.39241815        0.01069418        0.33299112        0.03331756        0.01541529
       -6.78000000        0.50765222        0.01117597        0.43741033        0.04034878        0.01871715
       -6.77000000        0.50115801        0.01058064        0.43497856        0.03771589        0.01788292
       -6.76000000        0.46158652        0.01031092        0.40174922        0.03327293        0.01625344
       -6.75000000        0.72761657        0.01979488        0.63344636        0.04968286        0.02469247
       -6.74000000        0.49451224        0.01720870        0.41612561        0.04194077        0.01923716
       -6.73000000        0.77125835        0.03047223        0.64214489        0.06953037        0.02911085
       -6.72000000        0.24563334        0.01092860        0.19916663        0.02472111        0.01081699
       -6.71000000        0.31159390        0.01570433        0.24493884        0.03564491        0.01530582
       -6.70000000        0.25261280        0.00956708        0.20784066        0.02354446        0.01166060
       -6.69000000        0.47920650        0.01340997        0.41139893        0.03437895        0.02001865
       -6.68000000        0.44778947        0.01044268        0.39265509        0.02696878        0.01772291
       -6.67000000        0.20037466        0.00540996        0.17342429        0.01391072        0.00762969
       -6.66000000        0.50525941        0.01738266        0.42866926        0.03800981        0.02119768
       -6.65000000        0.52860690        0.02485582        0.42875209        0.05161362        0.02338537
       -6.64000000        0.09539025        0.00102921        0.08714044        0.00441480        0.00280580
       -6.63000000        0.13989948        0.00103283        0.12889098        0.00624566        0.00373001
       -6.62000000        0.99134406        0.01196766        0.91767103        0.04053294        0.02117243
       -6.61000000        0.67291524        0.00819353        0.61919383        0.02997596        0.01555192
       -6.60000000        0.44811182        0.00355715        0.42245714        0.01385651        0.00824103
       -6.59000000        0.56458651        0.01032185        0.51265235        0.02764580        0.01396651
       -6.58000000        0.48029344        0.00651697        0.43598684        0.02416170        0.01362794
       -6.57000000        0.64326503        0.00907808        0.58012124        0.03401451        0.02005120
       -6.56000000        0.70602096        0.01081034        0.63163318        0.03925368        0.02432375
       -6.55000000        0.66398553        0.01027601        0.59196589        0.03729661        0.02444703
       -6.54000000        0.59674128        0.00930958        0.52914783        0.03522450        0.02305937
       -6.53000000        0.23769935        0.00684337        0.20193100        0.01887675        0.01004824
       -6.52000000        0.29035988        0.00835255        0.24693079        0.02315675        0.01191979
       -6.51000000        0.34031768        0.00974236        0.28974664        0.02721813        0.01361055
       -6.50000000        0.37456021        0.00988834        0.32143960        0.02878033        0.01445195
       -6.49000000        0.42555134        0.01092118        0.36593307        0.03262048        0.01607661
       -6.48000000        0.92502379        0.01991886        0.80705360        0.06626187        0.03178946
       -6.47000000        0.33340438        0.00845095        0.28628179        0.02576625        0.01290539
       -6.46000000        0.34797694        0.00823540        0.30007604        0.02627379        0.01339170
       -6.45000000        0.37004377        0.00811157        0.32048534        0.02721926        0.01422760
       -6.44000000        0.39117599        0.00789136        0.34021141        0.02800668        0.01506654
       -6.43000000        0.41137359        0.00757476        0.35925423        0.02863605        0.01590855
       -6.42000000        0.43063658        0.00716178        0.37761382        0.02910737        0.01675361
       -6.41000000        0.58821815        0.01083280        0.51149769        0.04198625        0.02390141
       -6.40000000        1.02618980        0.01495523        0.90377265        0.06540467        0.04205725
