#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.40430702        0.35763155        0.00784834        0.33790483        0.01018919        0.00168919
       -5.39430702        0.38856608        0.00863513        0.36710509        0.01101936        0.00180650
       -5.38430702        0.57568540        0.01680942        0.53762192        0.01879848        0.00245557
       -5.37430702        1.14597676        0.03594916        1.06621701        0.03880880        0.00500179
       -5.36430702        1.24745743        0.04300226        1.14900738        0.05084307        0.00460470
       -5.35430702        0.89042592        0.03389631        0.81677524        0.03631168        0.00344269
       -5.34430702        0.64399480        0.02679425        0.58782274        0.02670115        0.00267667
       -5.33430702        1.20288745        0.04760556        1.10198417        0.04974358        0.00355414
       -5.32430702        0.76638605        0.02838889        0.70166378        0.03401331        0.00232006
       -5.31430702        0.37813099        0.01214049        0.34543835        0.01913961        0.00141254
       -5.30430702        0.68149450        0.02017200        0.62627169        0.03233830        0.00271252
       -5.29430702        0.72002376        0.01766781        0.66435027        0.03442845        0.00357723
       -5.28430702        0.86180158        0.01995107        0.79463614        0.04214793        0.00506645
       -5.27430702        2.27262075        0.06081900        2.06367929        0.12879171        0.01933075
       -5.26430702        1.64612520        0.04440384        1.50099019        0.09110116        0.00963001
       -5.25430702        0.91324810        0.02256116        0.84644694        0.03963091        0.00460909
       -5.24430702        0.88022000        0.02077060        0.81860760        0.03670876        0.00413303
       -5.23430702        0.82575933        0.01921202        0.76745945        0.03494449        0.00414337
       -5.22430702        0.70955167        0.01586353        0.65711276        0.03273419        0.00384119
       -5.21430702        0.56333837        0.01532232        0.51420656        0.02957716        0.00423232
       -5.20430702        2.54179039        0.07694916        2.31530676        0.13137547        0.01815899
       -5.19430702        0.38549201        0.01248830        0.35610929        0.01493340        0.00196102
       -5.18430702        0.73431010        0.01493020        0.68995766        0.02513285        0.00428940
       -5.17430702        1.17965837        0.02420044        1.11157455        0.03854684        0.00533654
       -5.16430702        1.00888783        0.01896809        0.95626556        0.02881484        0.00483934
       -5.15430702        0.71972137        0.01261139        0.68344775        0.02007638        0.00358585
       -5.14430702        0.77560720        0.01547455        0.72980024        0.02591458        0.00441783
       -5.13430702        1.05337871        0.02519961        0.98572722        0.03610356        0.00634831
       -5.12430702        1.01313100        0.02200026        0.94806930        0.03734512        0.00571632
       -5.11430702        1.15229739        0.02326533        1.07907000        0.04383508        0.00612697
       -5.10430702        0.72686484        0.01548345        0.67777871        0.02872641        0.00487628
       -5.09430702        0.69095177        0.01421343        0.64430930        0.02762070        0.00480834
       -5.08430702        0.65560380        0.01306267        0.61139912        0.02643705        0.00470496
       -5.07430702        0.62082093        0.01203116        0.57904817        0.02517545        0.00456614
       -5.06430702        0.66527719        0.01169897        0.62140415        0.02679596        0.00537811
       -5.05430702        0.64963436        0.01123946        0.60682998        0.02617614        0.00538878
       -5.04430702        0.80140244        0.01347765        0.74829764        0.03237484        0.00725231
       -5.03430702        0.75540601        0.01178051        0.70674755        0.03055864        0.00631931
       -5.02430702        0.56537188        0.00955762        0.52728942        0.02346881        0.00505603
       -5.01430702        0.38346387        0.00724822        0.35559302        0.01693592        0.00368671
       -5.00430702        0.62421807        0.01269367        0.57754042        0.02744757        0.00653642
       -4.99430702        0.30326844        0.00518469        0.27127069        0.02265844        0.00415461
       -4.98430702        0.43823246        0.00687107        0.39552059        0.03118095        0.00465984
       -4.97430702        1.10306580        0.00965467        0.99543404        0.08956150        0.00841559
       -4.96430702        0.40711149        0.00693345        0.37594610        0.02042860        0.00380334
       -4.95430702        0.55076828        0.00785514        0.51231110        0.02506149        0.00554056
       -4.94430702        0.69297477        0.00737643        0.64918519        0.02878661        0.00762654
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52741857        0.00618888        0.50067251        0.01413038        0.00642680
       -4.90430702        0.52923333        0.00433335        0.50056498        0.01620321        0.00813179
       -4.89430702        0.30214492        0.00216977        0.28553159        0.00952304        0.00492051
       -4.88430702        2.88386970        0.05033634        2.67424952        0.12103741        0.03824643
       -4.87430702        1.13960075        0.02406839        1.05680458        0.04648677        0.01224101
       -4.86430702        0.88735753        0.01610436        0.83080756        0.03091477        0.00953085
       -4.85430702        0.82573199        0.01653075        0.76990303        0.03055427        0.00874394
       -4.84430702        0.85254142        0.01211545        0.78686987        0.04050820        0.01304789
       -4.83430702        0.59804758        0.00993295        0.55082867        0.02918944        0.00809652
       -4.82430702        0.53626499        0.00909178        0.49015470        0.02957433        0.00744418
       -4.81430702        0.47679978        0.00810063        0.43184235        0.02990482        0.00695198
       -4.80430702        0.56036824        0.01047791        0.50677234        0.03541958        0.00769840
       -4.79430702        0.62567133        0.01123557        0.56779043        0.03815860        0.00848674
       -4.78430702        0.69033301        0.01102199        0.63050905        0.03932888        0.00947309
       -4.77430702        1.13130639        0.02147560        1.03752320        0.05871583        0.01359177
       -4.76430702        0.91492537        0.02174142        0.82916841        0.05572861        0.00828694
       -4.75430702        0.56713134        0.01076406        0.51540561        0.03479136        0.00617032
       -4.74430702        0.37862576        0.00756470        0.34293278        0.02424249        0.00388579
       -4.73430702        0.50453728        0.00982090        0.46025992        0.02946191        0.00499455
       -4.72430702        0.57258610        0.01055665        0.52687744        0.02944686        0.00570514
       -4.71430702        0.62970805        0.01207614        0.58378240        0.02814037        0.00570915
       -4.70430702        0.42080447        0.00904030        0.38643642        0.02173868        0.00358906
       -4.69430702        0.42088567        0.00869372        0.38791438        0.02057146        0.00370611
       -4.68430702        0.44881416        0.00870925        0.41407710        0.02194879        0.00407903
       -4.67430702        0.47761157        0.00863603        0.44075108        0.02375958        0.00446488
       -4.66430702        0.50731348        0.00847470        0.46797389        0.02600184        0.00486305
       -4.65430702        0.53566251        0.00819566        0.49373737        0.02846719        0.00526229
       -4.64430702        0.55590560        0.00789999        0.51272142        0.02953513        0.00574906
       -4.63430702        0.46448041        0.00618797        0.42865231        0.02482364        0.00481649
       -4.62430702        0.50636776        0.00675685        0.46881527        0.02500759        0.00578806
       -4.61430702        0.32764782        0.00504958        0.30386651        0.01537789        0.00335384
       -4.60430702        0.36282951        0.00548927        0.33678633        0.01670305        0.00385086
       -4.59430702        0.39859735        0.00582229        0.37052972        0.01786451        0.00438083
       -4.58430702        0.43758331        0.00607719        0.40742133        0.01907716        0.00500764
       -4.57430702        0.48572405        0.00631662        0.45273914        0.02080633        0.00586195
       -4.56430702        0.62366208        0.00727754        0.58330159        0.02515404        0.00792889
       -4.55430702        0.45364967        0.00565953        0.42184527        0.02040380        0.00574107
       -4.54430702        0.37631774        0.00489055        0.34778555        0.01889345        0.00474819
       -4.53430702        0.21554885        0.00201215        0.19228722        0.01774747        0.00350201
       -4.52430702        0.24082748        0.00212496        0.21477688        0.01998676        0.00393888
       -4.51430702        0.26654598        0.00221877        0.23767416        0.02227831        0.00437474
       -4.50430702        0.29270435        0.00229358        0.26097905        0.02462212        0.00480959
       -4.49430702        2.22150404        0.01699845        1.97002159        0.18128321        0.05320079
       -4.48430702        0.16151559        0.00155035        0.14552363        0.01193253        0.00250908
       -4.47430702        0.17821971        0.00172985        0.16073718        0.01308210        0.00267058
       -4.46430702        0.19538050        0.00191494        0.17639681        0.01424716        0.00282159
       -4.45430702        0.21299796        0.00210560        0.19250252        0.01542771        0.00296213
       -4.44430702        0.23107208        0.00230185        0.20905430        0.01662375        0.00309218
       -4.43430702        0.24960287        0.00250368        0.22605215        0.01783528        0.00321175
       -4.42430702        0.07235791        0.00069137        0.06592260        0.00448470        0.00125924
       -4.41430702        0.07706901        0.00074567        0.07029521        0.00471083        0.00131731
       -4.40430702        0.08180999        0.00080133        0.07470436        0.00493117        0.00137312
       -4.39430702        0.08658083        0.00085835        0.07915007        0.00514572        0.00142669
       -4.38430702        0.05059591        0.00045724        0.04602386        0.00317090        0.00094391
       -4.37430702        0.05316540        0.00047747        0.04836452        0.00332460        0.00099880
       -4.36430702        0.05550095        0.00049010        0.05046404        0.00348393        0.00106288
       -4.35430702        0.31700962        0.00420945        0.28866799        0.01967411        0.00445808
       -4.34430702        0.14669192        0.00148770        0.13354386        0.00923197        0.00242839
       -4.33430702        0.15914879        0.00150771        0.14520366        0.00975473        0.00268270
       -4.32430702        0.19168350        0.00180480        0.17547697        0.01120501        0.00319672
       -4.31430702        0.25331946        0.00276183        0.23340346        0.01319153        0.00396264
       -4.30430702        0.31513343        0.00388865        0.29118867        0.01534998        0.00470613
       -4.29430702        0.37789441        0.00521366        0.34966967        0.01762543        0.00538564
       -4.28430702        0.43190204        0.00668338        0.40016661        0.01931594        0.00573611
       -4.27430702        0.48621853        0.00832956        0.45065209        0.02118200        0.00605487
       -4.26430702        0.42310478        0.00783807        0.39514417        0.01499662        0.00512592
       -4.25430702        0.45077709        0.00899604        0.42163784        0.01494058        0.00520262
       -4.24430702        0.39529160        0.00888638        0.36810973        0.01383172        0.00446378
       -4.23430702        0.40487381        0.00992500        0.37700344        0.01358881        0.00435656
       -4.22430702        0.35882976        0.01014102        0.33234710        0.01263268        0.00370896
       -4.21430702        0.35754692        0.01118093        0.33058403        0.01229142        0.00349054
       -4.20430702        0.36301744        0.01234803        0.33482071        0.01241040        0.00343830
       -4.19430702        0.37001334        0.01361054        0.34033318        0.01264910        0.00342053
       -4.18430702        0.37693867        0.01495871        0.34567609        0.01290641        0.00339747
       -4.17430702        0.34907535        0.01274680        0.31974333        0.01323484        0.00335038
       -4.16430702        0.35742267        0.01388740        0.32644306        0.01372896        0.00336325
       -4.15430702        1.53489974        0.01909362        1.38102152        0.10337086        0.03141375
       -4.14430702        1.34880402        0.03444254        1.22108909        0.08165601        0.01161638
       -4.13430702        0.59706694        0.01797319        0.53966902        0.03461507        0.00480967
       -4.12430702        0.84848045        0.02479146        0.77158419        0.04553665        0.00656815
       -4.11430702        0.38290778        0.01222151        0.34699613        0.02038006        0.00331007
       -4.10430702        0.78132149        0.02283006        0.70379024        0.04728025        0.00742094
       -4.09430702        1.57137134        0.04446189        1.42224636        0.09077906        0.01388403
       -4.08430702        1.01201860        0.03615468        0.91605765        0.05096095        0.00884532
       -4.07430702        0.93312143        0.03033242        0.84796800        0.04590311        0.00891790
       -4.06430702        0.76675260        0.01870341        0.69147134        0.04853017        0.00804767
       -4.05430702        0.90334080        0.04216807        0.81235052        0.04275474        0.00606747
       -4.04430702        0.20083578        0.00855018        0.18167009        0.00862350        0.00199201
       -4.03430702        0.78898235        0.03506806        0.71120131        0.03644400        0.00626899
       -4.02430702        0.63306239        0.02484342        0.57023390        0.03102369        0.00696137
       -4.01430702        0.49883522        0.01696524        0.44895420        0.02607884        0.00683693
       -4.00430702        0.47084390        0.01162975        0.42298517        0.02808448        0.00814449
       -3.99430702        0.58921299        0.01045978        0.52599637        0.04282750        0.00992933
       -3.98430702        0.77566993        0.02682945        0.69759516        0.04303436        0.00821097
       -3.97430702        0.39878356        0.01888945        0.36645886        0.01008809        0.00334717
       -3.96430702        0.52513495        0.01348909        0.49829878        0.00834850        0.00499858
       -3.95430702        0.50396684        0.01634679        0.47740933        0.00608003        0.00413070
       -3.94430702        0.59504298        0.02605200        0.55766953        0.00742236        0.00389909
       -3.93430702        0.88227373        0.04277374        0.81958870        0.01460320        0.00530809
       -3.92430702        1.15258467        0.05492126        1.06897600        0.02157793        0.00710949
       -3.91430702        1.24441135        0.06586715        1.16239171        0.00970062        0.00645187
       -3.90430702        1.51302574        0.07886377        1.41030639        0.01552753        0.00832805
       -3.89430702        2.05773177        0.09420743        1.89784137        0.05209455        0.01358842
       -3.88430702        0.88125537        0.04598814        0.81057968        0.01759420        0.00709335
       -3.87430702        1.07705719        0.05965401        0.99816434        0.01284244        0.00639640
       -3.86430702        1.81570064        0.08321505        1.68203367        0.03453802        0.01591389
       -3.85430702        4.01354711        0.21942691        3.72965985        0.04604226        0.01841810
       -3.84430702        0.93064522        0.04560709        0.86035406        0.01848088        0.00620319
       -3.83430702        2.60263255        0.10828177        2.43595388        0.04158777        0.01680912
       -3.82430702        0.72835544        0.03027089        0.67283387        0.01952664        0.00572404
       -3.81430702        0.68131867        0.02688603        0.62957691        0.01888634        0.00596939
       -3.80430702        0.62390869        0.02290575        0.57572037        0.01872973        0.00655284
       -3.79430702        0.52542707        0.02036182        0.48567697        0.01442104        0.00496725
       -3.78430702        0.51676637        0.01975143        0.47803047        0.01409699        0.00488748
       -3.77430702        0.80258948        0.02134612        0.73436685        0.03775081        0.00912571
       -3.76430702        0.65490202        0.02052853        0.60409246        0.02354714        0.00673389
       -3.75430702        0.91260188        0.02394981        0.84117428        0.03749266        0.00998513
       -3.74430702        6.06564028        0.30259176        5.62951969        0.09774453        0.03578429
       -3.73430702        1.42388133        0.05405441        1.32374744        0.03470388        0.01137559
       -3.72430702        1.16348894        0.04177895        1.07934923        0.03240371        0.00995706
       -3.71430702        1.12005272        0.04029604        1.04078723        0.02970012        0.00926933
       -3.70430702        1.20406749        0.04414819        1.11960785        0.03073852        0.00957292
       -3.69430702        1.29439014        0.05141533        1.20382917        0.02972992        0.00941572
       -3.68430702        0.83154431        0.03112465        0.77091098        0.02288162        0.00662706
       -3.67430702        0.70528954        0.02373449        0.65257743        0.02265066        0.00632696
       -3.66430702        0.82615343        0.02440075        0.75935302        0.03431456        0.00808511
       -3.65430702        0.81942741        0.02401884        0.75352947        0.03383182        0.00804728
       -3.64430702        1.07944915        0.03186745        0.99361873        0.04292124        0.01104173
       -3.63430702        0.96014610        0.02550064        0.88266091        0.04138056        0.01060400
       -3.62430702        0.85815796        0.02267709        0.79051702        0.03557752        0.00938633
       -3.61430702        1.18545513        0.02792997        1.08791358        0.05603622        0.01357536
       -3.60430702        0.98006717        0.02819648        0.90575591        0.03624108        0.00987370
       -3.59430702        1.05055217        0.02476568        0.96827690        0.04520640        0.01230319
       -3.58430702        0.79820885        0.02310416        0.73708325        0.03023483        0.00778660
       -3.57430702        0.65123981        0.01464291        0.59887045        0.03010027        0.00762619
       -3.56430702        0.84329512        0.01719745        0.77134361        0.04433353        0.01042054
       -3.55430702        0.54495821        0.01304636        0.50461946        0.02167261        0.00561978
       -3.54430702        0.91510006        0.02471226        0.85217265        0.03007796        0.00813719
       -3.53430702        0.56992283        0.01247004        0.52749019        0.02357967        0.00638294
       -3.52430702        1.43495371        0.02328976        1.31526343        0.07642896        0.01997156
       -3.51430702        0.74102042        0.01644066        0.68886061        0.02855912        0.00716002
       -3.50430702        0.94352596        0.02684509        0.88031810        0.02837432        0.00798846
       -3.49430702        0.90941413        0.02593122        0.85517839        0.02094969        0.00735484
       -3.48430702        0.97042692        0.01333235        0.89415664        0.05031551        0.01262241
       -3.47430702        1.19207793        0.01194370        1.09125942        0.07143666        0.01743815
       -3.46430702        0.91497611        0.00719973        0.83022739        0.06360779        0.01394118
       -3.45430702        0.50608645        0.00999179        0.46073402        0.02903572        0.00632491
       -3.44430702        1.79825538        0.05302277        1.65492453        0.07355803        0.01675006
       -3.43430702        1.82511186        0.05081763        1.68332663        0.07282561        0.01814199
       -3.42430702        1.36071476        0.03294634        1.26284774        0.05059279        0.01432790
       -3.41430702        0.39013452        0.00719632        0.35848562        0.01995347        0.00449911
       -3.40430702        0.50147294        0.00788762        0.46052967        0.02700139        0.00605425
       -3.39430702        0.63590624        0.00910980        0.58293325        0.03598537        0.00787782
       -3.38430702        0.61374479        0.01103735        0.56511097        0.03087263        0.00672384
       -3.37430702        0.60402003        0.01171588        0.55851078        0.02763671        0.00615666
       -3.36430702        0.66878061        0.01362696        0.62037731        0.02831277        0.00646357
       -3.35430702        0.74762915        0.01608688        0.69609622        0.02863397        0.00681208
       -3.34430702        0.78467703        0.01787786        0.73269540        0.02731951        0.00678427
       -3.33430702        0.66750232        0.01745177        0.62572066        0.01957511        0.00475479
       -3.32430702        0.64554156        0.01679813        0.60688091        0.01744767        0.00441485
       -3.31430702        0.51244203        0.01384411        0.48071227        0.01424047        0.00364518
       -3.30430702        0.51814357        0.01422460        0.48658002        0.01374521        0.00359375
       -3.29430702        0.52301679        0.01454643        0.49161139        0.01330462        0.00355435
       -3.28430702        0.52706167        0.01480962        0.49580636        0.01291871        0.00352698
       -3.27430702        0.53027823        0.01501416        0.49916495        0.01258747        0.00351165
       -3.26430702        0.56836114        0.01640076        0.53560567        0.01270140        0.00365331
       -3.25430702        0.55270996        0.01580357        0.52055504        0.01268265        0.00366871
       -3.24430702        0.53705594        0.01516689        0.50548013        0.01271675        0.00369217
       -3.23430702        0.52139910        0.01449074        0.49038095        0.01280371        0.00372370
       -3.22430702        0.50573942        0.01377510        0.47525750        0.01294352        0.00376330
       -3.21430702        0.39789614        0.01027010        0.37242071        0.01184987        0.00335545
       -3.20430702        0.37161736        0.00920171        0.34703691        0.01200679        0.00337196
       -3.19430702        0.36264287        0.00819708        0.33727951        0.01345403        0.00371226
       -3.18430702        0.45824235        0.00801099        0.42239494        0.02199251        0.00584391
       -3.17430702        0.57917316        0.00909390        0.53140810        0.03046284        0.00820832
       -3.16430702        0.59783674        0.00945544        0.55185801        0.02863989        0.00788340
       -3.15430702        0.49264576        0.00884182        0.45574002        0.02211282        0.00595110
       -3.14430702        0.54903023        0.01072944        0.50899070        0.02312319        0.00618689
       -3.13430702        0.54657730        0.01070000        0.50643395        0.02324671        0.00619663
       -3.12430702        0.54497514        0.01071894        0.50474300        0.02330869        0.00620452
       -3.11430702        0.50866568        0.00926162        0.46869929        0.02431140        0.00639336
       -3.10430702        0.58197733        0.01017042        0.53207693        0.03140656        0.00832342
       -3.09430702        0.68187319        0.01367050        0.63129447        0.02927815        0.00763006
       -3.08430702        0.73713550        0.01475852        0.68259728        0.03152456        0.00825514
       -3.07430702        0.73003422        0.01462827        0.67800821        0.02965505        0.00774269
       -3.06430702        0.71436501        0.01401704        0.66423546        0.02861756        0.00749495
       -3.05430702        0.70226247        0.01329359        0.65284372        0.02858164        0.00754351
       -3.04430702        0.75126842        0.01431875        0.69925148        0.02982218        0.00787600
       -3.03430702        1.07884823        0.01562880        0.99694400        0.05273067        0.01354476
       -3.02430702        1.13375317        0.02062614        1.05948140        0.04281433        0.01083130
       -3.01430702        1.12392060        0.02314486        1.05044342        0.04044909        0.00988324
       -3.00430702        0.90432931        0.01821124        0.84370100        0.03435131        0.00806575
       -2.99430702        1.24532953        0.01812597        1.13835585        0.07053432        0.01831339
       -2.98430702        0.39851435        0.00417868        0.38058618        0.01119128        0.00255821
       -2.97430702        0.18720115        0.00268612        0.17624499        0.00654122        0.00172882
       -2.96430702        0.25045845        0.00377829        0.23689356        0.00787980        0.00190680
       -2.95430702        0.37345961        0.00506204        0.35252201        0.01253194        0.00334363
       -2.94430702        0.50177899        0.00644959        0.47072136        0.01931652        0.00529153
       -2.93430702        0.62535716        0.00790728        0.58201384        0.02785176        0.00758429
       -2.92430702        0.74419410        0.00943512        0.68639942        0.03813766        0.01022190
       -2.91430702        0.85828983        0.01103311        0.78387813        0.05017421        0.01320438
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68919483        0.01634169        0.65798277        0.01254310        0.00232726
       -2.86430702        0.61573775        0.01347653        0.58563322        0.01380359        0.00282440
       -2.85430702        0.73266624        0.01497860        0.69572685        0.01811512        0.00384567
       -2.84430702        0.83848091        0.01705056        0.75960048        0.04775563        0.01407425
       -2.83430702        1.33245030        0.02196509        1.23789796        0.05834490        0.01424236
       -2.82430702        0.70057344        0.01100709        0.65708196        0.02667711        0.00580728
       -2.81430702        0.65889613        0.01046594        0.61800641        0.02496903        0.00545474
       -2.80430702        1.19221273        0.01421251        1.11259866        0.05426703        0.01113453
       -2.79430702        1.23350081        0.01349103        1.13816265        0.06676110        0.01508603
       -2.78430702        0.94641885        0.01294853        0.85630564        0.06149189        0.01567279
       -2.77430702        0.76623215        0.01123390        0.69092209        0.05088475        0.01319141
       -2.76430702        1.22439650        0.01520547        1.13251347        0.06271120        0.01396636
       -2.75430702        0.34616346        0.00340872        0.32106773        0.01795457        0.00373244
       -2.74430702        0.35186001        0.00331057        0.33020219        0.01553935        0.00280790
       -2.73430702        0.51164210        0.00592306        0.47246026        0.02711934        0.00613944
       -2.72430702        0.90482732        0.01074909        0.84730316        0.03906063        0.00771445
       -2.71430702        0.74478789        0.00936414        0.69663871        0.03191874        0.00686629
       -2.70430702        0.62884810        0.00923474        0.58413236        0.02818189        0.00729910
       -2.69430702        0.62457264        0.00910431        0.57863189        0.02861955        0.00821689
       -2.68430702        0.55046505        0.00702969        0.50841609        0.02652965        0.00848961
       -2.67430702        0.78962417        0.00662260        0.73864675        0.03267672        0.01167810
       -2.66430702        0.49791436        0.00290789        0.47288046        0.01798840        0.00413762
       -2.65430702        0.25432385        0.00173401        0.24139437        0.00974635        0.00144912
       -2.64430702        0.10749773        0.00176823        0.09553043        0.00685153        0.00334753
       -2.63430702        0.35458188        0.00546751        0.32814657        0.01569350        0.00527430
       -2.62430702        0.46934212        0.00811911        0.42953164        0.02393467        0.00775670
       -2.61430702        0.55776419        0.01100211        0.50149647        0.03422658        0.01103904
       -2.60430702        0.61984809        0.01411649        0.54404106        0.04656921        0.01512132
       -2.59430702        0.74912259        0.02185978        0.62945955        0.07271319        0.02509007
       -2.58430702        0.41910505        0.01271980        0.35302138        0.03904532        0.01431855
       -2.57430702        0.29583716        0.01077753        0.24209161        0.03059768        0.01237034
       -2.56430702        0.25516903        0.00938900        0.20972647        0.02526887        0.01078468
       -2.55430702        0.40006167        0.01283253        0.33691987        0.03380665        0.01650262
       -2.54430702        0.38980214        0.01055462        0.33057083        0.03324592        0.01543078
       -2.53430702        0.50612110        0.01112457        0.43599346        0.04029197        0.01871110
       -2.52430702        0.50072703        0.01059562        0.43460846        0.03766950        0.01785345
       -2.51430702        0.46215311        0.01036682        0.40235283        0.03323214        0.01620133
       -2.50430702        0.75057121        0.01986189        0.65572117        0.05007761        0.02491054
       -2.49430702        0.50364834        0.01723913        0.42500370        0.04209106        0.01931445
       -2.48430702        0.70321398        0.03040687        0.57618735        0.06833095        0.02828880
       -2.47430702        0.28552503        0.01085827        0.23783585        0.02549783        0.01133307
       -2.46430702        0.33356741        0.01567217        0.26620663        0.03608375        0.01560486
       -2.45430702        0.25088865        0.00963794        0.20609739        0.02351717        0.01163616
       -2.44430702        0.43306709        0.01227497        0.37033645        0.03221849        0.01823718
       -2.43430702        0.44602431        0.01038195        0.39109635        0.02689120        0.01765480
       -2.42430702        0.22225051        0.00592082        0.19292693        0.01492618        0.00847658
       -2.41430702        0.52294587        0.01782366        0.44426402        0.03892253        0.02193567
       -2.40430702        0.53422320        0.02486191        0.43401102        0.05178267        0.02356760
       -2.39430702        0.09674340        0.00100206        0.08855596        0.00437832        0.00280706
       -2.38430702        0.14058453        0.00102144        0.12960214        0.00622998        0.00373097
       -2.37430702        1.00309971        0.01339272        0.92730420        0.04100471        0.02139808
       -2.36430702        0.70878695        0.01260321        0.64852143        0.03142234        0.01623997
       -2.35430702        0.44546826        0.00320944        0.42024387        0.01382133        0.00819362
       -2.34430702        0.52563187        0.00542026        0.48098734        0.02611411        0.01311016
       -2.33430702        0.46666978        0.00568470        0.42537651        0.02254576        0.01306281
       -2.32430702        0.63149624        0.00826793        0.57114292        0.03251837        0.01956702
       -2.31430702        0.70008605        0.01028827        0.62718960        0.03849609        0.02411209
       -2.30430702        0.66896009        0.01043085        0.59564984        0.03813251        0.02474689
       -2.29430702        0.60628779        0.01000004        0.53646337        0.03635207        0.02347231
       -2.28430702        0.24504314        0.00739437        0.20746556        0.01980913        0.01037408
       -2.27430702        0.29479692        0.00869015        0.25027858        0.02371556        0.01211263
       -2.26430702        0.34087278        0.00979247        0.29017400        0.02727909        0.01362722
       -2.25430702        0.37455844        0.00990140        0.32143304        0.02877962        0.01444437
       -2.24430702        0.42548759        0.01093384        0.36586945        0.03261935        0.01606494
       -2.23430702        0.92542681        0.01998343        0.80734456        0.06630752        0.03179130
       -2.22430702        0.33290337        0.00843121        0.28584772        0.02574502        0.01287941
       -2.21430702        0.34731088        0.00820579        0.29950851        0.02623577        0.01336081
       -2.20430702        0.36905296        0.00806368        0.31967739        0.02712831        0.01418357
       -2.19430702        0.38984662        0.00782551        0.33915799        0.02785607        0.01500704
       -2.18430702        0.40969185        0.00749130        0.35795031        0.02841904        0.01583121
       -2.17430702        0.42858867        0.00706103        0.37605433        0.02881722        0.01665609
       -2.16430702        0.58629548        0.01074458        0.51007039        0.04167718        0.02380333
       -2.15430702        1.02540194        0.01485878        0.90357172        0.06497213        0.04199932
