#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63430702        0.48031775        0.00620265        0.44354999        0.02548267        0.00508244
       -4.62430702        0.51527786        0.00665048        0.47745811        0.02515893        0.00601033
       -4.61430702        0.33260594        0.00489094        0.30889791        0.01527870        0.00353840
       -4.60430702        0.36686763        0.00534573        0.34089652        0.01662124        0.00400414
       -4.59430702        0.40145197        0.00570368        0.37346247        0.01778931        0.00449651
       -4.58430702        0.43915439        0.00599068        0.40907864        0.01900410        0.00508096
       -4.57430702        0.48616386        0.00626515        0.45326741        0.02074094        0.00589035
       -4.56430702        0.62478241        0.00726969        0.58441308        0.02515226        0.00794739
       -4.55430702        0.45524689        0.00567736        0.42338408        0.02042794        0.00575751
       -4.54430702        0.37763292        0.00491706        0.34906136        0.01889705        0.00475745
       -4.53430702        0.21645209        0.00203911        0.19317808        0.01773379        0.00350110
       -4.52430702        0.24106729        0.00214042        0.21503962        0.01996239        0.00392486
       -4.51430702        0.26595094        0.00222187        0.23714417        0.02223954        0.00434536
       -4.50430702        0.29110305        0.00228346        0.25949174        0.02456525        0.00476260
       -4.49430702        2.22043759        0.01690171        1.96922847        0.18119907        0.05310834
       -4.48430702        0.15866565        0.00153031        0.14284255        0.01184869        0.00244410
       -4.47430702        0.17541725        0.00171824        0.15809162        0.01299613        0.00261127
       -4.46430702        0.19257033        0.00191354        0.17373232        0.01415652        0.00276795
       -4.45430702        0.21012488        0.00211622        0.18976464        0.01532986        0.00291416
       -4.44430702        0.22808090        0.00232628        0.20618859        0.01651615        0.00304988
       -4.43430702        0.24643840        0.00254372        0.22300418        0.01771540        0.00317511
       -4.42430702        0.06959404        0.00073783        0.06324576        0.00437676        0.00123369
       -4.41430702        0.07470268        0.00078566        0.06800321        0.00461839        0.00129542
       -4.40430702        0.07990702        0.00083376        0.07286097        0.00485679        0.00135550
       -4.39430702        0.08520708        0.00088215        0.07781903        0.00509198        0.00141393
       -4.38430702        0.04953930        0.00047519        0.04500047        0.00312954        0.00093410
       -4.37430702        0.05234415        0.00049154        0.04756906        0.00329239        0.00099116
       -4.36430702        0.05488516        0.00050078        0.04986751        0.00345973        0.00105714
       -4.35430702        0.33394966        0.00419321        0.30629393        0.01880553        0.00465700
       -4.34430702        0.15721816        0.00148131        0.14426249        0.00891368        0.00256069
       -4.33430702        0.16163852        0.00150743        0.14776204        0.00965558        0.00271347
       -4.32430702        0.19093303        0.00179899        0.17469280        0.01126165        0.00317959
       -4.31430702        0.25133529        0.00272608        0.23135243        0.01335589        0.00390088
       -4.30430702        0.31255086        0.00383256        0.28852504        0.01557591        0.00461734
       -4.29430702        0.37536452        0.00514643        0.34706403        0.01786675        0.00528731
       -4.28430702        0.43007627        0.00661448        0.39828813        0.01952752        0.00564614
       -4.27430702        0.48576254        0.00826811        0.45018447        0.02131883        0.00599112
       -4.26430702        0.42303556        0.00779743        0.39507883        0.01507270        0.00508661
       -4.25430702        0.44964117        0.00898651        0.42046902        0.01500535        0.00518029
       -4.24430702        0.39342161        0.00890078        0.36617990        0.01388602        0.00445492
       -4.23430702        0.40242327        0.00995824        0.37447276        0.01363351        0.00435876
       -4.22430702        0.35588691        0.01019122        0.32930592        0.01266877        0.00372099
       -4.21430702        0.35459375        0.01123568        0.32753178        0.01231944        0.00350686
       -4.20430702        0.36021889        0.01240290        0.33192805        0.01243125        0.00345669
       -4.19430702        0.36753515        0.01366110        0.33777160        0.01266368        0.00343877
       -4.18430702        0.37494690        0.01500052        0.34361738        0.01291566        0.00341334
       -4.17430702        0.34764428        0.01277788        0.31826405        0.01323976        0.00336259
       -4.16430702        0.35647707        0.01390872        0.32546537        0.01373098        0.00337200
       -4.15430702        1.53906863        0.01899338        1.38254317        0.10581813        0.03171395
       -4.14430702        1.35920664        0.03433097        1.23084497        0.08252065        0.01151006
       -4.13430702        0.58978055        0.01807033        0.53360190        0.03334377        0.00476456
       -4.12430702        0.84491978        0.02483722        0.76862497        0.04491234        0.00654525
       -4.11430702        0.38267400        0.01221506        0.34678621        0.02036398        0.00330875
       -4.10430702        0.78133005        0.02283096        0.70380119        0.04727652        0.00742138
       -4.09430702        1.56073673        0.04501665        1.41258564        0.08915047        0.01398398
       -4.08430702        1.00987257        0.03618253        0.91418634        0.05070396        0.00879974
       -4.07430702        0.92876131        0.03036877        0.84414355        0.04543671        0.00881227
       -4.06430702        0.73856928        0.01906435        0.66615308        0.04536556        0.00798629
       -4.05430702        0.94415255        0.04132010        0.84908609        0.04818866        0.00555770
       -4.04430702        0.18907135        0.00853567        0.17123671        0.00765720        0.00164178
       -4.03430702        0.78312471        0.03502128        0.70594041        0.03603945        0.00612357
       -4.02430702        0.63659340        0.02474033        0.57322977        0.03149320        0.00713009
       -4.01430702        0.50744835        0.01683132        0.45642138        0.02702050        0.00717515
       -4.00430702        0.48022876        0.01149014        0.43113375        0.02909713        0.00850774
       -3.99430702        0.59507191        0.01034008        0.53104962        0.04350920        0.01017301
       -3.98430702        0.80848965        0.03045837        0.72696492        0.04282161        0.00824474
       -3.97430702        0.38067255        0.01636681        0.35074138        0.01025071        0.00331365
       -3.96430702        0.52634876        0.01342164        0.49957818        0.00836234        0.00498660
       -3.95430702        0.50364266        0.01629624        0.47712942        0.00608846        0.00412854
       -3.94430702        0.57957363        0.02403421        0.54401248        0.00764397        0.00388297
       -3.93430702        0.86442450        0.04048857        0.80379034        0.01485373        0.00529186
       -3.92430702        1.15006566        0.05450892        1.06682669        0.02162538        0.00710467
       -3.91430702        1.26783565        0.06908748        1.18292795        0.00934071        0.00647952
       -3.90430702        1.52148341        0.08041868        1.41733972        0.01537770        0.00834731
       -3.89430702        2.06248393        0.09445684        1.90238321        0.05205310        0.01359079
       -3.88430702        0.87855430        0.04571477        0.80812484        0.01762443        0.00709027
       -3.87430702        1.07350029        0.05929468        0.99493425        0.01287920        0.00639216
       -3.86430702        1.81547088        0.08317649        1.68184881        0.03453015        0.01591542
       -3.85430702        3.94065087        0.21548334        3.66066443        0.04626937        0.01823373
       -3.84430702        0.92401735        0.04500011        0.85405078        0.01865726        0.00630920
       -3.83430702        2.26080113        0.09142062        2.11209162        0.04208145        0.01520744
       -3.82430702        0.75732485        0.03235065        0.69968885        0.01946894        0.00581642
       -3.81430702        0.71014185        0.02895574        0.65629850        0.01882648        0.00606113
       -3.80430702        0.63775297        0.02390184        0.58855378        0.01870054        0.00659681
       -3.79430702        0.52553993        0.02037113        0.48577935        0.01442211        0.00496734
       -3.78430702        0.51698313        0.01976337        0.47822832        0.01410329        0.00488815
       -3.77430702        0.78063171        0.02136219        0.71381834        0.03657469        0.00887650
       -3.76430702        0.66316677        0.02054788        0.61128817        0.02447490        0.00685583
       -3.75430702        0.93206423        0.02397429        0.85815878        0.03965496        0.01027620
       -3.74430702        6.16367244        0.30662531        5.72820031        0.09418437        0.03466244
       -3.73430702        1.42728625        0.05409945        1.32756753        0.03426073        0.01135854
       -3.72430702        1.15886705        0.04188782        1.07640950        0.03078112        0.00978860
       -3.71430702        1.11857612        0.04041404        1.03989754        0.02906661        0.00919793
       -3.70430702        1.16548077        0.04245242        1.08346186        0.03018105        0.00938544
       -3.69430702        1.28751750        0.05111057        1.19713032        0.02987573        0.00940088
       -3.68430702        0.83183561        0.03095613        0.77103598        0.02318642        0.00665707
       -3.67430702        0.70923216        0.02373613        0.65608776        0.02303690        0.00637137
       -3.66430702        0.82983884        0.02439710        0.76265462        0.03466597        0.00812115
       -3.65430702        0.82184787        0.02400480        0.75572057        0.03405975        0.00806276
       -3.64430702        1.07706165        0.03180231        0.99151767        0.04272786        0.01101380
       -3.63430702        0.95403863        0.02538984        0.87720665        0.04089403        0.01054811
       -3.62430702        0.85387089        0.02258967        0.78662075        0.03530642        0.00935406
       -3.61430702        1.17471763        0.02766082        1.07807253        0.05547391        0.01351036
       -3.60430702        0.97321716        0.02786776        0.89913231        0.03634069        0.00987640
       -3.59430702        1.05107991        0.02490287        0.96844113        0.04541943        0.01231648
       -3.58430702        0.79650480        0.02316373        0.73501994        0.03052202        0.00779911
       -3.57430702        0.64415951        0.01443784        0.59161546        0.03046938        0.00763682
       -3.56430702        0.81572348        0.01741665        0.74511712        0.04287870        0.01031102
       -3.55430702        0.52688293        0.01264785        0.48674234        0.02189286        0.00559987
       -3.54430702        0.89093228        0.02415203        0.82836386        0.03030891        0.00810748
       -3.53430702        0.53651938        0.01175996        0.49484957        0.02357195        0.00633790
       -3.52430702        1.41776402        0.02275215        1.29799751        0.07728531        0.01972905
       -3.51430702        0.74779013        0.01674242        0.69552479        0.02828376        0.00723915
       -3.50430702        0.99648860        0.02793360        0.93269945        0.02782660        0.00802895
       -3.49430702        0.97017258        0.02716276        0.91522507        0.02038545        0.00739931
       -3.48430702        0.99075969        0.01382392        0.91422027        0.05004924        0.01266626
       -3.47430702        1.19617636        0.01223031        1.09522591        0.07122476        0.01749537
       -3.46430702        0.91530942        0.00721927        0.83052227        0.06361734        0.01395053
       -3.45430702        0.50617619        0.00985962        0.46083671        0.02918107        0.00629878
       -3.44430702        1.79938086        0.05300744        1.65574341        0.07387549        0.01675451
       -3.43430702        1.83132171        0.05088679        1.68874086        0.07345368        0.01824037
       -3.42430702        1.35911725        0.03302166        1.26126455        0.05047623        0.01435480
       -3.41430702        0.38706516        0.00729016        0.35574540        0.01954136        0.00448824
       -3.40430702        0.49930952        0.00791642        0.45861588        0.02674458        0.00603263
       -3.39430702        0.63423339        0.00908407        0.58144338        0.03585576        0.00785017
       -3.38430702        0.61228411        0.01097444        0.56378970        0.03082525        0.00669473
       -3.37430702        0.60267944        0.01165587        0.55727868        0.02760874        0.00613615
       -3.36430702        0.66789388        0.01355856        0.61956188        0.02832889        0.00644455
       -3.35430702        0.74677662        0.01600939        0.69530221        0.02866833        0.00679668
       -3.34430702        0.78349942        0.01780216        0.73158276        0.02733899        0.00677551
       -3.33430702        0.66459893        0.01732222        0.62297978        0.01955064        0.00474629
       -3.32430702        0.64105324        0.01661216        0.60265305        0.01738266        0.00440536
       -3.31430702        0.50618870        0.01359781        0.47479747        0.01415558        0.00363785
       -3.30430702        0.51060956        0.01393906        0.47944112        0.01364091        0.00358846
       -3.29430702        0.51457314        0.01423351        0.48360515        0.01318481        0.00354968
       -3.28430702        0.51807946        0.01448115        0.48728955        0.01278726        0.00352150
       -3.27430702        0.52112851        0.01468199        0.49049433        0.01244828        0.00350391
       -3.26430702        0.55965218        0.01608464        0.52736662        0.01255973        0.00364119
       -3.25430702        0.55030575        0.01570029        0.51839514        0.01257542        0.00363489
       -3.24430702        0.53979613        0.01523881        0.50828341        0.01263393        0.00363998
       -3.23430702        0.52812332        0.01470017        0.49703142        0.01273526        0.00365646
       -3.22430702        0.51528732        0.01408440        0.48463918        0.01287942        0.00368433
       -3.21430702        0.40820824        0.01060286        0.38256662        0.01177218        0.00326658
       -3.20430702        0.38094753        0.00949645        0.35627551        0.01189993        0.00327564
       -3.19430702        0.37199765        0.00841859        0.34645739        0.01346625        0.00365541
       -3.18430702        0.46748173        0.00815246        0.43103551        0.02236749        0.00592628
       -3.17430702        0.58435631        0.00922685        0.53557228        0.03111483        0.00844236
       -3.16430702        0.59492753        0.00948107        0.54895963        0.02859335        0.00789347
       -3.15430702        0.48744450        0.00877240        0.45072235        0.02200942        0.00594033
       -3.14430702        0.54182762        0.01064586        0.50204287        0.02297133        0.00616757
       -3.13430702        0.53747778        0.01061598        0.49760184        0.02307842        0.00618153
       -3.12430702        0.53399072        0.01060563        0.49401314        0.02316640        0.00620556
       -3.11430702        0.51176114        0.00944452        0.47159201        0.02432699        0.00639761
       -3.10430702        0.58380224        0.01024475        0.53380492        0.03142491        0.00832766
       -3.09430702        0.68170094        0.01357191        0.63118685        0.02930554        0.00763664
       -3.08430702        0.73672813        0.01458951        0.68229852        0.03157324        0.00826687
       -3.07430702        0.73038027        0.01445075        0.67843744        0.02973089        0.00776118
       -3.06430702        0.71622564        0.01389451        0.66609452        0.02871756        0.00751905
       -3.05430702        0.70607067        0.01326814        0.65652741        0.02870259        0.00757253
       -3.04430702        0.75535058        0.01429369        0.70318467        0.02995995        0.00791227
       -3.03430702        1.08317959        0.01559990        1.00111587        0.05287591        0.01358790
       -3.02430702        1.13583056        0.02051943        1.06147682        0.04296880        0.01086551
       -3.01430702        1.15407189        0.02142781        1.08304180        0.03973775        0.00986453
       -3.00430702        0.95439302        0.01585887        0.89728751        0.03322511        0.00802153
       -2.99430702        1.30052716        0.01953479        1.19182958        0.07071492        0.01844787
       -2.98430702        0.42687881        0.01076052        0.39952525        0.01362323        0.00296981
       -2.97430702        0.18128368        0.00229037        0.17056730        0.00667129        0.00175472
       -2.96430702        0.23520885        0.00305796        0.22227394        0.00796885        0.00190811
       -2.95430702        0.34403317        0.00422149        0.32434261        0.01224444        0.00322462
       -2.94430702        0.46477848        0.00562084        0.43528931        0.01877584        0.00509249
       -2.93430702        0.58945617        0.00721378        0.54761098        0.02726021        0.00737119
       -2.92430702        0.71806624        0.00900031        0.66130764        0.03769756        0.01006073
       -2.91430702        0.85060870        0.01098044        0.77637927        0.05008789        0.01316110
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68894052        0.01632871        0.65774601        0.01253975        0.00232605
       -2.86430702        0.61323321        0.01330193        0.58329188        0.01381857        0.00282082
       -2.85430702        0.72273226        0.01432215        0.68642777        0.01813669        0.00384565
       -2.84430702        0.82062378        0.01612695        0.74296741        0.04752798        0.01400144
       -2.83430702        1.32596881        0.02192952        1.23192113        0.05800479        0.01411337
       -2.82430702        0.69512772        0.01095291        0.65199245        0.02648742        0.00569492
       -2.81430702        0.64987663        0.01019176        0.60947614        0.02484697        0.00536176
       -2.80430702        1.17651174        0.01357103        1.09761950        0.05423734        0.01108387
       -2.79430702        1.28677382        0.01609252        1.18953627        0.06608566        0.01505937
       -2.78430702        0.96338602        0.01388287        0.87289470        0.06097665        0.01563179
       -2.77430702        0.76801979        0.01128738        0.69280299        0.05068397        0.01324544
       -2.76430702        1.22656278        0.01516748        1.13482659        0.06250061        0.01406810
       -2.75430702        0.34569111        0.00351346        0.32107656        0.01741145        0.00368965
       -2.74430702        0.35241511        0.00333804        0.33077821        0.01549097        0.00280788
       -2.73430702        0.49969699        0.00554925        0.46043350        0.02752622        0.00618801
       -2.72430702        0.89852219        0.01046726        0.84057029        0.03968558        0.00779906
       -2.71430702        0.75010110        0.00936140        0.70121690        0.03256100        0.00696180
       -2.70430702        0.63389258        0.00923330        0.58849850        0.02877232        0.00738846
       -2.69430702        0.62859203        0.00910444        0.58212417        0.02907700        0.00828643
       -2.68430702        0.55286109        0.00702210        0.51046651        0.02683830        0.00853418
       -2.67430702        0.78988361        0.00661090        0.73882872        0.03275875        0.01168524
       -2.66430702        0.49789345        0.00290691        0.47286075        0.01798893        0.00413686
       -2.65430702        0.25432970        0.00173282        0.24139786        0.00974983        0.00144918
       -2.64430702        0.10749342        0.00176752        0.09552215        0.00685400        0.00334975
       -2.63430702        0.35438680        0.00545203        0.32805165        0.01562742        0.00525570
       -2.62430702        0.46886360        0.00807394        0.42925762        0.02381120        0.00772084
       -2.61430702        0.55702183        0.01092095        0.50103773        0.03406954        0.01099362
       -2.60430702        0.61886150        0.01399304        0.54339197        0.04640244        0.01507404
       -2.59430702        0.74813078        0.02172282        0.62878432        0.07257279        0.02505086
       -2.58430702        0.41928040        0.01259532        0.35295437        0.03932135        0.01440936
       -2.57430702        0.29679545        0.01073998        0.24286786        0.03076791        0.01241970
       -2.56430702        0.25695454        0.00946152        0.21132145        0.02536787        0.01080371
       -2.55430702        0.40271823        0.01303428        0.33926551        0.03390416        0.01651429
       -2.54430702        0.39236717        0.01072584        0.33287328        0.03332965        0.01543841
       -2.53430702        0.50753012        0.01117932        0.43727004        0.04034943        0.01873133
       -2.52430702        0.50092715        0.01055845        0.43477130        0.03770704        0.01789036
       -2.51430702        0.46122501        0.01026825        0.40144080        0.03325878        0.01625718
       -2.50430702        0.73379664        0.01972941        0.63949429        0.04981947        0.02475348
       -2.49430702        0.49686814        0.01717961        0.41843476        0.04199380        0.01925997
       -2.48430702        0.73479686        0.03050450        0.60656435        0.06888301        0.02884499
       -2.47430702        0.26302846        0.01099160        0.21599569        0.02507753        0.01096364
       -2.46430702        0.32177131        0.01574495        0.25474099        0.03587794        0.01540744
       -2.45430702        0.25314224        0.00954660        0.20823401        0.02363778        0.01172385
       -2.44430702        0.53773017        0.01460444        0.46340598        0.03772214        0.02199761
       -2.43430702        0.45550973        0.01061187        0.39951434        0.02739877        0.01798475
       -2.42430702        0.16871879        0.00477794        0.14528444        0.01210606        0.00655035
       -2.41430702        0.47583551        0.01672991        0.40185088        0.03679724        0.02045748
       -2.40430702        0.52113476        0.02470480        0.42209616        0.05120028        0.02313352
       -2.39430702        0.09512729        0.00105146        0.08688493        0.00440162        0.00278928
       -2.38430702        0.13987690        0.00104386        0.12887422        0.00623759        0.00372123
       -2.37430702        0.98189974        0.01219144        0.90888075        0.04016278        0.02066478
       -2.36430702        0.64364759        0.00886202        0.59206872        0.02876140        0.01395546
       -2.35430702        0.44813938        0.00339949        0.42266340        0.01379790        0.00827859
       -2.34430702        0.58506455        0.00860694        0.53361170        0.02768768        0.01515824
       -2.33430702        0.47093281        0.00627035        0.42778240        0.02349385        0.01338620
       -2.32430702        0.64082256        0.00902386        0.57799572        0.03375944        0.02004354
       -2.31430702        0.71261969        0.01105434        0.63733650        0.03963645        0.02459240
       -2.30430702        0.66994300        0.01067818        0.59668189        0.03794771        0.02463522
       -2.29430702        0.60473336        0.00969663        0.53569765        0.03597411        0.02336497
       -2.28430702        0.24158582        0.00709949        0.20492778        0.01935369        0.01020485
       -2.27430702        0.29279096        0.00850398        0.24881945        0.02344971        0.01201782
       -2.26430702        0.34077264        0.00975632        0.29012586        0.02726252        0.01362794
       -2.25430702        0.37451347        0.00987875        0.32139973        0.02878021        0.01445478
       -2.24430702        0.42536670        0.01091382        0.36577241        0.03260944        0.01607102
       -2.23430702        0.92438758        0.01990519        0.80646741        0.06623384        0.03178114
       -2.22430702        0.33322960        0.00846019        0.28614044        0.02575099        0.01287799
       -2.21430702        0.34764740        0.00824588        0.29980692        0.02623963        0.01335496
       -2.20430702        0.36951811        0.00811086        0.32006618        0.02715577        0.01418530
       -2.19430702        0.39039390        0.00787883        0.33958760        0.02791089        0.01501658
       -2.18430702        0.41027478        0.00754981        0.35837119        0.02850499        0.01584879
       -2.17430702        0.42916074        0.00712378        0.37641694        0.02893807        0.01668193
       -2.16430702        0.58591058        0.01076201        0.50953915        0.04177586        0.02383356
       -2.15430702        1.02834331        0.01484434        0.90679052        0.06475699        0.04195146
