#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        4.03970961        0.05957382        0.18332252        3.74468554        0.05212773
       -6.38000000        1.56979129        0.01734218        0.08160882        1.44570585        0.02513443
       -6.37000000        1.38873608        0.01400278        0.09067824        1.26119033        0.02286473
       -6.36000000        0.88419964        0.01079265        0.05221855        0.80563402        0.01555442
       -6.35000000        0.56800085        0.00887806        0.02375824        0.52526018        0.01010437
       -6.34000000        0.56778409        0.00933647        0.02142307        0.52695388        0.01007067
       -6.33000000        0.59753713        0.00999792        0.02192276        0.55492737        0.01068908
       -6.32000000        0.62675642        0.01061810        0.02230968        0.58249876        0.01132988
       -6.31000000        0.65544196        0.01119701        0.02258383        0.60966806        0.01199306
       -6.30000000        0.68359374        0.01173466        0.02274520        0.63643525        0.01267863
       -6.29000000        0.71121178        0.01223104        0.02279380        0.66280034        0.01338659
       -6.28000000        0.73829606        0.01268616        0.02272962        0.68876334        0.01411694
       -6.27000000        0.77981043        0.01347373        0.02155114        0.73035083        0.01443473
       -6.26000000        1.16657654        0.02025927        0.02831958        1.09743161        0.02056608
       -6.25000000        0.62402409        0.00937112        0.01686636        0.58676347        0.01102315
       -6.24000000        0.56714543        0.00746023        0.01530516        0.53444621        0.00993383
       -6.23000000        0.50434708        0.00576099        0.01359069        0.47623139        0.00876401
       -6.22000000        0.99902645        0.00762082        0.01918419        0.95529208        0.01692936
       -6.21000000        0.92757487        0.00631584        0.01901101        0.88638104        0.01586697
       -6.20000000        0.84414200        0.00521367        0.01914951        0.80515364        0.01462518
       -6.19000000        0.74872785        0.00431430        0.01959968        0.71160988        0.01320399
       -6.18000000        0.64133241        0.00361773        0.02036152        0.60574977        0.01160339
       -6.17000000        0.45430389        0.00280024        0.01753890        0.42562678        0.00833798
       -6.16000000        0.77653456        0.00895809        0.04189303        0.70921736        0.01646608
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        2.40989004        0.02944819        0.10318774        2.23934954        0.03790457
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.15941646        0.00365456        0.00764516        0.14613544        0.00198130
       -6.03000000        0.28340069        0.00474383        0.01302147        0.26183460        0.00380078
       -6.02000000        0.43410725        0.00531897        0.02002488        0.40263730        0.00612610
       -6.01000000        0.61153617        0.00537996        0.02865540        0.56854355        0.00895726
       -6.00000000        0.52913552        0.00364420        0.02240387        0.49513380        0.00795364
       -5.99000000        0.30304750        0.00283464        0.01156099        0.28419815        0.00445372
       -5.98000000        0.24974816        0.00385183        0.01004167        0.23255606        0.00329860
       -5.97000000        0.44067252        0.00624025        0.01498864        0.41369453        0.00574909
       -5.96000000        0.29304049        0.00372474        0.00908658        0.27637427        0.00385490
       -5.95000000        0.42060275        0.00487677        0.01154606        0.39860159        0.00557832
       -5.94000000        0.55947950        0.00597467        0.01333619        0.53269691        0.00747174
       -5.93000000        0.54591025        0.00505073        0.01232776        0.52117533        0.00735643
       -5.92000000        0.51742420        0.00404393        0.01126412        0.49508235        0.00703379
       -5.91000000        0.48542771        0.00309988        0.01032710        0.46534553        0.00665521
       -5.90000000        0.44992078        0.00221856        0.00951669        0.43196486        0.00622067
       -5.89000000        0.41090341        0.00139999        0.00883289        0.39494036        0.00573017
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.14990093       -0.00033753        0.00881609        0.13982824        0.00159412
       -3.95000000        1.80119241        0.07742829        0.03447700        1.66380751        0.02547961
       -3.94000000        0.69098378        0.03505877        0.00949661        0.63616868        0.01025971
       -3.93000000        0.44506079        0.02016275        0.00738274        0.41085818        0.00665713
       -3.92000000        0.24386854        0.00929786        0.00496118        0.22592607        0.00368343
       -3.91000000        0.08740702        0.00246410        0.00223194        0.08137236        0.00133862
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.36254522        0.02847820        0.02946445        1.28910010        0.01550247
       -3.88000000        1.86422299        0.09790314        0.01223699        1.73687342        0.01720945
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00550650        0.00024693        0.00013456        0.00495174        0.00017328
       -3.83000000        0.31287479        0.01192920        0.00668019        0.28585811        0.00840729
       -3.82000000        1.33172382        0.03623260        0.02858399        1.24660595        0.02030129
       -3.81000000        2.99701977        0.10628637        0.03986441        2.81748144        0.03338755
       -3.80000000        0.95890943       -0.00038454        0.01511379        0.92911390        0.01506628
       -3.79000000        0.38044560        0.00042665        0.00838529        0.36615907        0.00547459
       -3.78000000        1.28368094        0.01137750        0.02380286        1.22633223        0.02216835
       -3.77000000        1.24029159        0.00917202        0.02161368        1.18678942        0.02271647
       -3.76000000        1.42416567        0.00592648        0.02290815        1.36903334        0.02629769
       -3.75000000        1.52633539        0.00219762        0.02360029        1.47221651        0.02832097
       -3.74000000        0.87704904        0.00400041        0.01489971        0.84152837        0.01662055
       -3.73000000        0.88564664        0.00337102        0.01477756        0.85206067        0.01543739
       -3.72000000        0.81575613        0.00405903        0.01464735        0.78390009        0.01314966
       -3.71000000        0.38919281        0.00522568        0.01056168        0.36721154        0.00619391
       -3.70000000        1.31991013        0.01553724        0.04169987        1.23855001        0.02412301
       -3.69000000        1.51130772        0.02126640        0.02899457        1.43642982        0.02461693
       -3.68000000        1.24607083        0.03142455        0.01705604        1.17831436        0.01927587
       -3.67000000        2.82939339        0.03112259        0.07305249        2.67906068        0.04615763
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        1.36394581        0.00948966        0.02480173        1.31384431        0.01581011
       -3.64000000        1.94061966        0.03285194        0.02290168        1.86475352        0.02011253
       -3.63000000        3.18195688        0.02535821        0.04767268        3.06224102        0.04668497
       -3.62000000        3.57705772        0.05043351        0.07909714        3.38649332        0.06103375
       -3.61000000        0.21643704        0.00768959        0.00221146        0.19915797        0.00737802
       -3.60000000        0.70139681        0.02375146        0.00606655        0.65931093        0.01226787
       -3.59000000        2.77774335       -0.00557230        0.05793981        2.68070647        0.04466938
       -3.58000000        2.34228116        0.01945129        0.04729008        2.24928136        0.02625844
       -3.57000000        1.95747077        0.01538144        0.04725131        1.86994762        0.02489040
       -3.56000000        0.72867060        0.00433924        0.01330999        0.70100748        0.01001389
       -3.55000000        4.17743335        0.04465821        0.07087226        4.01874470        0.04315819
       -3.54000000        1.23592930        0.01270088        0.02165854        1.18839863        0.01317125
       -3.53000000        3.05379799        0.02755330        0.05138151        2.93909813        0.03576505
       -3.52000000        1.61993502        0.01731733        0.02693273        1.55770891        0.01797606
       -3.51000000        1.35725038        0.01560002        0.02244475        1.30409646        0.01510915
       -3.50000000        2.54682156        0.04287928        0.03610567        2.44207071        0.02576590
       -3.49000000        1.13308167        0.01014351        0.01492356        1.09192302        0.01609159
       -3.48000000        2.59628102        0.01894822        0.04274784        2.50623937        0.02834559
       -3.47000000        3.05532376        0.02221248        0.04401883        2.95828787        0.03080458
       -3.46000000        2.36092779        0.01366994        0.03616316        2.29184119        0.01925351
       -3.45000000        2.36153691        0.01463863        0.03493292        2.29163235        0.02033301
       -3.44000000        2.74695984        0.01626776        0.03676415        2.67005268        0.02387524
       -3.43000000        1.87202872        0.00640905        0.02485803        1.82800494        0.01275670
       -3.42000000        1.53577280        0.00223268        0.01998728        1.50696862        0.00658421
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        3.05166907        0.01437471        0.02598559        2.97429828        0.03701050
       -3.39000000        1.05547669        0.00079795        0.00691404        1.04050403        0.00726068
       -3.38000000        5.51102516        0.00271653        0.04523978        5.41969270        0.04337616
       -3.37000000       26.22111880        0.21826732        0.13270166       25.51606754        0.35408228
       -3.36000000        1.15228927        0.00613974        0.00722083        1.12910014        0.00982855
       -3.35000000        2.90261849        0.01628359        0.01912012        2.83714881        0.03006597
       -3.34000000        1.16082232        0.00545509        0.00938107        1.13353976        0.01244641
       -3.33000000        0.60575241        0.00345927        0.00519998        0.58995236        0.00714080
       -3.32000000        0.60339275        0.00345979        0.00549978        0.58747617        0.00695701
       -3.31000000        0.66943273        0.00422815        0.00629665        0.65094228        0.00796566
       -3.30000000        0.72791254        0.00498825        0.00711560        0.70681536        0.00899333
       -3.29000000        0.71864688        0.00528687        0.00734613        0.69708656        0.00892731
       -3.28000000        0.72120275        0.00557642        0.00793342        0.69881896        0.00887395
       -3.27000000        0.74716423        0.00612914        0.00878045        0.72335466        0.00889998
       -3.26000000        0.78975880        0.00701198        0.00959874        0.76419158        0.00895649
       -3.25000000        0.84898646        0.00822496        0.01038830        0.82132971        0.00904349
       -3.24000000        0.92484722        0.00976806        0.01114913        0.89476906        0.00916097
       -3.23000000        2.15763443        0.02577969        0.02161730        2.09213700        0.01810044
       -3.22000000        1.15735928        0.01220995        0.00835970        1.13163760        0.00515203
       -3.21000000        1.96546893        0.02266414        0.02250340        1.90278352        0.01751787
       -3.20000000        1.46158646        0.01993160        0.01793568        1.40768122        0.01603796
       -3.19000000        1.34365460        0.02124920        0.01636532        1.28860585        0.01743424
       -3.18000000        1.28378266        0.02391376        0.01480233        1.22673570        0.01833087
       -3.17000000        1.27308725        0.02719861        0.01308859        1.21423416        0.01856590
       -3.16000000        0.94317463        0.02205184        0.00837250        0.90005241        0.01269788
       -3.15000000        2.73440693        0.06502210        0.02100890        2.61208970        0.03628623
       -3.14000000        0.28587148        0.01269701        0.00294880        0.26616510        0.00406057
       -3.13000000        0.35648335        0.01551504        0.00314577        0.33305033        0.00477221
       -3.12000000        5.86330385        0.24226621        0.02185250        5.54329995        0.05588519
       -3.11000000        0.96278677        0.03288775        0.00663647        0.89760526        0.02565729
       -3.10000000        3.43202308        0.10788338        0.01950893        3.25055366        0.05407711
       -3.09000000        1.28419805        0.02323401        0.01452064        1.23257234        0.01387105
       -3.08000000        4.38554580        0.13087503        0.02893552        4.19413048        0.03160477
       -3.07000000        3.61989644        0.13374986        0.02865554        3.42605269        0.03143834
       -3.06000000        5.32439332        0.14383206        0.05686834        5.04347970        0.08021322
       -3.05000000        2.90561585        0.08574756        0.02626181        2.76546509        0.02814139
       -3.04000000        2.30637469        0.06136421        0.03398151        2.19306938        0.01795959
       -3.03000000        1.42922155        0.02806197        0.02517658        1.36003725        0.01594575
       -3.02000000        1.47692348        0.03046628        0.02350330        1.40619951        0.01675439
       -3.01000000        1.49625300        0.03302196        0.02029901        1.42508277        0.01784926
       -3.00000000        1.16877761        0.02563579        0.01331642        1.11275559        0.01706982
       -2.99000000        0.58080128        0.01064808        0.00714018        0.55307657        0.00993645
       -2.98000000        0.68160273        0.01366454        0.00768825        0.64968023        0.01056970
       -2.97000000        4.69763506        0.09255481        0.03184167        4.50889662        0.06434197
       -2.96000000        5.16594702        0.11663458        0.06831035        4.91718935        0.06381275
       -2.95000000        4.91576770        0.08839851        0.09926942        4.66357156        0.06452821
       -2.94000000        1.79845280        0.03054943        0.04910730        1.70146056        0.01733550
       -2.93000000        3.25832036        0.06275672        0.07169097        3.08798520        0.03588747
       -2.92000000        3.08828672        0.05346286        0.06940691        2.93438018        0.03103677
       -2.91000000        2.67780074        0.03844457        0.05085885        2.56017603        0.02832130
       -2.90000000        2.26616624        0.01952985        0.02077574        2.19636741        0.02949324
       -2.89000000        1.71193069        0.00983038        0.01390245        1.66720286        0.02099500
       -2.88000000        1.26576731        0.00475702        0.00760151        1.23652484        0.01688394
       -2.87000000        1.40803080        0.01020959        0.01897393        1.36194408        0.01690320
       -2.86000000        1.40788995        0.01106071        0.02046773        1.35934684        0.01701467
       -2.85000000        1.41364494        0.01038320        0.01861130        1.36602772        0.01862271
       -2.84000000        2.19407202        0.02916133        0.03627332        2.10480040        0.02383697
       -2.83000000        2.34034982        0.02594511        0.02665725        2.25740896        0.03033851
       -2.82000000        2.85126836        0.03698681        0.03609831        2.74492873        0.03325451
       -2.81000000        4.15355925        0.05373638        0.05535626        3.99124208        0.05322453
       -2.80000000        3.40587317        0.04192997        0.03851366        3.28431001        0.04111953
       -2.79000000        4.17366598        0.01905330        0.02781223        4.05753396        0.06926648
       -2.78000000        1.88935999        0.02484905        0.02215161        1.81561603        0.02674330
       -2.77000000        0.98655286        0.01883183        0.01719042        0.93792949        0.01260111
       -2.76000000        0.97485666        0.01540493        0.01851191        0.92702172        0.01391810
