#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36459276        0.39919105        0.01428496        0.37547082        0.00725227        0.00218300
       -3.35459276        0.72887820        0.02684285        0.67474977        0.02315187        0.00413371
       -3.34459276        1.29700106        0.04394810        1.16628656        0.07586078        0.01090562
       -3.33459276        1.07494895        0.04957603        0.98156268        0.03656693        0.00724332
       -3.32459276        0.87245281        0.04147394        0.79663832        0.02773778        0.00660277
       -3.31459276        0.94950569        0.04493379        0.86701507        0.02871119        0.00884563
       -3.30459276        1.14587354        0.06579325        1.03857131        0.02920418        0.01230480
       -3.29459276        1.08219136        0.05695115        0.98445806        0.02913409        0.01164807
       -3.28459276        0.75963331        0.03123336        0.68285918        0.03323978        0.01230099
       -3.27459276        3.38948203        0.19624846        3.12894189        0.04592975        0.01836193
       -3.26459276        1.42784347        0.06636282        1.32845536        0.02325979        0.00976551
       -3.25459276        0.89154340        0.04352768        0.83182652        0.01108709        0.00510211
       -3.24459276        0.72306944        0.02949807        0.68480197        0.00506222        0.00370718
       -3.23459276        1.12162903        0.04861236        1.06358380        0.00375372        0.00567915
       -3.22459276        0.53748069        0.02276452        0.50713418        0.00454331        0.00303868
       -3.21459276        0.59440927        0.02272527        0.55507646        0.01149519        0.00511236
       -3.20459276        0.88868631        0.03711093        0.81951244        0.02331692        0.00874603
       -3.19459276        1.08624860        0.04891436        1.01603006        0.01528331        0.00602087
       -3.18459276        0.99072528        0.02950476        0.92714981        0.02684034        0.00723038
       -3.17459276        1.50439844        0.03153184        1.39372251        0.06455190        0.01459218
       -3.16459276        0.68166044        0.02026351        0.64009532        0.01620877        0.00509284
       -3.15459276        0.71619266        0.02022492        0.66955660        0.02036749        0.00604365
       -3.14459276        0.93975205        0.02232881        0.87340945        0.03501123        0.00900256
       -3.13459276        1.60832987        0.04406720        1.49126566        0.05859476        0.01440225
       -3.12459276        1.35390279        0.04016189        1.26134408        0.04133059        0.01106624
       -3.11459276        1.20745540        0.04167439        1.12767477        0.02854139        0.00956485
       -3.10459276        1.19973349        0.05108365        1.11666486        0.02382612        0.00815886
       -3.09459276        0.88987445        0.03542072        0.82872610        0.01995184        0.00577579
       -3.08459276        0.87685586        0.03696915        0.81492113        0.01941629        0.00554929
       -3.07459276        0.88155955        0.03940509        0.81793552        0.01878061        0.00543833
       -3.06459276        1.47017010        0.07408958        1.36083692        0.02607546        0.00916814
       -3.05459276        0.93362441        0.03110862        0.86044436        0.03217249        0.00989894
       -3.04459276        8.31583648        0.33642156        7.85009567        0.09828438        0.03103488
       -3.03459276        0.71429969        0.02000424        0.65425278        0.03101263        0.00903004
       -3.02459276        0.72072031        0.02056230        0.65945796        0.03165313        0.00904692
       -3.01459276        0.72924681        0.02113097        0.66650877        0.03250477        0.00910231
       -3.00459276        0.73987918        0.02171026        0.67540519        0.03356753        0.00919620
       -2.99459276        1.01225771        0.03450088        0.92538252        0.04080913        0.01156517
       -2.98459276        0.59132038        0.01467992        0.53639573        0.03233331        0.00791142
       -2.97459276        0.59795729        0.01446873        0.54096201        0.03443644        0.00809010
       -2.96459276        0.54691488        0.01322386        0.49855688        0.02845146        0.00668268
       -2.95459276        1.83930160        0.02814277        1.70529055        0.08750882        0.01835946
       -2.94459276        0.30928074        0.00747961        0.28244861        0.01547837        0.00387415
       -2.93459276        0.32742321        0.00724656        0.29897069        0.01699938        0.00420658
       -2.92459276        1.57322510        0.04343936        1.43553863        0.07368602        0.02056108
       -2.91459276        0.29917715        0.00474300        0.27324821        0.01732387        0.00386207
       -2.90459276        0.83592879        0.02461595        0.75550918        0.04503872        0.01076495
       -2.89459276        3.72921734        0.08712908        3.52194862        0.08537299        0.03476665
       -2.88459276        2.27512125        0.06987334        2.09889869        0.08571895        0.02063027
       -2.87459276        1.61989251        0.03993762        1.48399474        0.07617592        0.01978423
       -2.86459276        1.35809452        0.03195298        1.24215986        0.06570519        0.01827649
       -2.85459276        0.99515198        0.02324004        0.91890578        0.04072184        0.01228433
       -2.84459276        1.36088238        0.03609102        1.24961386        0.05803595        0.01714156
       -2.83459276        1.29951669        0.02276317        1.19294510        0.06803881        0.01576961
       -2.82459276        0.91423455        0.01894914        0.83611161        0.04888452        0.01028928
       -2.81459276        0.55095025        0.01526179        0.50955373        0.02166269        0.00447204
       -2.80459276        0.57107032        0.01602473        0.53052227        0.02035491        0.00416841
       -2.79459276        0.59182413        0.01682169        0.55173045        0.01933331        0.00393868
       -2.78459276        0.61321168        0.01765267        0.57317828        0.01859788        0.00378284
       -2.77459276        0.52957786        0.01355671        0.49493585        0.01748544        0.00359987
       -2.76459276        0.53855535        0.01341589        0.50390874        0.01749222        0.00373850
       -2.75459276        0.54942549        0.01343539        0.51464581        0.01746973        0.00387455
       -2.74459276        0.56218828        0.01361523        0.52714704        0.01741797        0.00400804
       -2.73459276        0.57684372        0.01395539        0.54141243        0.01733694        0.00413895
       -2.72459276        0.59339182        0.01445589        0.55744200        0.01722664        0.00426729
       -2.71459276        0.61183257        0.01511671        0.57523573        0.01708706        0.00439306
       -2.70459276        0.63216597        0.01593787        0.59479363        0.01691821        0.00451626
       -2.69459276        0.65439203        0.01691935        0.61611570        0.01672009        0.00463688
       -2.68459276        0.58964718        0.01543431        0.55487137        0.01504902        0.00429247
       -2.67459276        0.66535674        0.01817305        0.62676270        0.01585536        0.00456563
       -2.66459276        0.74499844        0.02172909        0.70168263        0.01686014        0.00472658
       -2.65459276        0.85275947        0.02641098        0.80247503        0.01878990        0.00508356
       -2.64459276        0.93224466        0.03243976        0.87650496        0.01852332        0.00477661
       -2.63459276        0.56619301        0.01490393        0.53160340        0.01555648        0.00412920
       -2.62459276        0.57395414        0.01442906        0.53930560        0.01606197        0.00415751
       -2.61459276        0.53798019        0.01422784        0.50689904        0.01345764        0.00339566
       -2.60459276        0.64975716        0.01724389        0.60534635        0.01997051        0.00719640
       -2.59459276        0.50714054        0.01283788        0.46797126        0.02106625        0.00526516
       -2.58459276        0.40293721        0.01134737        0.37385638        0.01409295        0.00364050
       -2.57459276        0.37367962        0.01067528        0.34593953        0.01357309        0.00349172
       -2.56459276        0.46696491        0.01371732        0.43196981        0.01692225        0.00435553
       -2.55459276        0.48291569        0.01256957        0.44591898        0.01958673        0.00484042
       -2.54459276        0.44818976        0.01127439        0.41297380        0.01918095        0.00476062
       -2.53459276        0.47510332        0.01213481        0.43240002        0.02423547        0.00633303
       -2.52459276        0.50250822        0.01140762        0.45698989        0.02695016        0.00716055
       -2.51459276        0.49415108        0.01025508        0.44894094        0.02759087        0.00736418
       -2.50459276        0.54709891        0.01091038        0.49833177        0.02968826        0.00816850
       -2.49459276        0.77063721        0.01216807        0.70233390        0.04369955        0.01243569
       -2.48459276        0.50905925        0.00944061        0.45544440        0.03520487        0.00896937
       -2.47459276        0.52535974        0.00959969        0.47664152        0.03148260        0.00763594
       -2.46459276        0.53297922        0.00967717        0.48860380        0.02810683        0.00659142
       -2.45459276        0.53191768        0.00967305        0.49133126        0.02507755        0.00583582
       -2.44459276        0.52217514        0.00958733        0.48482390        0.02239477        0.00536914
       -2.43459276        0.50435084        0.00942369        0.46963843        0.02009707        0.00519166
       -2.42459276        1.15140520        0.02996450        1.08021001        0.03359814        0.00763255
       -2.41459276        0.90148600        0.01990035        0.85207294        0.02352274        0.00598997
       -2.40459276        0.40512718        0.00541532        0.37767615        0.01769400        0.00434170
       -2.39459276        0.46402494        0.00565606        0.43487129        0.01916044        0.00433715
       -2.38459276        0.73729717        0.00764629        0.69550618        0.02903367        0.00511102
       -2.37459276        1.53811277        0.02016140        1.45638552        0.05296829        0.00859756
       -2.36459276        0.11258955        0.00071531        0.10620858        0.00421935        0.00144631
       -2.35459276        0.30902087        0.00186478        0.27321213        0.02654174        0.00740222
       -2.34459276        0.94865709        0.02078927        0.87505356        0.04177448        0.01103978
       -2.33459276        0.96668190        0.02004002        0.89184205        0.04369102        0.01110882
       -2.32459276        1.01282438        0.02041642        0.93785859        0.04393460        0.01061477
       -2.31459276        1.07050752        0.02145717        0.99677516        0.04259705        0.00967814
       -2.30459276        0.97232952        0.01679024        0.89535661        0.04887713        0.01130554
       -2.29459276        0.52680963        0.00354293        0.47789006        0.03807633        0.00730031
       -2.28459276        0.08170919        0.00173803        0.07538162        0.00406434        0.00052519
       -2.27459276        0.11202780        0.00232340        0.10285065        0.00596266        0.00089109
       -2.26459276        0.13897602        0.00280059        0.12690475        0.00793091        0.00133977
       -2.25459276        0.16255383        0.00316961        0.14754391        0.00996910        0.00187121
       -2.24459276        0.30738883        0.00572061        0.27069168        0.02530891        0.00566763
       -2.23459276        0.61188364        0.00740849        0.55437798        0.03985932        0.01023785
       -2.22459276        0.58901179        0.00695939        0.53100964        0.04045321        0.01058955
       -2.21459276        0.91436045        0.00989819        0.83345138        0.05707238        0.01393851
       -2.20459276        0.78297986        0.00880519        0.71049476        0.05090550        0.01277442
       -2.19459276        0.75916064        0.01048392        0.69005901        0.04657696        0.01204075
       -2.18459276        1.61933180        0.02222647        1.51432330        0.06841014        0.01437189
       -2.17459276        1.91167565        0.02365923        1.80172504        0.07175483        0.01453655
       -2.16459276        1.52808286        0.01721386        1.44268284        0.05676857        0.01141758
       -2.15459276        1.35512838        0.01425503        1.28529388        0.04674837        0.00883110
       -2.14459276        0.85468787        0.00628189        0.81357108        0.02959768        0.00523722
       -2.13459276        0.71519800        0.00504523        0.68314444        0.02311204        0.00389629
       -2.12459276        1.46204173        0.01729517        1.38985020        0.04229829        0.01259807
       -2.11459276        0.57389742        0.00400530        0.54451987        0.02045473        0.00491752
       -2.10459276        0.40022181        0.00206637        0.37956699        0.01545443        0.00313402
       -2.09459276        0.68957832        0.00338368        0.65376896        0.02835200        0.00407368
       -2.08459276        0.37081803        0.00205855        0.35205336        0.01487040        0.00183572
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.38501387        0.16573877        2.79672225        0.30753401        0.11501884
       -2.04459276        0.29706299        0.00904197        0.25891268        0.02191554        0.00719280
       -2.03459276        0.26874413        0.01056121        0.21758197        0.02938848        0.01121247
       -2.02459276        0.50540165        0.01587219        0.42930114        0.04361634        0.01661198
       -2.01459276        0.22467840        0.00770940        0.18309953        0.02288368        0.01098579
       -2.00459276        0.37806392        0.01429416        0.31442779        0.03394140        0.01540057
       -1.99459276        0.46035463        0.01831324        0.37961514        0.04388473        0.01854153
       -1.98459276        0.55256191        0.02303089        0.45206894        0.05561290        0.02184917
       -1.97459276        0.32608775        0.01540069        0.27429865        0.02499675        0.01139166
       -1.96459276        0.29442211        0.01343315        0.25059117        0.02084337        0.00955443
       -1.95459276        0.25995300        0.00986737        0.22523773        0.01725739        0.00759051
       -1.94459276        0.27409973        0.01081198        0.23762688        0.01795252        0.00770835
       -1.93459276        0.25351557        0.01056118        0.21941381        0.01641885        0.00712172
       -1.92459276        0.61222769        0.02441740        0.51521477        0.05118240        0.02141311
       -1.91459276        0.54027427        0.02551674        0.43437822        0.05449670        0.02588261
       -1.90459276        0.39281844        0.01333054        0.31846004        0.04163541        0.01939244
       -1.89459276        0.57369787        0.01021265        0.50076766        0.04336658        0.01935099
       -1.88459276        0.61596788        0.01836208        0.49893010        0.06802123        0.03065447
       -1.87459276        0.31957410        0.01216624        0.27279095        0.02342443        0.01119248
       -1.86459276        0.39118130        0.01479108        0.34146354        0.02334156        0.01158511
       -1.85459276        0.09875970        0.00403397        0.08602815        0.00588686        0.00281071
       -1.84459276        0.62108897        0.00593590        0.57995213        0.02284784        0.01235310
       -1.83459276        0.80478195        0.01148926        0.74509491        0.03250847        0.01568931
       -1.82459276        0.56945607        0.01546500        0.50999661        0.03105471        0.01293975
       -1.81459276        0.31808555        0.01748057        0.26219073        0.02815473        0.01025952
       -1.80459276        0.55605837        0.01033479        0.48190772        0.03880330        0.02501256
       -1.79459276        0.49360829        0.01187288        0.42241714        0.03858041        0.02073786
       -1.78459276        0.38569676        0.01289285        0.33510110        0.02509066        0.01261216
       -1.77459276        0.31812891        0.01097383        0.27278032        0.02277353        0.01160122
       -1.76459276        0.23318018        0.00415520        0.20320863        0.01630296        0.00951339
       -1.75459276        0.45016537        0.00801211        0.38068689        0.03617427        0.02529210
       -1.74459276        0.35382433        0.00452574        0.30454250        0.02793551        0.01682058
       -1.73459276        0.41345169        0.00454904        0.35994855        0.03142595        0.01752814
       -1.72459276        0.36430635        0.00353312        0.32031478        0.02569958        0.01475887
       -1.71459276        0.39388846        0.00414928        0.34595631        0.02810697        0.01567589
       -1.70459276        0.46648634        0.00530827        0.41235109        0.03152368        0.01730329
       -1.69459276        0.49407745        0.00660799        0.43718330        0.03272011        0.01756605
       -1.68459276        0.54029946        0.00845651        0.47759179        0.03563599        0.01861518
       -1.67459276        0.54869146        0.01042878        0.48524035        0.03489863        0.01812369
       -1.66459276        0.59571977        0.01186115        0.52473443        0.03877414        0.02035005
       -1.65459276        0.63716986        0.01306973        0.55941333        0.04222467        0.02246212
       -1.64459276        0.77543057        0.01486656        0.68589054        0.04811923        0.02655424
       -1.63459276       13.09303757        0.09764912       12.47220471        0.28214685        0.24103690
       -1.62459276        0.59682366        0.00905921        0.53295166        0.03424654        0.02056625
       -1.61459276        0.97979716        0.01302631        0.87231248        0.05919598        0.03526239
       -1.60459276        0.25182125        0.00484266        0.22097916        0.01646722        0.00953221
       -1.59459276        0.26709157        0.00474376        0.23496316        0.01737847        0.01000618
       -1.58459276        0.28232232        0.00457473        0.24902697        0.01824248        0.01047812
       -1.57459276        0.21686256        0.00594100        0.18337515        0.01870300        0.00884341
       -1.56459276        0.23070505        0.00602284        0.19613773        0.01936996        0.00917452
       -1.55459276        0.24534979        0.00606513        0.20982892        0.01996022        0.00949553
       -1.54459276        0.32700969        0.00781217        0.28008099        0.02657626        0.01254027
       -1.53459276        0.31219076        0.00648048        0.27160226        0.02295742        0.01115060
       -1.52459276        0.52907320        0.01357139        0.45606731        0.04156040        0.01787410
       -1.51459276        0.36988943        0.00760778        0.32395671        0.02599743        0.01232750
       -1.50459276        0.33499945        0.00374257        0.29766076        0.02034074        0.01325538
       -1.49459276        0.36602980        0.00211779        0.33516163        0.01571116        0.01303922
       -1.48459276        0.25323793        0.00284469        0.22586126        0.01505913        0.00947285
       -1.47459276        0.26303703        0.00391670        0.22779540        0.02043570        0.01088923
       -1.46459276        2.95001728        0.06201169        2.49078622        0.28368263        0.11353675
       -1.45459276        2.45927365        0.01288293        2.07135490        0.22356929        0.15146653
