#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.79000000        0.18399420        0.00258494        0.16892297        0.00993138        0.00255491
       -8.78000000        0.10735177        0.00181341        0.09726804        0.00669798        0.00157234
       -8.77000000        0.11726306        0.00203697        0.10655228        0.00706884        0.00160497
       -8.76000000        0.12726693        0.00227105        0.11596906        0.00740586        0.00162095
       -8.75000000        0.10142947        0.00213926        0.09357520        0.00464649        0.00106852
       -8.74000000        0.21717174        0.00522608        0.20414554        0.00608346        0.00171666
       -8.73000000        0.32162081        0.00769172        0.30326326        0.00825659        0.00240925
       -8.72000000        0.41477669        0.00953617        0.39092834        0.01116589        0.00314630
       -8.71000000        0.49663938        0.01075944        0.46714079        0.01481135        0.00392780
       -8.70000000        0.33670931        0.00848972        0.31640725        0.00925259        0.00255975
       -8.69000000        0.42922219        0.00673525        0.40293327        0.01492191        0.00463175
       -8.68000000        0.69576267        0.00789451        0.64909398        0.03135127        0.00742291
       -8.67000000        0.25077826        0.00285518        0.23174151        0.01265331        0.00352827
       -8.66000000        0.28311491        0.00392947        0.26048165        0.01459849        0.00410530
       -8.65000000        0.32363036        0.00577488        0.29657727        0.01659469        0.00468352
       -8.64000000        0.37232463        0.00839139        0.34002837        0.01864192        0.00526294
       -8.63000000        0.42919770        0.01177902        0.39083495        0.02074018        0.00584355
       -8.62000000        0.28222785        0.00543462        0.25905375        0.01357749        0.00416199
       -8.61000000        0.28447317        0.00590895        0.26156368        0.01302326        0.00397728
       -8.60000000        0.28641488        0.00639784        0.26371770        0.01249773        0.00380161
       -8.59000000        0.28805296        0.00690128        0.26551581        0.01200091        0.00363497
       -8.58000000        0.28938742        0.00741928        0.26695800        0.01153279        0.00347735
       -8.57000000        0.29041826        0.00795183        0.26804428        0.01109338        0.00332877
       -8.56000000        0.29469285        0.00860172        0.27205189        0.01080976        0.00322949
       -8.55000000        0.23406799        0.00618426        0.21455967        0.01049371        0.00283036
       -8.54000000        0.24360949        0.00666149        0.22314517        0.01092369        0.00287915
       -8.53000000        0.25685626        0.00719833        0.23500932        0.01166159        0.00298703
       -8.52000000        0.29311090        0.00814334        0.26402325        0.01687525        0.00406906
       -8.51000000        0.35542360        0.00956370        0.31792782        0.02262970        0.00530238
       -8.50000000        0.44209170        0.01142806        0.39597941        0.02816066        0.00652357
       -8.49000000        0.32132721        0.00941679        0.29149177        0.01670136        0.00371730
       -8.48000000        0.67004902        0.01460681        0.60010871        0.04677063        0.00856287
       -8.47000000        0.70799361        0.02643984        0.64218193        0.03395776        0.00541408
       -8.46000000        0.63774884        0.03143549        0.58067980        0.02195447        0.00367907
       -8.45000000        0.80824399        0.03846090        0.73004392        0.03325616        0.00648302
       -8.44000000        1.34222220        0.04515754        1.21999248        0.06564311        0.01142907
       -8.43000000        1.11307353        0.01462374        1.02085322        0.06532789        0.01226868
       -8.42000000        0.26451838        0.00470949        0.24006316        0.01713356        0.00261216
       -8.41000000        0.94834207        0.02129944        0.85446926        0.06335622        0.00921715
       -8.40000000        1.46535646        0.06568469        1.31566177        0.07130457        0.01270543
       -8.39000000        0.90855363        0.04084646        0.81891409        0.04075853        0.00803455
       -8.38000000        1.18205867        0.05294393        1.08560698        0.03397679        0.00953097
       -8.37000000        1.19374617        0.04930368        1.10865402        0.02569000        0.01009848
       -8.36000000        0.70216198        0.02603126        0.64757178        0.02083247        0.00772648
       -8.35000000        0.48238595        0.01782140        0.43822549        0.01951850        0.00682056
       -8.34000000        0.36363449        0.01504393        0.32757877        0.01550728        0.00550451
       -8.33000000        1.57746542        0.10558115        1.44149369        0.02074304        0.00964754
       -8.32000000        0.21440720        0.00838144        0.19481375        0.00902090        0.00219111
       -8.31000000        0.23665072        0.00828297        0.21355238        0.01249119        0.00232417
       -8.30000000        0.67400996        0.03541809        0.60626928        0.02743155        0.00489103
       -8.29000000        1.01282488        0.02558972        0.89650111        0.07898297        0.01175108
       -8.28000000        0.75054755        0.02547241        0.67774139        0.04019783        0.00713591
       -8.27000000        0.70156631        0.02635711        0.64186343        0.02745739        0.00588838
       -8.26000000        0.93659313        0.03750261        0.86748731        0.02467645        0.00692676
       -8.25000000        1.60554933        0.05230429        1.51252492        0.02924098        0.01147914
       -8.24000000        0.85724689        0.02505943        0.78804425        0.03396802        0.01017519
       -8.23000000        0.79343329        0.01897906        0.72468181        0.03817517        0.01159725
       -8.22000000        4.21403379        0.25842353        3.89170966        0.04434048        0.01956011
       -8.21000000        1.75351036        0.09587123        1.62116066        0.02614293        0.01033554
       -8.20000000        1.09346268        0.06168700        1.01479340        0.01164633        0.00533596
       -8.19000000        0.88548664        0.05196570        0.82308468        0.00611275        0.00432351
       -8.18000000        1.09942213        0.05451266        1.03283736        0.00578743        0.00628467
       -8.17000000        0.56953284        0.03237064        0.52917888        0.00475835        0.00322497
       -8.16000000        0.66570363        0.03489251        0.61712341        0.00886119        0.00482652
       -8.15000000        0.64429042        0.02505879        0.59280190        0.01858309        0.00784665
       -8.14000000        0.66886194        0.02712693        0.61880066        0.01647881        0.00645554
       -8.13000000        0.73407641        0.02523098        0.67483044        0.02613295        0.00788205
       -8.12000000        1.38303873        0.02935754        1.26751005        0.06973937        0.01643177
       -8.11000000        0.56472174        0.02123384        0.52040799        0.01745508        0.00562484
       -8.10000000        0.65019582        0.02106392        0.59896432        0.02324996        0.00691761
       -8.09000000        0.91934233        0.02577752        0.84388250        0.03968971        0.00999260
       -8.08000000        1.61260765        0.05155916        1.48211879        0.06306546        0.01586423
       -8.07000000        1.19607703        0.03821563        1.10413032        0.04201488        0.01171620
       -8.06000000        1.06582302        0.03941727        0.98613554        0.03117341        0.00909680
       -8.05000000        1.10622717        0.04444687        1.02755834        0.02628727        0.00793469
       -8.04000000        0.83327933        0.03384613        0.77140103        0.02203738        0.00599479
       -8.03000000        0.80072362        0.03246042        0.74092723        0.02151484        0.00582113
       -8.02000000        0.76392419        0.03043560        0.70662550        0.02117762        0.00568546
       -8.01000000        1.19067774        0.04759418        1.10681879        0.02781628        0.00844849
       -8.00000000        0.81723842        0.02050904        0.75187217        0.03496687        0.00989034
       -7.99000000        5.91915481        0.25582214        5.49002314        0.14126552        0.03204400
       -7.98000000        0.68749899        0.01528293        0.63078460        0.03236264        0.00906882
       -7.97000000        0.69138488        0.01569088        0.63375930        0.03288394        0.00905075
       -7.96000000        0.69600788        0.01609545        0.63734813        0.03352032        0.00904399
       -7.95000000        0.70136800        0.01649663        0.64155107        0.03427179        0.00904851
       -7.94000000        0.83866750        0.01976476        0.75894444        0.04823114        0.01172717
       -7.93000000        0.63904734        0.01550951        0.58940837        0.02696623        0.00716323
       -7.92000000        0.64687075        0.01587332        0.59579160        0.02804480        0.00716102
       -7.91000000        0.55210984        0.01505187        0.50831017        0.02271353        0.00603427
       -7.90000000        1.75872841        0.05143934        1.65256103        0.04187226        0.01285578
       -7.89000000        0.31513380        0.00672763        0.28879189        0.01569241        0.00392187
       -7.88000000        0.33582958        0.00738744        0.30735781        0.01691785        0.00416648
       -7.87000000        2.05162867        0.02101873        1.90297433        0.10171974        0.02591586
       -7.86000000        0.27068636        0.00713918        0.24610480        0.01396806        0.00347433
       -7.85000000        0.83901116        0.01910883        0.77014402        0.04083792        0.00892039
       -7.84000000        3.96961272        0.09136991        3.60956790        0.22485178        0.04382311
       -7.83000000        2.11157552        0.04845118        1.96077269        0.08188749        0.02046417
       -7.82000000        1.71229477        0.03340316        1.58651047        0.07322959        0.01915155
       -7.81000000        1.44306353        0.02560774        1.33764268        0.06271830        0.01709480
       -7.80000000        1.05106185        0.02146807        0.98072470        0.03759710        0.01127198
       -7.79000000        1.50537675        0.02810149        1.40326470        0.05824164        0.01576891
       -7.78000000        1.44780030        0.02458507        1.33763170        0.06845281        0.01713072
       -7.77000000        1.05661745        0.02085362        0.97542760        0.04839482        0.01194141
       -7.76000000        0.61697949        0.01605022        0.57154386        0.02404777        0.00533765
       -7.75000000        0.62990318        0.01834160        0.58473398        0.02182402        0.00500359
       -7.74000000        0.64086341        0.02027573        0.59618258        0.01970293        0.00470216
       -7.73000000        0.64986016        0.02185260        0.60588968        0.01768451        0.00443337
       -7.72000000        0.55644785        0.01727259        0.51924174        0.01589594        0.00403757
       -7.71000000        0.56579063        0.01703531        0.52864317        0.01600866        0.00410349
       -7.70000000        0.57569113        0.01682026        0.53861321        0.01608765        0.00417001
       -7.69000000        0.58614935        0.01662745        0.54915188        0.01613290        0.00423713
       -7.68000000        0.59716528        0.01645687        0.56025917        0.01614441        0.00430483
       -7.67000000        0.60873893        0.01630853        0.57193508        0.01612219        0.00437313
       -7.66000000        0.62087030        0.01618242        0.58417962        0.01606623        0.00444203
       -7.65000000        0.63355937        0.01607855        0.59699277        0.01597654        0.00451152
       -7.64000000        0.64680617        0.01599691        0.61037455        0.01585311        0.00458160
       -7.63000000        0.58824777        0.01408153        0.55569471        0.01423857        0.00423297
       -7.62000000        0.64101312        0.01522598        0.60631298        0.01494224        0.00453192
       -7.61000000        0.67231043        0.01530621        0.63669896        0.01552704        0.00477821
       -7.60000000        0.71309022        0.01482280        0.67635590        0.01668695        0.00522457
       -7.59000000        0.70692427        0.01391535        0.67224973        0.01584450        0.00491469
       -7.58000000        0.55881631        0.01258554        0.52827143        0.01360655        0.00435279
       -7.57000000        0.61000013        0.01558023        0.57634264        0.01362371        0.00445354
       -7.56000000        0.62100567        0.01912042        0.58753739        0.01062474        0.00372312
       -7.55000000        0.91075521        0.02572705        0.86006562        0.01949174        0.00547080
       -7.54000000        0.58461704        0.01437948        0.54863096        0.01700760        0.00459900
       -7.53000000        0.44250213        0.01138548        0.41588667        0.01192312        0.00330685
       -7.52000000        0.40743592        0.01034428        0.38226229        0.01164074        0.00318861
       -7.51000000        0.46068397        0.01009052        0.43024075        0.01594302        0.00440968
       -7.50000000        0.48663956        0.01039487        0.45115752        0.01960445        0.00548271
       -7.49000000        0.45200886        0.00925064        0.41780823        0.01951853        0.00543146
       -7.48000000        0.47731307        0.00854132        0.43970524        0.02282412        0.00624239
       -7.47000000        0.50825731        0.00790142        0.46673754        0.02665631        0.00696203
       -7.46000000        0.51509143        0.00781263        0.47275874        0.02741606        0.00710400
       -7.45000000        0.56459322        0.00862412        0.51792471        0.02989667        0.00814772
       -7.44000000        0.89466456        0.01444060        0.82414485        0.04379526        0.01228384
       -7.43000000        0.55281761        0.00734389        0.50458107        0.03257777        0.00831487
       -7.42000000        0.54755710        0.00719288        0.50425266        0.02883480        0.00727676
       -7.41000000        0.53921181        0.00709367        0.49977753        0.02587427        0.00646635
       -7.40000000        0.52778174        0.00704627        0.49115566        0.02369617        0.00588364
       -7.39000000        0.51326690        0.00705067        0.47838707        0.02230052        0.00552863
       -7.38000000        0.49624955        0.00710863        0.46204550        0.02169304        0.00540238
       -7.37000000        0.90491080        0.01216841        0.84559910        0.03862811        0.00851519
       -7.36000000        0.64182786        0.00716644        0.60578085        0.02333780        0.00554278
       -7.35000000        0.43194638        0.00560230        0.40529200        0.01641069        0.00464139
       -7.34000000        0.53452751        0.00905037        0.50223061        0.01841795        0.00482858
       -7.33000000        0.93160782        0.02048993        0.87543942        0.02930058        0.00637789
       -7.32000000        1.43551615        0.02087231        1.35262673        0.05107775        0.01093937
       -7.31000000        0.06171068        0.00060777        0.05783214        0.00238765        0.00088312
       -7.30000000        0.30464470        0.00472193        0.27181117        0.02276628        0.00534533
       -7.29000000        1.03644862        0.01968142        0.96852046        0.03893142        0.00931532
       -7.28000000        1.06669132        0.01830956        0.99611183        0.04227768        0.00999226
       -7.27000000        1.10336723        0.01715070        1.03197853        0.04398916        0.01024885
       -7.26000000        1.13656136        0.01613555        1.06604412        0.04424899        0.01013270
       -7.25000000        1.08057455        0.01386812        1.00542531        0.04940184        0.01187928
       -7.24000000        0.51390188        0.00514304        0.46342679        0.03597232        0.00935973
       -7.23000000        0.12641993        0.00306921        0.12012027        0.00253931        0.00069114
       -7.22000000        0.17454193        0.00417416        0.16518278        0.00407338        0.00111160
       -7.21000000        0.21823018        0.00513344        0.20562920        0.00586388        0.00160367
       -7.20000000        0.25748468        0.00594703        0.24145951        0.00791080        0.00216734
       -7.19000000        0.48318121        0.00991813        0.44499553        0.02179946        0.00646808
       -7.18000000        0.55922958        0.01078678        0.50548521        0.03402230        0.00893530
       -7.17000000        0.52533641        0.01058546        0.47357485        0.03246623        0.00870987
       -7.16000000        0.80093443        0.01513744        0.72694821        0.04678343        0.01206535
       -7.15000000        0.62729753        0.01030798        0.56498617        0.04115373        0.01084966
       -7.14000000        0.61856897        0.00999081        0.55820781        0.04004767        0.01032269
       -7.13000000        1.48917671        0.02132190        1.39033361        0.06481044        0.01271075
       -7.12000000        1.69715362        0.02247636        1.59028026        0.07134309        0.01305391
       -7.11000000        1.37512766        0.01828560        1.28923499        0.05731502        0.01029206
       -7.10000000        1.18489428        0.01498852        1.11546500        0.04632230        0.00811846
       -7.09000000        0.73143179        0.00986157        0.69016055        0.02645098        0.00495870
       -7.08000000        0.58669392        0.00780067        0.55577310        0.01951665        0.00360350
       -7.07000000        1.18390750        0.00788782        1.10681363        0.05243952        0.01676654
       -7.06000000        0.66637864        0.00618605        0.63860910        0.01787664        0.00370686
       -7.05000000        0.42909843        0.00345770        0.40958073        0.01368571        0.00237430
       -7.04000000        0.73920329        0.00748039        0.70250550        0.02594778        0.00326962
       -7.03000000        0.34967111        0.00397671        0.33077075        0.01341142        0.00151222
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        3.72534816        0.08201669        3.12875121        0.37103979        0.14354047
       -6.99000000        0.32464128        0.00663633        0.28815199        0.02241584        0.00743712
       -6.98000000        0.27243758        0.00957585        0.22232455        0.02965761        0.01087956
       -6.97000000        0.36362831        0.01155115        0.30155255        0.03710812        0.01341649
       -6.96000000        0.27719169        0.00885168        0.23398815        0.02446408        0.00988778
       -6.95000000        0.39418354        0.01176412        0.32702667        0.03950825        0.01588451
       -6.94000000        0.47023961        0.01444475        0.38296035        0.05242486        0.02040965
       -6.93000000        0.54293409        0.01731495        0.43240948        0.06764314        0.02556651
       -6.92000000        0.29279388        0.00963937        0.24094925        0.02933186        0.01287339
       -6.91000000        0.26316523        0.00855766        0.21830951        0.02490895        0.01138911
       -6.90000000        0.23871227        0.00752373        0.19944896        0.02166981        0.01006977
       -6.89000000        0.24655711        0.00797445        0.20475478        0.02294818        0.01087970
       -6.88000000        0.22905159        0.00771944        0.19156852        0.01996253        0.00980110
       -6.87000000        0.67334132        0.01659162        0.57113884        0.05917824        0.02643263
       -6.86000000        0.51120686        0.01672421        0.41491592        0.05468886        0.02487787
       -6.85000000        0.38346968        0.01651076        0.31010398        0.03968084        0.01717410
       -6.84000000        0.46009900        0.01883935        0.38577086        0.03857255        0.01691624
       -6.83000000        0.55155977        0.02861414        0.43700934        0.06068320        0.02525309
       -6.82000000        0.19816475        0.00484178        0.15980324        0.02180355        0.01171618
       -6.81000000        0.22890349        0.00247389        0.19045163        0.02282671        0.01315127
       -6.80000000        0.06067944        0.00046843        0.05044190        0.00618154        0.00358757
       -6.79000000        0.46433547        0.00776037        0.42025527        0.02315108        0.01316876
       -6.78000000        0.56775323        0.01195139        0.50995875        0.02910464        0.01673846
       -6.77000000        0.42019242        0.01354132        0.36392560        0.02777862        0.01494689
       -6.76000000        0.27633847        0.01474175        0.22153771        0.02683348        0.01322553
       -6.75000000        0.83959344        0.01001627        0.75888004        0.04728740        0.02340972
       -6.74000000        0.53297949        0.01188146        0.47175978        0.03421162        0.01512662
       -6.73000000        0.29042872        0.00502033        0.26189333        0.01496555        0.00854951
       -6.72000000        0.26443387        0.00384663        0.24069212        0.01277833        0.00711680
       -6.71000000        0.36987346        0.00820584        0.33573241        0.01711915        0.00881605
       -6.70000000        0.88011370        0.01732038        0.79883617        0.03958171        0.02437544
       -6.69000000        0.56468166        0.01146963        0.50990024        0.02743675        0.01587503
       -6.68000000        0.55671417        0.01206652        0.49785962        0.03004593        0.01674210
       -6.67000000        0.42518022        0.00893734        0.37535733        0.02607925        0.01480630
       -6.66000000        0.40460790        0.00697491        0.35903764        0.02454278        0.01405257
       -6.65000000        0.44122613        0.00730974        0.39089070        0.02741616        0.01560954
       -6.64000000        0.44079706        0.00757686        0.38706717        0.02971207        0.01644096
       -6.63000000        0.46732773        0.00874055        0.40648694        0.03391482        0.01818543
       -6.62000000        0.46701317        0.01033934        0.40187914        0.03602863        0.01876606
       -6.61000000        0.52811056        0.01203657        0.45420144        0.04065052        0.02122203
       -6.60000000        0.58306894        0.01351342        0.50107810        0.04491113        0.02356629
       -6.59000000        0.68450241        0.01541339        0.58916390        0.05191988        0.02800524
       -6.58000000        7.71776070        0.04459248        6.95346292        0.40615693        0.31354837
       -6.57000000        0.66967815        0.01087729        0.59131082        0.04317859        0.02431145
       -6.56000000        1.44071780        0.01330129        1.33722605        0.05322568        0.03696478
       -6.55000000        0.26513575        0.00559776        0.22875762        0.02024256        0.01053782
       -6.54000000        0.27864711        0.00556972        0.24110995        0.02104938        0.01091807
       -6.53000000        0.29238094        0.00548352        0.25386054        0.02176652        0.01127036
       -6.52000000        0.21686234        0.00634656        0.18030955        0.02081377        0.00939246
       -6.51000000        0.22502008        0.00630258        0.18754131        0.02141865        0.00975755
       -6.50000000        0.23361098        0.00621462        0.19532389        0.02195927        0.01011320
       -6.49000000        0.30703994        0.00792221        0.25625795        0.02926192        0.01359787
       -6.48000000        0.28655012        0.00647374        0.24242306        0.02542230        0.01223102
       -6.47000000        0.45132619        0.01265422        0.37321698        0.04572240        0.01973259
       -6.46000000        0.31514583        0.00704483        0.26687257        0.02822554        0.01300289
       -6.45000000        0.29302256        0.00241233        0.25906726        0.01988821        0.01165476
       -6.44000000        0.37189802        0.00289068        0.33347336        0.02178839        0.01374559
       -6.43000000        0.27897332        0.00352878        0.24621435        0.01853926        0.01069092
       -6.42000000        0.28777302        0.00423597        0.24979817        0.02216661        0.01157226
       -6.41000000        2.49773328        0.07499741        1.98200601        0.32182722        0.11890264
       -6.40000000        2.54491630        0.01806249        2.26177785        0.14011834        0.12495762
