#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.89000000        0.39229588        0.00767556        0.36569777        0.01511926        0.00380328
       -7.88000000        0.42675433        0.00813108        0.39794713        0.01652772        0.00414840
       -7.87000000        2.19334325        0.02565016        2.02672383        0.11799758        0.02297167
       -7.86000000        0.36789610        0.00496644        0.34461953        0.01430353        0.00400661
       -7.85000000        1.34483213        0.01718931        1.28420231        0.03511116        0.00832935
       -7.84000000        3.63090792        0.15198908        3.25473061        0.17826713        0.04592110
       -7.83000000        2.54295328        0.06537191        2.36596741        0.08939337        0.02222060
       -7.82000000        1.83392109        0.03774110        1.68364593        0.09174705        0.02078701
       -7.81000000        1.55885490        0.02725849        1.42550925        0.08599529        0.02009187
       -7.80000000        0.99329140        0.01902141        0.90816579        0.05231062        0.01379358
       -7.79000000        1.37696651        0.02666816        1.26827106        0.06368539        0.01834190
       -7.78000000        1.25649401        0.01882642        1.15088234        0.06946648        0.01731877
       -7.77000000        0.88678485        0.01498237        0.81314536        0.04577968        0.01287744
       -7.76000000        0.54364761        0.01407933        0.50472974        0.02005306        0.00478549
       -7.75000000        0.56501637        0.01575580        0.52621204        0.01861060        0.00443793
       -7.74000000        0.58597528        0.01728713        0.54710426        0.01743906        0.00414483
       -7.73000000        0.60652436        0.01867331        0.56740639        0.01653846        0.00390620
       -7.72000000        0.51999099        0.01400135        0.48681298        0.01552606        0.00365059
       -7.71000000        0.52977671        0.01331546        0.49696601        0.01567828        0.00381696
       -7.70000000        0.54154064        0.01286113        0.50887960        0.01583544        0.00396447
       -7.69000000        0.55528276        0.01263835        0.52255376        0.01599754        0.00409311
       -7.68000000        0.57100310        0.01264714        0.53798848        0.01616458        0.00420290
       -7.67000000        0.58870163        0.01288748        0.55518377        0.01633655        0.00429382
       -7.66000000        0.60837837        0.01335939        0.57413963        0.01651346        0.00436589
       -7.65000000        0.63003331        0.01406285        0.59485604        0.01669532        0.00441909
       -7.64000000        0.65366645        0.01499788        0.61733303        0.01688211        0.00445344
       -7.63000000        0.61903514        0.01465586        0.58406637        0.01599641        0.00431650
       -7.62000000        0.70080292        0.01720508        0.66214627        0.01681658        0.00463499
       -7.61000000        0.79255512        0.02066912        0.74931465        0.01753311        0.00503824
       -7.60000000        0.92344944        0.02551699        0.87313296        0.01899488        0.00580461
       -7.59000000        1.01352898        0.03132822        0.95923239        0.01720450        0.00576388
       -7.58000000        0.62939784        0.01705046        0.59253636        0.01505751        0.00475350
       -7.57000000        0.61313109        0.01683124        0.57714590        0.01442580        0.00472815
       -7.56000000        0.55167643        0.01632154        0.52036583        0.01112522        0.00386384
       -7.55000000        0.64013572        0.01988594        0.59353410        0.02000306        0.00671262
       -7.54000000        0.52179297        0.01281456        0.48794280        0.01608475        0.00495086
       -7.53000000        0.40350662        0.01026922        0.37808166        0.01167695        0.00347878
       -7.52000000        0.36888814        0.00875611        0.34530297        0.01153709        0.00329197
       -7.51000000        0.49772560        0.01001788        0.46589447        0.01734124        0.00447201
       -7.50000000        0.51530551        0.00968652        0.47949060        0.02094389        0.00518450
       -7.49000000        0.47537742        0.00799369        0.44152416        0.02079383        0.00506574
       -7.48000000        0.49841734        0.00767395        0.45970410        0.02485771        0.00618158
       -7.47000000        0.52690455        0.00750198        0.48488877        0.02755390        0.00695989
       -7.46000000        0.52666164        0.00735102        0.48402745        0.02813935        0.00714381
       -7.45000000        0.68847598        0.00777588        0.63968472        0.03323642        0.00777896
       -7.44000000        1.07370899        0.01291538        1.00218497        0.04699252        0.01161612
       -7.43000000        0.52024171        0.00623448        0.46994435        0.03547732        0.00858556
       -7.42000000        0.52257459        0.00613256        0.47837579        0.03063298        0.00743325
       -7.41000000        0.52400973        0.00611254        0.48454314        0.02682829        0.00652575
       -7.40000000        0.52454712        0.00617439        0.48844641        0.02406324        0.00586308
       -7.39000000        0.52418678        0.00631812        0.49008560        0.02233784        0.00544522
       -7.38000000        0.52327474        0.00654260        0.48979973        0.02165921        0.00527320
       -7.37000000        0.96318557        0.01514969        0.90432161        0.03659753        0.00711674
       -7.36000000        0.62491657        0.01531594        0.57799781        0.02610421        0.00549860
       -7.35000000        0.47125427        0.00637198        0.44180830        0.01849060        0.00458338
       -7.34000000        0.65538589        0.00963177        0.62087758        0.02011429        0.00476226
       -7.33000000        1.32625621        0.02175327        1.26784771        0.03042823        0.00622700
       -7.32000000        1.74177815        0.03191176        1.64605927        0.05372854        0.01007858
       -7.31000000        0.08771140        0.00036379        0.08234164        0.00378973        0.00121624
       -7.30000000        0.28890182        0.00266498        0.25131186        0.02709523        0.00782975
       -7.29000000        0.83802854        0.01519520        0.76965457        0.04142288        0.01175589
       -7.28000000        0.85564082        0.01329163        0.78938812        0.04112579        0.01183528
       -7.27000000        0.88577250        0.01155584        0.82398615        0.03879966        0.01143085
       -7.26000000        0.92065655        0.00983263        0.86524900        0.03495495        0.01061997
       -7.25000000        0.92852466        0.00867858        0.86544592        0.04230308        0.01209707
       -7.24000000        0.44645804        0.00712102        0.41230413        0.01943320        0.00759969
       -7.23000000        0.15412647        0.00467336        0.14468309        0.00424193        0.00052808
       -7.22000000        0.20850095        0.00578965        0.19569996        0.00613403        0.00087732
       -7.21000000        0.25478864        0.00633588        0.23910965        0.00804481        0.00129830
       -7.20000000        0.29298954        0.00631205        0.27491217        0.00997428        0.00179103
       -7.19000000        0.51610969        0.00927154        0.48110710        0.02068036        0.00505069
       -7.18000000        0.61270737        0.01182663        0.55586888        0.03688288        0.00812899
       -7.17000000        0.56379475        0.01169687        0.50986344        0.03476858        0.00746586
       -7.16000000        0.79187746        0.01715913        0.72056104        0.04435466        0.00980263
       -7.15000000        0.56984346        0.01556891        0.50964346        0.03563464        0.00899646
       -7.14000000        0.54482898        0.01422752        0.48430455        0.03646717        0.00982974
       -7.13000000        1.43227243        0.02641693        1.32989119        0.06186781        0.01409650
       -7.12000000        1.62658570        0.02614050        1.51013538        0.07384184        0.01646798
       -7.11000000        1.36489189        0.02104259        1.26698873        0.06276642        0.01409414
       -7.10000000        1.17744319        0.01830973        1.09523705        0.05242298        0.01147342
       -7.09000000        0.85573749        0.01375881        0.80322361        0.03198453        0.00677054
       -7.08000000        0.73364979        0.01258450        0.69316990        0.02331709        0.00457829
       -7.07000000        1.41833941        0.01374786        1.35970905        0.03424606        0.01063644
       -7.06000000        0.65352090        0.00529972        0.62584642        0.01833918        0.00403558
       -7.05000000        0.42718030        0.00459924        0.40751967        0.01250799        0.00255341
       -7.04000000        0.75485469        0.01011165        0.71929296        0.02242416        0.00302592
       -7.03000000        0.35191740        0.00544473        0.33364969        0.01138684        0.00143614
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.50781069        0.10269628        2.05181526        0.24248654        0.11081262
       -6.99000000        0.29338481        0.00759275        0.26015809        0.01887983        0.00675413
       -6.98000000        0.27221768        0.01022106        0.22244898        0.02868323        0.01086442
       -6.97000000        0.49588096        0.01252504        0.43161374        0.03767564        0.01406653
       -6.96000000        0.19150165        0.00816873        0.14651817        0.02612721        0.01068754
       -6.95000000        0.33263029        0.01055311        0.26507923        0.04042663        0.01657131
       -6.94000000        0.39979686        0.01252661        0.31325150        0.05319565        0.02082309
       -6.93000000        0.47505108        0.01463394        0.36655997        0.06832386        0.02553332
       -6.92000000        0.28197475        0.01061473        0.23173025        0.02735318        0.01227658
       -6.91000000        0.24903089        0.00923492        0.20676068        0.02227941        0.01075588
       -6.90000000        0.20978895        0.00678472        0.17436544        0.01886952        0.00976928
       -6.89000000        0.22018320        0.00732478        0.18347374        0.01935368        0.01003100
       -6.88000000        0.21153540        0.00716352        0.17979581        0.01625731        0.00831877
       -6.87000000        0.57681623        0.02683545        0.47293831        0.05481748        0.02222498
       -6.86000000        0.51267254        0.02054235        0.42038198        0.05014002        0.02160819
       -6.85000000        0.36291881        0.01658490        0.28893147        0.03980929        0.01759315
       -6.84000000        0.53980989        0.01814854        0.45936242        0.04285028        0.01944865
       -6.83000000        0.52599821        0.03049063        0.38963199        0.07212454        0.03375106
       -6.82000000        0.26822954        0.00802613        0.22099972        0.02649248        0.01271121
       -6.81000000        0.34024123        0.00778511        0.29127174        0.02816024        0.01302414
       -6.80000000        0.08724037        0.00160229        0.07540662        0.00704250        0.00318896
       -6.79000000        0.42076982        0.00370307        0.38524417        0.01947093        0.01235165
       -6.78000000        0.52264349        0.00430960        0.48092572        0.02372001        0.01368817
       -6.77000000        0.36674233        0.00398724        0.32672165        0.02441053        0.01162290
       -6.76000000        0.21020164        0.00343375        0.17162359        0.02508188        0.01006241
       -6.75000000        0.66557550        0.02149389        0.58274720        0.03953511        0.02179931
       -6.74000000        0.59585730        0.02228445        0.52119786        0.03597237        0.01640262
       -6.73000000        0.33561077        0.00899820        0.30121958        0.01682617        0.00856682
       -6.72000000        0.24605818        0.00741047        0.21601633        0.01484266        0.00778872
       -6.71000000        0.18886904        0.00177208        0.16440051        0.01491888        0.00777756
       -6.70000000        0.54878144        0.00863132        0.46420346        0.04503913        0.03090753
       -6.69000000        0.42665241        0.00780157        0.36549478        0.03280131        0.02055475
       -6.68000000        0.46244083        0.00813733        0.39930036        0.03468541        0.02031773
       -6.67000000        0.46413578        0.00696202        0.41579406        0.02619181        0.01518790
       -6.66000000        0.45022974        0.00439231        0.40903465        0.02339380        0.01340897
       -6.65000000        0.50187542        0.00545767        0.45731120        0.02540159        0.01370496
       -6.64000000        0.50193721        0.00684373        0.45407264        0.02712075        0.01390009
       -6.63000000        0.52511403        0.00894989        0.46911019        0.03160732        0.01544662
       -6.62000000        0.49597065        0.01135570        0.43135205        0.03598031        0.01728259
       -6.61000000        0.54071408        0.01309119        0.46611351        0.04135762        0.02015175
       -6.60000000        0.58388558        0.01465288        0.49984451        0.04648093        0.02290726
       -6.59000000        0.68528897        0.01674653        0.58936282        0.05253960        0.02664002
       -6.58000000        7.84919083        0.07514936        7.47366369        0.16311589        0.13726190
       -6.57000000        0.54314365        0.01148627        0.46036573        0.04501960        0.02627205
       -6.56000000        0.75315538        0.00705265        0.62887950        0.07174942        0.04547380
       -6.55000000        0.28398555        0.00563306        0.24425591        0.02270949        0.01138709
       -6.54000000        0.30563746        0.00557048        0.26454822        0.02378041        0.01173836
       -6.53000000        0.32768477        0.00544990        0.28539135        0.02478191        0.01206162
       -6.52000000        0.23237314        0.00639438        0.19514983        0.02111576        0.00971316
       -6.51000000        0.24860427        0.00640066        0.21079423        0.02144102        0.00996837
       -6.50000000        0.26570891        0.00636813        0.22742495        0.02169722        0.01021862
       -6.49000000        0.36753987        0.00834723        0.31695255        0.02851560        0.01372449
       -6.48000000        0.33885090        0.00673245        0.29531467        0.02442881        0.01237496
       -6.47000000        0.53109961        0.01268703        0.45360863        0.04517356        0.01963039
       -6.46000000        0.38203024        0.00713400        0.33462436        0.02772994        0.01254194
       -6.45000000        0.42083770        0.00473995        0.39213265        0.01516990        0.00879519
       -6.44000000        0.37180790        0.00351223        0.32970858        0.02351627        0.01507082
       -6.43000000        0.21773207        0.00340911        0.17979218        0.02212349        0.01240728
       -6.42000000        0.24455140        0.00471405        0.20270529        0.02475750        0.01237456
       -6.41000000        2.60513773        0.06443880        2.10327488        0.31530397        0.12212008
       -6.40000000        3.58570969        0.02914856        3.38370888        0.08547740        0.08737485
