#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.49096904        0.03029393        1.39910393        0.05422300        0.00734818
       -9.48000000        1.50755104        0.03431401        1.41423119        0.05106886        0.00793698
       -9.47000000        0.77381184        0.02166723        0.71817072        0.02993839        0.00403551
       -9.46000000        0.70321528        0.02039840        0.65094446        0.02778787        0.00408455
       -9.45000000        0.64194966        0.01889308        0.59299744        0.02590668        0.00415245
       -9.44000000        0.59001498        0.01715126        0.54432967        0.02429482        0.00423922
       -9.43000000        0.54741124        0.01517294        0.50494115        0.02295230        0.00434485
       -9.42000000        0.51413844        0.01295811        0.47483188        0.02187910        0.00446935
       -9.41000000        0.50688839        0.01137246        0.46917456        0.02161806        0.00472331
       -9.40000000        0.75603886        0.02450959        0.69730494        0.02769539        0.00652894
       -9.39000000        0.68891637        0.01380457        0.64209600        0.02626849        0.00674732
       -9.38000000        0.57994981        0.00733869        0.54252465        0.02388307        0.00620340
       -9.37000000        0.57045364        0.00544951        0.52898402        0.02924833        0.00677179
       -9.36000000        0.81491857        0.00786004        0.76127036        0.03653169        0.00925647
       -9.35000000        0.14910257        0.00322179        0.13554517        0.00878143        0.00155419
       -9.34000000        0.31909495        0.00796327        0.27962956        0.02554685        0.00595527
       -9.33000000        0.56371411        0.01056258        0.50859104        0.03709484        0.00746564
       -9.32000000        0.97639292        0.01278905        0.89646371        0.05876075        0.00837941
       -9.31000000        0.19651901        0.00305104        0.18248856        0.00868831        0.00229110
       -9.30000000        0.35175416        0.00435463        0.32875114        0.01441790        0.00423049
       -9.29000000        0.53322145        0.00512276        0.50221987        0.01944210        0.00643673
       -9.28000000        1.07302381        0.01589617        1.01502078        0.03041249        0.01169437
       -9.27000000        0.41005146        0.00696845        0.38962714        0.00985902        0.00359686
       -9.26000000        0.53945817        0.00519568        0.51033857        0.01754321        0.00638071
       -9.25000000        0.39763830        0.00309033        0.37582752        0.01366456        0.00505589
       -9.24000000        0.72134677        0.01348552        0.66331157        0.03722848        0.00732119
       -9.23000000        0.94195114        0.01555529        0.86550661        0.04634555        0.01454368
       -9.22000000        1.67257901        0.03032632        1.56262626        0.05826437        0.02136207
       -9.21000000        0.87991999        0.01722087        0.82579561        0.02715822        0.00974530
       -9.20000000        0.51362138        0.00879769        0.48482367        0.01418568        0.00581434
       -9.19000000        1.02726449        0.00820164        0.96127102        0.04121181        0.01658002
       -9.18000000        0.40290464        0.00667341        0.37269448        0.01793132        0.00560543
       -9.17000000        0.39072349        0.00864158        0.35542354        0.02107405        0.00558433
       -9.16000000        0.41630294        0.00960879        0.37203623        0.02811248        0.00654543
       -9.15000000        0.53668431        0.01138230        0.48207389        0.03503771        0.00819041
       -9.14000000        0.70461568        0.01251449        0.64132088        0.04095825        0.00982207
       -9.13000000        0.82559972        0.01255226        0.75605522        0.04639638        0.01059586
       -9.12000000        0.72619758        0.01628654        0.65777532        0.04415254        0.00798318
       -9.11000000        0.73637913        0.02571807        0.63855190        0.06129880        0.01081035
       -9.10000000        0.93030463        0.01941690        0.85137462        0.05093182        0.00858130
       -9.09000000        0.41521655        0.00904585        0.37586203        0.02565119        0.00465748
       -9.08000000        0.38747209        0.00678002        0.35485085        0.02187544        0.00396578
       -9.07000000        0.63134444        0.00890623        0.58866767        0.02824491        0.00552564
       -9.06000000        0.76779843        0.01461057        0.71633971        0.03066431        0.00618385
       -9.05000000        0.45190184        0.00885647        0.41767572        0.02124720        0.00412245
       -9.04000000        0.49573612        0.00881514        0.45944202        0.02302754        0.00445142
       -9.03000000        0.53636005        0.00838220        0.49770741        0.02546777        0.00480267
       -9.02000000        0.57978115        0.00775519        0.53787825        0.02892541        0.00522230
       -9.01000000        0.75504465        0.00841436        0.70060576        0.03931451        0.00671002
       -9.00000000        0.82890193        0.01216612        0.76701110        0.04063784        0.00908686
       -8.99000000        0.47826847        0.00566421        0.44029620        0.02702816        0.00527990
       -8.98000000        0.50490570        0.00605651        0.46580478        0.02710095        0.00594347
       -8.97000000        0.53910295        0.00657410        0.49915692        0.02669352        0.00667841
       -8.96000000        0.36300910        0.00563947        0.33466693        0.01826358        0.00443912
       -8.95000000        0.37870475        0.00592376        0.35017949        0.01777620        0.00482530
       -8.94000000        0.39598516        0.00622266        0.36747818        0.01706258        0.00522174
       -8.93000000        0.29652244        0.00479776        0.27384203        0.01361363        0.00426902
       -8.92000000        0.33803376        0.00523402        0.31246783        0.01541780        0.00491411
       -8.91000000        0.53576305        0.00798333        0.49800338        0.02212553        0.00765081
       -8.90000000        0.42874915        0.00773501        0.39928294        0.01659183        0.00513937
       -8.89000000        0.14804704        0.00136527        0.13060280        0.01344342        0.00263555
       -8.88000000        0.18149464        0.00164703        0.16053523        0.01614663        0.00316576
       -8.87000000        0.21623656        0.00194714        0.19175689        0.01886381        0.00366871
       -8.86000000        0.25227279        0.00226561        0.22426781        0.02159498        0.00414439
       -8.85000000        0.28960333        0.00260244        0.25806796        0.02434012        0.00459281
       -8.84000000        0.32822820        0.00295762        0.29315737        0.02709924        0.00501397
       -8.83000000        0.36814737        0.00333116        0.32953601        0.02987233        0.00540787
       -8.82000000        1.97027258        0.00495249        1.81398215        0.12940045        0.02193748
       -8.81000000        0.23174353        0.00406932        0.20195216        0.02194618        0.00377586
       -8.80000000        0.47080248        0.00819917        0.40774232        0.04789313        0.00696785
       -8.79000000        0.15715226        0.00348537        0.14169477        0.00958167        0.00239044
       -8.78000000        0.07589476        0.00151801        0.06823461        0.00463882        0.00150332
       -8.77000000        0.08076485        0.00174470        0.07287645        0.00462497        0.00151873
       -8.76000000        0.08535709        0.00198655        0.07731060        0.00454427        0.00151566
       -8.75000000        0.06039792        0.00130221        0.05495584        0.00313939        0.00100049
       -8.74000000        0.11445789        0.00210894        0.10534328        0.00531911        0.00168657
       -8.73000000        0.18092820        0.00320969        0.16713899        0.00812139        0.00245813
       -8.72000000        0.25980886        0.00460448        0.24034295        0.01154624        0.00331518
       -8.71000000        0.35109987        0.00629330        0.32495519        0.01559367        0.00425771
       -8.70000000        0.20875413        0.00366124        0.19195275        0.01056700        0.00257313
       -8.69000000        0.29037868        0.00338109        0.26813804        0.01502469        0.00383485
       -8.68000000        0.45837329        0.00567731        0.41691600        0.02970156        0.00607843
       -8.67000000        0.22451078        0.00216434        0.20570403        0.01315158        0.00349083
       -8.66000000        0.28524295        0.00303847        0.26250352        0.01547286        0.00422810
       -8.65000000        0.34527715        0.00437210        0.31875034        0.01733822        0.00481650
       -8.64000000        0.40461340        0.00616522        0.37444449        0.01874766        0.00525604
       -8.63000000        0.46325169        0.00841783        0.42958597        0.01970119        0.00554670
       -8.62000000        0.30428527        0.00477404        0.28170369        0.01375407        0.00405348
       -8.61000000        0.31520415        0.00542209        0.29224563        0.01352920        0.00400724
       -8.60000000        0.32456782        0.00610855        0.30131395        0.01320677        0.00393855
       -8.59000000        0.33237627        0.00683341        0.30890864        0.01278679        0.00384743
       -8.58000000        0.33862951        0.00759669        0.31502971        0.01226925        0.00373386
       -8.57000000        0.34332753        0.00839836        0.31967715        0.01165416        0.00359786
       -8.56000000        0.35504452        0.00952574        0.33106547        0.01097981        0.00347351
       -8.55000000        0.26791208        0.00644250        0.24840743        0.01016097        0.00290117
       -8.54000000        0.27631185        0.00712296        0.25634790        0.00997594        0.00286506
       -8.53000000        0.27938869        0.00755251        0.25886464        0.01009125        0.00288030
       -8.52000000        0.34124057        0.00784867        0.31509245        0.01430579        0.00399366
       -8.51000000        0.39998454        0.00818423        0.36712211        0.01939489        0.00528331
       -8.50000000        0.44405106        0.00856100        0.40418314        0.02473379        0.00657313
       -8.49000000        0.25671089        0.00641541        0.23004476        0.01618451        0.00406621
       -8.48000000        0.49761296        0.00905579        0.44636850        0.03552350        0.00666517
       -8.47000000        0.48009173        0.01000563        0.44012308        0.02555482        0.00440821
       -8.46000000        0.55017740        0.01764751        0.50491430        0.02395040        0.00366519
       -8.45000000        0.91632418        0.02713989        0.84917339        0.03488452        0.00512637
       -8.44000000        1.59653490        0.04291228        1.47365403        0.06865537        0.01131322
       -8.43000000        1.52965920        0.02569606        1.41861536        0.07373549        0.01161229
       -8.42000000        0.12888188        0.00334879        0.10814999        0.01530512        0.00207797
       -8.41000000        0.96260249        0.01367952        0.85694421        0.08150155        0.01047722
       -8.40000000        1.53383581        0.05836704        1.38132200        0.08030354        0.01384323
       -8.39000000        0.65021964        0.02057416        0.58029156        0.04183175        0.00752218
       -8.38000000        0.72252378        0.02541828        0.65262876        0.03542511        0.00905163
       -8.37000000        0.75414325        0.02302369        0.69791442        0.02391330        0.00929183
       -8.36000000        0.47732626        0.01188432        0.43985864        0.01860830        0.00697500
       -8.35000000        0.34680275        0.00790609        0.31692724        0.01607000        0.00589942
       -8.34000000        0.29834955        0.00854575        0.27397826        0.01123580        0.00458974
       -8.33000000        1.57544883        0.07949704        1.47427388        0.01346441        0.00821350
       -8.32000000        0.17007960        0.00785038        0.15566669        0.00506571        0.00149682
       -8.31000000        0.20467528        0.00895751        0.18551136        0.00844330        0.00176311
       -8.30000000        0.45059388        0.01870280        0.40606275        0.02203968        0.00378866
       -8.29000000        1.07902334        0.02920092        0.97215592        0.06762159        0.01004492
       -8.28000000        0.75289420        0.02768212        0.68530914        0.03401931        0.00588364
       -8.27000000        0.65257050        0.02373346        0.60031770        0.02380152        0.00471781
       -8.26000000        0.74999744        0.02490333        0.69724766        0.02252711        0.00531933
       -8.25000000        1.38161525        0.04565616        1.29981209        0.02662450        0.00952249
       -8.24000000        1.02898865        0.04502044        0.94730478        0.02787976        0.00878366
       -8.23000000        0.91855702        0.03937364        0.83629803        0.03179612        0.01108923
       -8.22000000        3.96492756        0.27219695        3.63578601        0.03625332        0.02069128
       -8.21000000        1.89792733        0.12646563        1.73797713        0.02175738        0.01172718
       -8.20000000        1.18767047        0.07522520        1.09405767        0.01161195        0.00677565
       -8.19000000        1.04258198        0.06530073        0.96351969        0.00833154        0.00543002
       -8.18000000        1.50215633        0.07639929        1.41061890        0.00826065        0.00687749
       -8.17000000        0.69738355        0.03761014        0.64652681        0.00907510        0.00417150
       -8.16000000        0.74022798        0.03474326        0.68607760        0.01360166        0.00580545
       -8.15000000        0.85635505        0.03615851        0.79010611        0.02135593        0.00873450
       -8.14000000        1.02911568        0.05064007        0.95340151        0.01784907        0.00722502
       -8.13000000        1.00244326        0.04304233        0.92560744        0.02528354        0.00850995
       -8.12000000        1.16429000        0.03446519        1.06486518        0.05124934        0.01371030
       -8.11000000        0.60395598        0.02631610        0.55843876        0.01398810        0.00521302
       -8.10000000        0.58799291        0.02361643        0.54168759        0.01641663        0.00627225
       -8.09000000        0.79585716        0.02513553        0.73455385        0.02749974        0.00866804
       -8.08000000        1.53567789        0.04669273        1.42566034        0.05063065        0.01269417
       -8.07000000        1.20138012        0.03574853        1.11390919        0.04144906        0.01027334
       -8.06000000        1.14898491        0.04052650        1.07222787        0.02819615        0.00803438
       -8.05000000        1.27365001        0.05146665        1.18833076        0.02580176        0.00805085
       -8.04000000        0.92607428        0.03594883        0.86310026        0.02117575        0.00584944
       -8.03000000        0.92880787        0.03581337        0.86624653        0.02100027        0.00574769
       -8.02000000        0.92597853        0.03487119        0.86455895        0.02086428        0.00568410
       -8.01000000        1.41255687        0.04289417        1.32342090        0.03570960        0.01053220
       -8.00000000        1.02126254        0.03097023        0.94396528        0.03586579        0.01046123
       -7.99000000       13.36956950        0.67438194       12.55131546        0.09981790        0.04405420
       -7.98000000        0.70974833        0.01588414        0.64957259        0.03485024        0.00944135
       -7.97000000        0.70910476        0.01593195        0.64839042        0.03540881        0.00937359
       -7.96000000        0.70523442        0.01592121        0.64409836        0.03592424        0.00929061
       -7.95000000        0.69813731        0.01585193        0.63669640        0.03639655        0.00919243
       -7.94000000        0.79600873        0.01799045        0.71469286        0.05165065        0.01167478
       -7.93000000        0.58394838        0.01231357        0.53586261        0.02850565        0.00726655
       -7.92000000        0.57084216        0.01194871        0.52332887        0.02851867        0.00704591
       -7.91000000        0.49883509        0.00938936        0.45778437        0.02565319        0.00600817
       -7.90000000        0.96486269        0.01484847        0.89240420        0.04550409        0.01210593
       -7.89000000        0.34343900        0.00686766        0.31445887        0.01828627        0.00382619
       -7.88000000        0.36093731        0.00708255        0.33055481        0.01937459        0.00392536
       -7.87000000        2.51098883        0.05902708        2.33884065        0.08960119        0.02351991
       -7.86000000        0.28009230        0.00560954        0.25647008        0.01489483        0.00311784
       -7.85000000        0.92118753        0.02583033        0.84016743        0.04538615        0.00980361
       -7.84000000        3.99905050        0.13470616        3.68862500        0.13071261        0.04500673
       -7.83000000        1.71804833        0.04366890        1.57533359        0.07638075        0.02266508
       -7.82000000        1.40419873        0.02590496        1.28332111        0.07422584        0.02074682
       -7.81000000        1.27654576        0.01965068        1.16833655        0.06974887        0.01880966
       -7.80000000        1.03167810        0.01721182        0.95207973        0.04908755        0.01329901
       -7.79000000        1.49958610        0.03261806        1.37729494        0.07174144        0.01793165
       -7.78000000        1.40338266        0.02843450        1.28465205        0.07279464        0.01750147
       -7.77000000        1.19807039        0.01628095        1.10942152        0.05993469        0.01243323
       -7.76000000        0.55136337        0.01053381        0.50940448        0.02618549        0.00523959
       -7.75000000        0.54490007        0.01030330        0.50614823        0.02357093        0.00487761
       -7.74000000        0.53823308        0.01023983        0.50230128        0.02111824        0.00457373
       -7.73000000        0.53136239        0.01034338        0.49786363        0.01882742        0.00432795
       -7.72000000        0.48242381        0.00927120        0.45228660        0.01685821        0.00400781
       -7.71000000        0.49520165        0.00939023        0.46465169        0.01705811        0.00410162
       -7.70000000        0.50790105        0.00964029        0.47687723        0.01718814        0.00419538
       -7.69000000        0.52052201        0.01002137        0.48896325        0.01724830        0.00428909
       -7.68000000        0.53306454        0.01053348        0.50090973        0.01723860        0.00438274
       -7.67000000        0.54552864        0.01117662        0.51271667        0.01715902        0.00447633
       -7.66000000        0.55791430        0.01195077        0.52438407        0.01700958        0.00456987
       -7.65000000        0.57022152        0.01285596        0.53591194        0.01679026        0.00466336
       -7.64000000        0.58245031        0.01389217        0.54730028        0.01650108        0.00475679
       -7.63000000        0.54305839        0.01256235        0.51071134        0.01523949        0.00454520
       -7.62000000        0.59701189        0.01453330        0.56139448        0.01622551        0.00485860
       -7.61000000        0.65371265        0.01602631        0.61497295        0.01758027        0.00513312
       -7.60000000        0.74105594        0.01751476        0.69781881        0.02005491        0.00566746
       -7.59000000        0.80086295        0.01897329        0.75591800        0.02073750        0.00523416
       -7.58000000        0.56691359        0.01288202        0.53348171        0.01589258        0.00465729
       -7.57000000        0.62828652        0.01528133        0.59241405        0.01607556        0.00451557
       -7.56000000        0.65671488        0.01827987        0.62154604        0.01342169        0.00346728
       -7.55000000        1.01474357        0.02390191        0.96375564        0.02122096        0.00586505
       -7.54000000        0.61634320        0.01353329        0.58307616        0.01569654        0.00403722
       -7.53000000        0.46433169        0.01097739        0.43805681        0.01217833        0.00311916
       -7.52000000        0.43581409        0.01041684        0.41047107        0.01188197        0.00304422
       -7.51000000        0.54036606        0.01256508        0.50443920        0.01884682        0.00451496
       -7.50000000        0.53949300        0.01208418        0.50137766        0.02079693        0.00523423
       -7.49000000        0.50292453        0.01118271        0.46630960        0.02027766        0.00515455
       -7.48000000        0.50664285        0.01101684        0.46537901        0.02388028        0.00636672
       -7.47000000        0.52045246        0.01013540        0.47549744        0.02751688        0.00730274
       -7.46000000        0.50604318        0.00909287        0.46142370        0.02801423        0.00751238
       -7.45000000        0.56016174        0.01014559        0.51152104        0.02999157        0.00850354
       -7.44000000        0.76789587        0.01639248        0.69329348        0.04485435        0.01335556
       -7.43000000        0.57389147        0.00939752        0.52470554        0.03133050        0.00845790
       -7.42000000        0.61582887        0.01221224        0.56655217        0.02938708        0.00767737
       -7.41000000        0.63071572        0.01342351        0.58266525        0.02757019        0.00705678
       -7.40000000        0.61855204        0.01303132        0.57304476        0.02587983        0.00659613
       -7.39000000        0.57933782        0.01103568        0.53769072        0.02431599        0.00629542
       -7.38000000        0.51476729        0.00751337        0.47819357        0.02290366        0.00615669
       -7.37000000        1.02904880        0.01669743        0.95707958        0.04465603        0.01061576
       -7.36000000        0.56513222        0.00805200        0.52623827        0.02470635        0.00613560
       -7.35000000        0.48443172        0.00671229        0.45575363        0.01677806        0.00518773
       -7.34000000        0.61329517        0.00906476        0.57957135        0.01934721        0.00531185
       -7.33000000        1.08919806        0.01729399        1.03334036        0.03161273        0.00695098
       -7.32000000        2.00071412        0.02970446        1.90953830        0.04846670        0.01300465
       -7.31000000        0.10189041        0.00086238        0.09640996        0.00339619        0.00122188
       -7.30000000        0.24936830        0.00326735        0.22334479        0.01852301        0.00423315
       -7.29000000        0.73782283        0.01114150        0.68806709        0.03023305        0.00838119
       -7.28000000        0.80056766        0.01168887        0.74627542        0.03339006        0.00921331
       -7.27000000        0.91973373        0.01450062        0.85895065        0.03671836        0.00956411
       -7.26000000        1.07150149        0.01883859        1.00315680        0.04000454        0.00950156
       -7.25000000        1.05180179        0.01578770        0.97838133        0.04643866        0.01119409
       -7.24000000        0.53920322        0.00364547        0.49541740        0.03284816        0.00729219
       -7.23000000        0.08062333        0.00032886        0.07740895        0.00217417        0.00071135
       -7.22000000        0.12023467        0.00070201        0.11449098        0.00382017        0.00122150
       -7.21000000        0.16244998        0.00121473        0.15349436        0.00588846        0.00185243
       -7.20000000        0.20726928        0.00186704        0.19441908        0.00837903        0.00260413
       -7.19000000        0.44499037        0.00466173        0.40741549        0.02571149        0.00720166
       -7.18000000        0.51303636        0.00936141        0.46587053        0.02894881        0.00885560
       -7.17000000        0.47770000        0.00923364        0.43360021        0.02648452        0.00838164
       -7.16000000        0.72830995        0.01134791        0.66343856        0.04228286        0.01124062
       -7.15000000        0.55789315        0.00853555        0.50174647        0.03836043        0.00925070
       -7.14000000        0.54677764        0.00877293        0.49249668        0.03665031        0.00885772
       -7.13000000        1.58599485        0.02349861        1.49360708        0.05745416        0.01143500
       -7.12000000        1.78619312        0.02525918        1.68043040        0.06782680        0.01267674
       -7.11000000        1.47071209        0.02073848        1.38359555        0.05581383        0.01056424
       -7.10000000        1.27963129        0.01722656        1.20474461        0.04884624        0.00881388
       -7.09000000        0.81037399        0.00785147        0.76289556        0.03393349        0.00569347
       -7.08000000        0.65101868        0.00562720        0.61498443        0.02650955        0.00389750
       -7.07000000        1.33259645        0.00809772        1.24748357        0.06001191        0.01700326
       -7.06000000        0.70723045        0.00603639        0.67815736        0.01944173        0.00359498
       -7.05000000        0.58607456        0.00664856        0.56450123        0.01232836        0.00259641
       -7.04000000        1.10803392        0.01488994        1.06675436        0.02280477        0.00358485
       -7.03000000        0.58854436        0.00855488        0.56603207        0.01207869        0.00187872
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.02462371        0.08101279        1.72588103        0.16336834        0.05436155
       -6.99000000        0.23235108        0.00651867        0.20875440        0.01375773        0.00332028
       -6.98000000        0.23898221        0.01192113        0.19510554        0.02337559        0.00857996
       -6.97000000        0.39233842        0.01525247        0.33413717        0.03111266        0.01183613
       -6.96000000        0.22117746        0.00732657        0.16898539        0.03147525        0.01339025
       -6.95000000        0.35072324        0.01055205        0.27164953        0.04869172        0.01982994
       -6.94000000        0.42977796        0.01196583        0.32762532        0.06514649        0.02504032
       -6.93000000        0.51518378        0.01320700        0.38619100        0.08491179        0.03087399
       -6.92000000        0.26638242        0.00809701        0.21475991        0.03075229        0.01277321
       -6.91000000        0.24567975        0.00746855        0.20384385        0.02407728        0.01029006
       -6.90000000        0.23808027        0.00712039        0.20280471        0.01976145        0.00839372
       -6.89000000        0.25641499        0.00767062        0.21930230        0.02067980        0.00876228
       -6.88000000        0.23155119        0.00562142        0.20057036        0.01760328        0.00775613
       -6.87000000        0.61264842        0.01374959        0.48512072        0.07936174        0.03441638
       -6.86000000        0.51485962        0.01649746        0.42101496        0.05272047        0.02462674
       -6.85000000        0.35271252        0.01267595        0.28180501        0.04009160        0.01813997
       -6.84000000        0.37682967        0.01417445        0.30169978        0.04148320        0.01947224
       -6.83000000        0.67206429        0.03420900        0.53019965        0.07451501        0.03314062
       -6.82000000        0.29270816        0.01444072        0.23858918        0.02573608        0.01394218
       -6.81000000        0.32901766        0.01513611        0.27248379        0.02616855        0.01522921
       -6.80000000        0.07804697        0.00429837        0.06394501        0.00611959        0.00368400
       -6.79000000        0.31670297        0.00630730        0.28018597        0.01933924        0.01087046
       -6.78000000        0.44447648        0.01011629        0.39414078        0.02677954        0.01343987
       -6.77000000        0.35675539        0.01398647        0.30487542        0.02636539        0.01152810
       -6.76000000        0.25581758        0.01714031        0.20330990        0.02562560        0.00974177
       -6.75000000        0.59463884        0.00732514        0.53451573        0.03362715        0.01917082
       -6.74000000        0.34653110        0.00714139        0.28524581        0.03468747        0.01945642
       -6.73000000        0.19615241        0.00347817        0.16478553        0.01692579        0.01096293
       -6.72000000        0.17836345        0.00218438        0.15695298        0.01173439        0.00749171
       -6.71000000        0.23753298        0.00169642        0.21460384        0.01249490        0.00873781
       -6.70000000        0.79582481        0.01395820        0.71501012        0.04056515        0.02629133
       -6.69000000        0.51899181        0.01134106        0.45646704        0.03295499        0.01822872
       -6.68000000        0.51554285        0.01207813        0.44636447        0.03745803        0.01964221
       -6.67000000        0.45318408        0.01144908        0.38712695        0.03594336        0.01866468
       -6.66000000        0.43032354        0.00920010        0.37107627        0.03275776        0.01728940
       -6.65000000        0.46135813        0.00981047        0.39940584        0.03398746        0.01815436
       -6.64000000        0.46253884        0.01074818        0.39817183        0.03515539        0.01846344
       -6.63000000        0.49499423        0.01202149        0.42556209        0.03784257        0.01956808
       -6.62000000        0.50835018        0.01225150        0.44294898        0.03511061        0.01803909
       -6.61000000        0.57028130        0.01358834        0.49636128        0.03979237        0.02053932
       -6.60000000        0.62946850        0.01525599        0.54620603        0.04472748        0.02327900
       -6.59000000        0.71369042        0.01684945        0.61949753        0.05050784        0.02683560
       -6.58000000        4.40015011        0.01588368        4.07535625        0.16049675        0.14841344
       -6.57000000        0.72726105        0.00969734        0.65061389        0.04065656        0.02629326
       -6.56000000        1.30822211        0.01510481        1.19858743        0.06045346        0.03407640
       -6.55000000        0.26102814        0.00442823        0.22874576        0.01806924        0.00978491
       -6.54000000        0.27353611        0.00448446        0.24022117        0.01865732        0.01017317
       -6.53000000        0.28612926        0.00450494        0.25190284        0.01916804        0.01055343
       -6.52000000        0.20470674        0.00636768        0.16828149        0.02068436        0.00937320
       -6.51000000        0.20920965        0.00623122        0.17288156        0.02065907        0.00943780
       -6.50000000        0.21391257        0.00604600        0.17784296        0.02054142        0.00948218
       -6.49000000        0.27101917        0.00653414        0.22866329        0.02433672        0.01148502
       -6.48000000        0.25113321        0.00570973        0.21308413        0.02178820        0.01055115
       -6.47000000        0.42505868        0.01379963        0.34623989        0.04595429        0.01906487
       -6.46000000        0.28206122        0.00728152        0.23633492        0.02626757        0.01217720
       -6.45000000        0.25448191        0.00265535        0.23145177        0.01203977        0.00833503
       -6.44000000        0.37009836        0.00204389        0.33971769        0.01646481        0.01187197
       -6.43000000        0.23809563        0.00199000        0.20974468        0.01662448        0.00973648
       -6.42000000        0.22839700        0.00272701        0.19496138        0.02038538        0.01032323
       -6.41000000        2.67864072        0.09763172        2.09118770        0.35974705        0.13007424
       -6.40000000        3.45844289        0.02121009        3.10127165        0.19906618        0.13689497
