#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.34827463        0.00596218        0.33172196        0.00840852        0.00218197
       -9.50000000        1.10245263        0.01638493        1.04061947        0.03823934        0.00720890
       -9.49000000        1.21389584        0.02526713        1.13652835        0.04394524        0.00815512
       -9.48000000        1.03140416        0.02524286        0.96163168        0.03650794        0.00802167
       -9.47000000        0.74580281        0.01468893        0.70034556        0.02492767        0.00584065
       -9.46000000        0.68724524        0.01345222        0.64447540        0.02357037        0.00574724
       -9.45000000        0.62884509        0.01231343        0.58886275        0.02213079        0.00553812
       -9.44000000        0.57060237        0.01127257        0.53350760        0.02060892        0.00521328
       -9.43000000        0.51251708        0.01032963        0.47840994        0.01900477        0.00477273
       -9.42000000        0.45458921        0.00948461        0.42356980        0.01731834        0.00421646
       -9.41000000        0.41630019        0.00876235        0.38738668        0.01621531        0.00393586
       -9.40000000        0.77374282        0.00925918        0.72931311        0.02632698        0.00884355
       -9.39000000        0.53172414        0.00858926        0.49753494        0.02014594        0.00545401
       -9.38000000        0.36139274        0.00804452        0.33469430        0.01528601        0.00336791
       -9.37000000        0.36373056        0.01207249        0.33248261        0.01557995        0.00359551
       -9.36000000        0.40628439        0.01252122        0.37108037        0.01880682        0.00387599
       -9.35000000        0.12594070        0.00377095        0.11589104        0.00499649        0.00128222
       -9.34000000        0.34696596        0.00554014        0.31359958        0.02274548        0.00508077
       -9.33000000        0.69102070        0.01066555        0.63137738        0.04274312        0.00623465
       -9.32000000        1.22021262        0.01467436        1.12282957        0.07567927        0.00702943
       -9.31000000        0.15222885        0.00158289        0.14269346        0.00551473        0.00243776
       -9.30000000        0.26962619        0.00289633        0.25320321        0.00938356        0.00414309
       -9.29000000        0.40558324        0.00459881        0.38200334        0.01323959        0.00574149
       -9.28000000        0.84988286        0.01108651        0.80069117        0.02802345        0.01008172
       -9.27000000        0.40643174        0.00589939        0.38375098        0.01279373        0.00398764
       -9.26000000        0.57188054        0.00604129        0.53891870        0.01938006        0.00754049
       -9.25000000        0.43096947        0.00388590        0.40642487        0.01488724        0.00577147
       -9.24000000        0.69872416        0.01352556        0.65093047        0.02620335        0.00806478
       -9.23000000        1.08552363        0.01677985        1.00911433        0.04169730        0.01793215
       -9.22000000        1.84732940        0.02991162        1.72819410        0.06873416        0.02048952
       -9.21000000        0.89471999        0.01503169        0.83727160        0.03273323        0.00968348
       -9.20000000        0.53849690        0.00651343        0.50689699        0.01943906        0.00564742
       -9.19000000        1.20533712        0.01114345        1.13375711        0.04432657        0.01610998
       -9.18000000        0.57522724        0.00743883        0.53788910        0.02406157        0.00583774
       -9.17000000        0.53199510        0.00768754        0.49350245        0.02499444        0.00581067
       -9.16000000        0.55498057        0.00900317        0.50780170        0.03101546        0.00716024
       -9.15000000        0.67744217        0.01113202        0.61837149        0.03904551        0.00889315
       -9.14000000        0.82487883        0.01395999        0.75440558        0.04614780        0.01036547
       -9.13000000        0.96498647        0.01877199        0.88621609        0.04984708        0.01015131
       -9.12000000        0.85937968        0.01696092        0.78909586        0.04611702        0.00720588
       -9.11000000        1.06979929        0.02077016        0.98378081        0.05729327        0.00795505
       -9.10000000        1.07008163        0.01970152        0.97774729        0.06299173        0.00964109
       -9.09000000        0.54480437        0.00996351        0.49498014        0.03431419        0.00554653
       -9.08000000        0.43388172        0.00809676        0.39919415        0.02355227        0.00303853
       -9.07000000        0.52716339        0.00901703        0.49039364        0.02409355        0.00365916
       -9.06000000        0.63946103        0.01201778        0.59846417        0.02436811        0.00461097
       -9.05000000        0.43085171        0.00826460        0.40066019        0.01848740        0.00343953
       -9.04000000        0.44770345        0.00841231        0.41659837        0.01888726        0.00380550
       -9.03000000        0.45530443        0.00831185        0.42347186        0.01932818        0.00419254
       -9.02000000        0.46040722        0.00810296        0.42755301        0.02012609        0.00462516
       -9.01000000        0.54868241        0.00945094        0.50783422        0.02517292        0.00622433
       -9.00000000        0.83180670        0.01357496        0.77437039        0.03421063        0.00965072
       -8.99000000        0.41503637        0.00690751        0.38510501        0.01899335        0.00403049
       -8.98000000        0.45373699        0.00764472        0.42142735        0.02018061        0.00448431
       -8.97000000        0.49292687        0.00829409        0.45857645        0.02108253        0.00497379
       -8.96000000        0.32401448        0.00626355        0.29999316        0.01449847        0.00325930
       -8.95000000        0.35191642        0.00665042        0.32639459        0.01529510        0.00357631
       -8.94000000        0.37948936        0.00693493        0.35272117        0.01592722        0.00390605
       -8.93000000        0.27112566        0.00387999        0.24975767        0.01417060        0.00331739
       -8.92000000        0.30118072        0.00378180        0.27765583        0.01584488        0.00389821
       -8.91000000        0.44028613        0.00422174        0.40767517        0.02224852        0.00614070
       -8.90000000        0.32358520        0.00370096        0.29841775        0.01730697        0.00415951
       -8.89000000        0.19143888        0.00240585        0.17164491        0.01454938        0.00283874
       -8.88000000        0.22591672        0.00265144        0.20261577        0.01727053        0.00337899
       -8.87000000        0.26164187        0.00290555        0.23482816        0.02000915        0.00389901
       -8.86000000        0.29861432        0.00316819        0.26828210        0.02276524        0.00439879
       -8.85000000        0.33683407        0.00343936        0.30297756        0.02553880        0.00487835
       -8.84000000        0.37630113        0.00371905        0.33891457        0.02832982        0.00533769
       -8.83000000        0.41701550        0.00400728        0.37609311        0.03113832        0.00577679
       -8.82000000        1.71499399        0.00989955        1.53686321        0.14405233        0.02417890
       -8.81000000        0.32637253        0.00417558        0.29707784        0.02116447        0.00395464
       -8.80000000        0.65586979        0.00854169        0.59613338        0.04401902        0.00717570
       -8.79000000        0.24436450        0.00392427        0.22638243        0.01118652        0.00287128
       -8.78000000        0.11679327        0.00141552        0.10775125        0.00600054        0.00162596
       -8.77000000        0.13371621        0.00159490        0.12365601        0.00666448        0.00180082
       -8.76000000        0.15172276        0.00178328        0.14060720        0.00735122        0.00198106
       -8.75000000        0.12204654        0.00139125        0.11327179        0.00595653        0.00142697
       -8.74000000        0.21165837        0.00232841        0.19667328        0.01039513        0.00226154
       -8.73000000        0.31024733        0.00327034        0.28842947        0.01539975        0.00314775
       -8.72000000        0.41781342        0.00421704        0.38854038        0.02097040        0.00408560
       -8.71000000        0.53435665        0.00516851        0.49700598        0.02710708        0.00507508
       -8.70000000        0.43149907        0.00394024        0.40246055        0.02090669        0.00419159
       -8.69000000        0.40109409        0.00351603        0.37258547        0.02044756        0.00454504
       -8.68000000        0.49709166        0.00890408        0.45248457        0.02995093        0.00575208
       -8.67000000        0.22647811        0.00241728        0.20652348        0.01418594        0.00335141
       -8.66000000        0.27770997        0.00322769        0.25300975        0.01727296        0.00419957
       -8.65000000        0.32647659        0.00462951        0.29645565        0.02050696        0.00488447
       -8.64000000        0.37277797        0.00662272        0.33686119        0.02388796        0.00540611
       -8.63000000        0.41661412        0.00920734        0.37422636        0.02741593        0.00576449
       -8.62000000        0.29333070        0.00581837        0.26670795        0.01660107        0.00420331
       -8.61000000        0.30780427        0.00680941        0.28053709        0.01634779        0.00410998
       -8.60000000        0.32424331        0.00793593        0.29629450        0.01599842        0.00401446
       -8.59000000        0.34264781        0.00919793        0.31398019        0.01555295        0.00391674
       -8.58000000        0.36301778        0.01059541        0.33359414        0.01501139        0.00381683
       -8.57000000        0.38535322        0.01212838        0.35513637        0.01437375        0.00371472
       -8.56000000        0.43343229        0.01444572        0.40133786        0.01393093        0.00371778
       -8.55000000        0.37234195        0.01053317        0.34465642        0.01382570        0.00332666
       -8.54000000        0.43211085        0.01215030        0.40187999        0.01460457        0.00347600
       -8.53000000        0.47868332        0.01313309        0.44619943        0.01574229        0.00360851
       -8.52000000        0.56680808        0.01436658        0.52670522        0.02100227        0.00473400
       -8.51000000        0.66919944        0.01520631        0.61929029        0.02859531        0.00610754
       -8.50000000        0.77805337        0.01550242        0.71696869        0.03801459        0.00756768
       -8.49000000        0.51293226        0.01011988        0.47439234        0.02440268        0.00401735
       -8.48000000        0.72288852        0.01418551        0.65042801        0.05138993        0.00688508
       -8.47000000        0.70592070        0.01954264        0.64075421        0.03970131        0.00592253
       -8.46000000        0.74876547        0.02989097        0.68085144        0.03271681        0.00530625
       -8.45000000        1.02874282        0.04106028        0.93663286        0.04393442        0.00711526
       -8.44000000        1.48935332        0.05626341        1.35204022        0.06816204        0.01288766
       -8.43000000        1.13441096        0.03175770        1.03184197        0.05898440        0.01182688
       -8.42000000        0.30022344        0.01112639        0.28078066        0.00681330        0.00150310
       -8.41000000        0.66349388        0.02147071        0.58706826        0.04723038        0.00772453
       -8.40000000        1.65435299        0.09084476        1.49522115        0.05715226        0.01113481
       -8.39000000        1.02242868        0.04281281        0.93302548        0.03778469        0.00880570
       -8.38000000        1.47221212        0.05818572        1.36398318        0.03950675        0.01053646
       -8.37000000        1.39741979        0.05778163        1.30267337        0.02722286        0.00974193
       -8.36000000        0.95667524        0.04881130        0.88487388        0.01688569        0.00610438
       -8.35000000        0.66994799        0.03256042        0.61692197        0.01519510        0.00527050
       -8.34000000        0.47738364        0.01631112        0.44392852        0.01261967        0.00452433
       -8.33000000        1.98083091        0.07804514        1.87141291        0.02009925        0.01127360
       -8.32000000        0.39152447        0.02033641        0.36117149        0.00770542        0.00231115
       -8.31000000        0.40135331        0.02123413        0.36673017        0.01089419        0.00249481
       -8.30000000        0.54571427        0.02209416        0.49532228        0.02370901        0.00458882
       -8.29000000        1.19448510        0.03858365        1.08216404        0.06230610        0.01143131
       -8.28000000        1.17756110        0.06062618        1.07618904        0.03292856        0.00781732
       -8.27000000        1.31031846        0.07786019        1.20290842        0.02266549        0.00688436
       -8.26000000        2.02232965        0.13283420        1.85925115        0.02154782        0.00869647
       -8.25000000        2.62108636        0.14779026        2.43906903        0.02280139        0.01142568
       -8.24000000        1.80717733        0.09541749        1.67543804        0.02656352        0.00975829
       -8.23000000        1.23899999        0.05145966        1.14747402        0.02993821        0.01012811
       -8.22000000        2.04897215        0.09051324        1.89819506        0.04527903        0.01498482
       -8.21000000        1.19206920        0.05401677        1.10626743        0.02392580        0.00785919
       -8.20000000        0.52361048        0.02236354        0.48472064        0.01245872        0.00406757
       -8.19000000        0.53394646        0.02673120        0.49521772        0.00867905        0.00331849
       -8.18000000        0.90049057        0.05232730        0.83693127        0.00630307        0.00492892
       -8.17000000        0.43757241        0.02247548        0.40513827        0.00723344        0.00272523
       -8.16000000        0.55338761        0.02229973        0.51300934        0.01377065        0.00430789
       -8.15000000        0.80913859        0.02250580        0.75273685        0.02625400        0.00764195
       -8.14000000        0.84748773        0.03447222        0.78728449        0.01986715        0.00586386
       -8.13000000        1.02243162        0.03376996        0.95136510        0.02983273        0.00746383
       -8.12000000        1.37007186        0.03458477        1.26544625        0.05668481        0.01335603
       -8.11000000        0.64676931        0.02310512        0.60037662        0.01824581        0.00504175
       -8.10000000        0.70377601        0.02310795        0.65151418        0.02307866        0.00607523
       -8.09000000        0.85626001        0.02468840        0.78743411        0.03538361        0.00875389
       -8.08000000        1.19248699        0.03538014        1.08952107        0.05407240        0.01351338
       -8.07000000        0.97006623        0.02745921        0.88970542        0.04166866        0.01123294
       -8.06000000        1.13760660        0.04367604        1.05598127        0.02891073        0.00903856
       -8.05000000        1.15058521        0.04596284        1.07319302        0.02395481        0.00747454
       -8.04000000        0.78985585        0.03107831        0.73416373        0.01928207        0.00533174
       -8.03000000        0.73597579        0.02802242        0.68393455        0.01897600        0.00504282
       -8.02000000        0.68846011        0.02558851        0.63926423        0.01874677        0.00486060
       -8.01000000        0.96713115        0.03739712        0.89559014        0.02660210        0.00754179
       -8.00000000        0.77928839        0.02031944        0.71833749        0.03188457        0.00874689
       -7.99000000        6.51416370        0.33619582        6.01856669        0.12621237        0.03318882
       -7.98000000        0.64737147        0.01202195        0.59707249        0.03027997        0.00799705
       -7.97000000        0.66753652        0.01226878        0.61631342        0.03094748        0.00800685
       -7.96000000        0.68920438        0.01252951        0.63691632        0.03173011        0.00802843
       -7.95000000        0.71237505        0.01280416        0.65888119        0.03262788        0.00806182
       -7.94000000        1.04981035        0.01675955        0.97457166        0.04770057        0.01077857
       -7.93000000        0.53787184        0.01068938        0.49421619        0.02638534        0.00658092
       -7.92000000        0.54755074        0.01085851        0.50295125        0.02716938        0.00657161
       -7.91000000        0.44967904        0.00959869        0.41305957        0.02169301        0.00532776
       -7.90000000        1.09637733        0.02579291        0.99544706        0.06098263        0.01415472
       -7.89000000        0.25263347        0.00618568        0.22913050        0.01390117        0.00341612
       -7.88000000        0.27700296        0.00659886        0.25120846        0.01542487        0.00377077
       -7.87000000        1.48476370        0.03678717        1.35575278        0.07205505        0.02016870
       -7.86000000        0.26699032        0.00611710        0.24346595        0.01400790        0.00339936
       -7.85000000        0.83712281        0.02457818        0.77409446        0.03089250        0.00755766
       -7.84000000        3.85121637        0.15532602        3.54010130        0.12267450        0.03311456
       -7.83000000        2.06888357        0.06065359        1.89785209        0.08895499        0.02142289
       -7.82000000        1.81927029        0.04792391        1.67313243        0.07921108        0.01900288
       -7.81000000        1.62115532        0.03838872        1.49607886        0.06970739        0.01698036
       -7.80000000        1.20335718        0.03118603        1.11659134        0.04424265        0.01133716
       -7.79000000        1.38496829        0.03286311        1.28528840        0.05304039        0.01377640
       -7.78000000        1.25748811        0.02196921        1.16423270        0.05661797        0.01466824
       -7.77000000        0.86270142        0.01809115        0.78687518        0.04707026        0.01066483
       -7.76000000        0.47236715        0.01188158        0.43786385        0.01823593        0.00438579
       -7.75000000        0.50502798        0.01332670        0.46960581        0.01775961        0.00433586
       -7.74000000        0.53234162        0.01453854        0.49621668        0.01730518        0.00428123
       -7.73000000        0.55430807        0.01551709        0.51769645        0.01687263        0.00422190
       -7.72000000        0.48930844        0.01267239        0.45623473        0.01640810        0.00399322
       -7.71000000        0.50219200        0.01281210        0.46800021        0.01724776        0.00413192
       -7.70000000        0.51578401        0.01300876        0.48056819        0.01794383        0.00426323
       -7.69000000        0.53008448        0.01326237        0.49393865        0.01849630        0.00438716
       -7.68000000        0.54509340        0.01357291        0.50811161        0.01890518        0.00450369
       -7.67000000        0.56081078        0.01394041        0.52308706        0.01917047        0.00461284
       -7.66000000        0.57723662        0.01436484        0.53886501        0.01929216        0.00471460
       -7.65000000        0.59437091        0.01484623        0.55544545        0.01927026        0.00480897
       -7.64000000        0.61221365        0.01538455        0.57282838        0.01910476        0.00489595
       -7.63000000        0.50348888        0.01207978        0.47009490        0.01685416        0.00446004
       -7.62000000        0.57437774        0.01444671        0.53734229        0.01783176        0.00475698
       -7.61000000        0.62073448        0.01605237        0.58124498        0.01847643        0.00496070
       -7.60000000        0.65774100        0.01700240        0.61599071        0.01943525        0.00531264
       -7.59000000        0.64403662        0.01749894        0.60344309        0.01824892        0.00484567
       -7.58000000        0.49390789        0.01384192        0.46207156        0.01382035        0.00417405
       -7.57000000        0.57425703        0.01777486        0.53908639        0.01327991        0.00411588
       -7.56000000        0.65564030        0.02281792        0.61877021        0.01072805        0.00332412
       -7.55000000        0.88163582        0.02223106        0.82589501        0.02703451        0.00647524
       -7.54000000        0.64134099        0.01444133        0.59827995        0.02309801        0.00552169
       -7.53000000        0.45173775        0.01220178        0.42144866        0.01443260        0.00365472
       -7.52000000        0.41676307        0.01125534        0.38810251        0.01389257        0.00351265
       -7.51000000        0.50404084        0.01305054        0.46967208        0.01716422        0.00415400
       -7.50000000        0.49636623        0.01229987        0.45892771        0.02014643        0.00499221
       -7.49000000        0.45574521        0.01071156        0.42009248        0.01997660        0.00496456
       -7.48000000        0.46548228        0.00973407        0.42541070        0.02415478        0.00618274
       -7.47000000        0.49010660        0.00902729        0.44624464        0.02779115        0.00704352
       -7.46000000        0.48278888        0.00830475        0.43866000        0.02854945        0.00727468
       -7.45000000        0.60473695        0.00858723        0.55524501        0.03259262        0.00831208
       -7.44000000        0.81558747        0.01118021        0.73196685        0.05833227        0.01410813
       -7.43000000        0.57003001        0.01022536        0.52192104        0.02974756        0.00813606
       -7.42000000        0.56084776        0.01066358        0.51572758        0.02719221        0.00726439
       -7.41000000        0.54868780        0.01076180        0.50621299        0.02514522        0.00656779
       -7.40000000        0.53355014        0.01052003        0.49337727        0.02360660        0.00604624
       -7.39000000        0.51543478        0.00993825        0.47722043        0.02257634        0.00569975
       -7.38000000        0.49506415        0.00904367        0.45842747        0.02206266        0.00553036
       -7.37000000        0.88017956        0.01966986        0.81825706        0.03357657        0.00867606
       -7.36000000        0.62821845        0.01399872        0.58415858        0.02414240        0.00591875
       -7.35000000        0.46854120        0.00936404        0.43542668        0.01894554        0.00480492
       -7.34000000        0.56320658        0.01082539        0.52722656        0.02026589        0.00488875
       -7.33000000        0.93867763        0.01722109        0.88501600        0.03026368        0.00617686
       -7.32000000        1.48459306        0.03116633        1.39170715        0.05144685        0.01027273
       -7.31000000        0.09514405        0.00129343        0.08976605        0.00292120        0.00116337
       -7.30000000        0.35300491        0.00436773        0.32370045        0.02016960        0.00476712
       -7.29000000        0.85527598        0.01430334        0.79784801        0.03487447        0.00825017
       -7.28000000        0.85748246        0.01477120        0.79702666        0.03681051        0.00887409
       -7.27000000        0.91397591        0.01713219        0.85000387        0.03767499        0.00916486
       -7.26000000        1.00324403        0.02074348        0.93580268        0.03753344        0.00916443
       -7.25000000        0.94722700        0.01817427        0.87562863        0.04269156        0.01073254
       -7.24000000        0.50054729        0.00914705        0.45923900        0.02516950        0.00699174
       -7.23000000        0.14787994        0.00239419        0.14159525        0.00330476        0.00058574
       -7.22000000        0.20667941        0.00354270        0.19686879        0.00523675        0.00103119
       -7.21000000        0.26179451        0.00475101        0.24798845        0.00746346        0.00159159
       -7.20000000        0.31322521        0.00601913        0.29495424        0.00998490        0.00226694
       -7.19000000        0.53949189        0.01040378        0.49690358        0.02550451        0.00668001
       -7.18000000        0.74191927        0.01476058        0.67691393        0.03968444        0.01056032
       -7.17000000        0.72866089        0.01578727        0.66383491        0.03868163        0.01035707
       -7.16000000        0.93439672        0.02156279        0.84873504        0.05055559        0.01354331
       -7.15000000        0.64828148        0.01476353        0.57721856        0.04396561        0.01233378
       -7.14000000        0.65442000        0.01486631        0.58301202        0.04403609        0.01250558
       -7.13000000        1.23766448        0.02087075        1.13751768        0.06416888        0.01510717
       -7.12000000        1.44905416        0.02086485        1.34505127        0.06799346        0.01514457
       -7.11000000        1.08140544        0.01522800        1.00510245        0.04991784        0.01115715
       -7.10000000        0.95537152        0.01302670        0.89529997        0.03888070        0.00816413
       -7.09000000        0.62832147        0.00731814        0.59415954        0.02264183        0.00420196
       -7.08000000        0.53451265        0.00638836        0.50718190        0.01780520        0.00313719
       -7.07000000        1.22764646        0.00684263        1.15765348        0.04799116        0.01515920
       -7.06000000        0.47425150        0.00182194        0.45071833        0.01712707        0.00458415
       -7.05000000        0.29823289        0.00142709        0.28175354        0.01222791        0.00282436
       -7.04000000        0.42607201        0.00317232        0.39978401        0.02005326        0.00306242
       -7.03000000        0.23496844        0.00277434        0.22019010        0.01054982        0.00145418
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        4.43007165        0.20194554        3.70075382        0.37130670        0.15606560
       -6.99000000        0.34775197        0.01171491        0.30101788        0.02584337        0.00917580
       -6.98000000        0.31181289        0.01303638        0.25492719        0.03185057        0.01199875
       -6.97000000        0.40999000        0.01503508        0.32508862        0.04886225        0.02100405
       -6.96000000        0.28598366        0.00424363        0.25094843        0.02190102        0.00889058
       -6.95000000        0.44283551        0.00703351        0.38474496        0.03618669        0.01487034
       -6.94000000        0.46937882        0.00862724        0.39814833        0.04463293        0.01797033
       -6.93000000        0.44173577        0.01017481        0.35681438        0.05351013        0.02123645
       -6.92000000        0.30184999        0.00780249        0.24851781        0.03116784        0.01436185
       -6.91000000        0.29292981        0.00729056        0.24368721        0.02838731        0.01356473
       -6.90000000        0.27841633        0.00614409        0.23468464        0.02516737        0.01242025
       -6.89000000        0.30018433        0.00666094        0.25378165        0.02654273        0.01319900
       -6.88000000        0.28423653        0.00671924        0.24132694        0.02410203        0.01208831
       -6.87000000        0.61186780        0.01910837        0.50513214        0.06078702        0.02684026
       -6.86000000        0.53357218        0.01975822        0.43136989        0.05661133        0.02583275
       -6.85000000        0.35690500        0.01548002        0.28119328        0.04099736        0.01923433
       -6.84000000        0.35714682        0.01625718        0.27842455        0.04145604        0.02100905
       -6.83000000        0.58907358        0.03200394        0.44043946        0.07707814        0.03955205
       -6.82000000        0.34247615        0.01395945        0.27432337        0.03421900        0.01997434
       -6.81000000        0.38379086        0.01552916        0.31158894        0.03560060        0.02107215
       -6.80000000        0.08566231        0.00475879        0.06768168        0.00850162        0.00472021
       -6.79000000        0.41099108        0.01282267        0.34963436        0.03284572        0.01568833
       -6.78000000        0.50710092        0.01448128        0.42997456        0.04260677        0.02003831
       -6.77000000        0.38040462        0.01416558        0.31188759        0.03706323        0.01728821
       -6.76000000        0.25110358        0.01412281        0.19336949        0.03004288        0.01356840
       -6.75000000        0.78074821        0.01713233        0.70941969        0.03618547        0.01801072
       -6.74000000        0.35568623        0.01181457        0.29863555        0.02946353        0.01577258
       -6.73000000        0.23036301        0.00867372        0.19561771        0.01570617        0.01036542
       -6.72000000        0.28107610        0.00899085        0.24647264        0.01574208        0.00987054
       -6.71000000        0.35701715        0.00437391        0.32446468        0.01770993        0.01046863
       -6.70000000        0.91171123        0.01648009        0.83142191        0.03997371        0.02383552
       -6.69000000        0.62767310        0.00973871        0.56937013        0.03059302        0.01797124
       -6.68000000        0.61942351        0.00983866        0.55398622        0.03541116        0.02018746
       -6.67000000        0.41903830        0.00604982        0.37311424        0.02610646        0.01376778
       -6.66000000        0.43179730        0.00647491        0.38379026        0.02708070        0.01445143
       -6.65000000        0.47181929        0.00738215        0.41725441        0.03080313        0.01637959
       -6.64000000        0.45850671        0.00855694        0.40003015        0.03290100        0.01701862
       -6.63000000        0.47341302        0.01059137        0.40779249        0.03661658        0.01841258
       -6.62000000        0.43197584        0.01295093        0.36547255        0.03609968        0.01745267
       -6.61000000        0.47472244        0.01467294        0.39990498        0.04057231        0.01957222
       -6.60000000        0.51315568        0.01628792        0.43048310        0.04478718        0.02159748
       -6.59000000        0.59718451        0.01847489        0.50017917        0.05280483        0.02572563
       -6.58000000        6.14495522        0.12790295        5.24438319        0.50255444        0.27011464
       -6.57000000        0.46442776        0.01087571        0.39929755        0.03612234        0.01813216
       -6.56000000        0.80951557        0.00800245        0.71066238        0.05725625        0.03359449
       -6.55000000        0.25449322        0.00613135        0.22131215        0.01737572        0.00967400
       -6.54000000        0.26839826        0.00610124        0.23334973        0.01848034        0.01046695
       -6.53000000        0.28180553        0.00600324        0.24496531        0.01954347        0.01129351
       -6.52000000        0.17032082        0.00637152        0.13759314        0.01816080        0.00819536
       -6.51000000        0.18162204        0.00644196        0.14700844        0.01931515        0.00885650
       -6.50000000        0.19335440        0.00646353        0.15688258        0.02046868        0.00953962
       -6.49000000        0.29146350        0.01024345        0.23557696        0.03138934        0.01425374
       -6.48000000        0.25812208        0.00739825        0.21180804        0.02631980        0.01259598
       -6.47000000        0.29407149        0.00745399        0.23604986        0.03440120        0.01616645
       -6.46000000        0.21956866        0.00516243        0.17754667        0.02447354        0.01238601
       -6.45000000        0.27378196        0.00414365        0.23075742        0.02384824        0.01503264
       -6.44000000        0.31707839        0.00606832        0.27006359        0.02531942        0.01562706
       -6.43000000        0.21283224        0.00463294        0.17781831        0.01989752        0.01048347
       -6.42000000        0.23202938        0.00450771        0.19137730        0.02434529        0.01179908
       -6.41000000        1.51151947        0.05491403        1.18431753        0.19530811        0.07697980
       -6.40000000        1.92863359        0.01888757        1.69981711        0.12990855        0.08002036
