#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.06419723        0.01316291        0.92830833        0.07972030        0.04300569
       -6.38000000        0.38780921        0.00322895        0.34280533        0.02542156        0.01635338
       -6.37000000        0.33522213        0.00202760        0.30159211        0.01862928        0.01297314
       -6.36000000        0.21908955        0.00107459        0.19713876        0.01182342        0.00905276
       -6.35000000        0.14574829        0.00062510        0.12943207        0.00871019        0.00698093
       -6.34000000        0.14614096        0.00061143        0.12926043        0.00903821        0.00723089
       -6.33000000        0.15318451        0.00060945        0.13533224        0.00957853        0.00766428
       -6.32000000        0.15979429        0.00059684        0.14096663        0.01013566        0.00809516
       -6.31000000        0.16597029        0.00057360        0.14616360        0.01070957        0.00852352
       -6.30000000        0.17171253        0.00053972        0.15092316        0.01130028        0.00894937
       -6.29000000        0.17702099        0.00049521        0.15524529        0.01190778        0.00937271
       -6.28000000        0.18189567        0.00044006        0.15913000        0.01253208        0.00979353
       -6.27000000        0.18818666        0.00036407        0.16572035        0.01214156        0.00996068
       -6.26000000        0.27564368        0.00040209        0.24514552        0.01596795        0.01412811
       -6.25000000        0.14230828        0.00017698        0.12655688        0.00802045        0.00755398
       -6.24000000        0.12764853        0.00013552        0.11422393        0.00655266        0.00673641
       -6.23000000        0.11211897        0.00009959        0.10091716        0.00521834        0.00588388
       -6.22000000        0.19549518        0.00041294        0.17860005        0.00643582        0.01004638
       -6.21000000        0.18577428        0.00037168        0.17075118        0.00542729        0.00922413
       -6.20000000        0.17493125        0.00032849        0.16178201        0.00453340        0.00828735
       -6.19000000        0.16296608        0.00028335        0.15169253        0.00375414        0.00723605
       -6.18000000        0.14987878        0.00023628        0.14048274        0.00308952        0.00607023
       -6.17000000        0.11209141        0.00017637        0.10567484        0.00217513        0.00406507
       -6.16000000        0.15624493        0.00018934        0.13156500        0.01452766        0.00996293
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.53766643        0.00162170        0.46856689        0.03543540        0.03204244
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.01360605        0.00002684        0.01064111        0.00176291        0.00117519
       -6.03000000        0.02657591        0.00004275        0.02157834        0.00280632        0.00214849
       -6.02000000        0.04442425        0.00006349        0.03705394        0.00396432        0.00334251
       -6.01000000        0.06715107        0.00008904        0.05706789        0.00523690        0.00475724
       -6.00000000        0.05721164        0.00006293        0.04842761        0.00440023        0.00432088
       -5.99000000        0.03334933        0.00003164        0.02783673        0.00275634        0.00272463
       -5.98000000        0.03136766        0.00003873        0.02693765        0.00222308        0.00216821
       -5.97000000        0.05182889        0.00006228        0.04539612        0.00299591        0.00337458
       -5.96000000        0.03276090        0.00003736        0.02870931        0.00178902        0.00222521
       -5.95000000        0.04409150        0.00004943        0.03855073        0.00230141        0.00318993
       -5.94000000        0.05474250        0.00006131        0.04772918        0.00271885        0.00423316
       -5.93000000        0.05181646        0.00005225        0.04516884        0.00244618        0.00414919
       -5.92000000        0.04800968        0.00004217        0.04185975        0.00215343        0.00395434
       -5.91000000        0.04428753        0.00003264        0.03863639        0.00188625        0.00373224
       -5.90000000        0.04065000        0.00002366        0.03549878        0.00164465        0.00348291
       -5.89000000        0.03709710        0.00001522        0.03244692        0.00142862        0.00320634
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.07144965       -0.00001958        0.06057610        0.00992184        0.00097129
       -3.95000000        0.43228000       -0.00031359        0.36531073        0.05336708        0.01391577
       -3.94000000        0.12716517       -0.00012182        0.10662375        0.01519307        0.00547017
       -3.93000000        0.08755474       -0.00010201        0.07346361        0.01061732        0.00357581
       -3.92000000        0.05206147       -0.00007290        0.04371735        0.00641962        0.00199741
       -3.91000000        0.02068535       -0.00003450        0.01738494        0.00259995        0.00073496
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.37831476        0.00007718        0.32880190        0.03971103        0.00972465
       -3.88000000        0.21548514       -0.00033122        0.18081094        0.02242560        0.01257982
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00173353        0.00000007        0.00161967        0.00005678        0.00005700
       -3.83000000        0.08708182       -0.00003762        0.07908264        0.00484861        0.00318820
       -3.82000000        0.31264212       -0.00007990        0.26732435        0.03287338        0.01252429
       -3.81000000        0.54397305        0.00002336        0.45914188        0.05965162        0.02515620
       -3.80000000        0.30318292       -0.00037854        0.25675848        0.03661998        0.01018301
       -3.79000000        0.16208959        0.00008848        0.13979517        0.01731698        0.00488896
       -3.78000000        0.59641481       -0.00078391        0.52241248        0.05663478        0.01815147
       -3.77000000        0.47940911       -0.00076823        0.41936231        0.04655435        0.01426068
       -3.76000000        0.56934542       -0.00114468        0.49810727        0.05574777        0.01663505
       -3.75000000        0.65370947       -0.00148512        0.57315905        0.06304172        0.01899381
       -3.74000000        0.36674582       -0.00228547        0.32090084        0.03650328        0.01162717
       -3.73000000        0.39315104       -0.00333304        0.34520999        0.03906437        0.01220973
       -3.72000000        0.37427896       -0.00376872        0.32996269        0.03670064        0.01138435
       -3.71000000        0.14866014       -0.00157750        0.13137517        0.01419963        0.00466284
       -3.70000000        0.55538331       -0.00423660        0.47713725        0.06298928        0.01949338
       -3.69000000        0.56334159       -0.00418885        0.48753946        0.06085224        0.01913875
       -3.68000000        0.32072595       -0.00355761        0.27683598        0.03471527        0.01273231
       -3.67000000        0.97580240       -0.00680920        0.84248407        0.10854522        0.03158232
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.44184994       -0.00153630        0.38255484        0.04976328        0.01106812
       -3.64000000        0.59266306       -0.00123556        0.52227514        0.05639041        0.01523307
       -3.63000000        1.36408313       -0.00206771        1.22009647        0.11595739        0.03009699
       -3.62000000        1.24162954       -0.01077588        1.09276850        0.11788962        0.04174730
       -3.61000000        0.06765043       -0.00205023        0.05857397        0.00851417        0.00261252
       -3.60000000        0.18496029       -0.00643894        0.16179640        0.02309670        0.00650613
       -3.59000000        1.15356999       -0.00659252        1.02476717        0.11227224        0.02312309
       -3.58000000        0.58183594       -0.00288408        0.51882823        0.05011189        0.01577990
       -3.57000000        0.58673864       -0.00298737        0.51830753        0.05506795        0.01635053
       -3.56000000        0.25023970       -0.00132323        0.21942626        0.02487353        0.00726313
       -3.55000000        0.86315555       -0.00130089        0.74076103        0.08362510        0.04007031
       -3.54000000        0.28122781       -0.00093988        0.24335865        0.02739931        0.01140973
       -3.53000000        0.80408138       -0.00078964        0.71394699        0.06730165        0.02362238
       -3.52000000        0.37163926       -0.00087434        0.32585846        0.03359664        0.01305849
       -3.51000000        0.28971400       -0.00092418        0.25242426        0.02727695        0.01093696
       -3.50000000        0.56124480       -0.00508470        0.49413958        0.05155370        0.02063622
       -3.49000000        0.40751021       -0.00319558        0.36544168        0.03584087        0.00942323
       -3.48000000        0.58284704       -0.00024337        0.52211769        0.04429249        0.01668022
       -3.47000000        0.65860223       -0.00481715        0.59182784        0.05335155        0.01824000
       -3.46000000        0.39560125       -0.00086461        0.34849455        0.03497613        0.01299517
       -3.45000000        0.40428024       -0.00087150        0.35702563        0.03547252        0.01265359
       -3.44000000        0.48533991       -0.00107311        0.42681553        0.04560396        0.01399353
       -3.43000000        0.26899306       -0.00048684        0.23682565        0.02296036        0.00969389
       -3.42000000        0.15882574        0.00002051        0.13916904        0.01291593        0.00672027
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.50713674       -0.00522331        0.43023182        0.04996523        0.03216300
       -3.39000000        0.10248473       -0.00109699        0.08146362        0.01429842        0.00781967
       -3.38000000        1.37451191       -0.00391666        1.24931940        0.07318091        0.05592826
       -3.37000000        7.63888396       -0.14424109        6.84554265        0.67044838        0.26713402
       -3.36000000        0.21308096       -0.00378118        0.18903625        0.01861503        0.00921086
       -3.35000000        0.47285957       -0.00685328        0.41910020        0.04072243        0.01989022
       -3.34000000        0.25613871       -0.00332995        0.23117854        0.02086920        0.00742092
       -3.33000000        0.13639581       -0.00138260        0.12301105        0.01070476        0.00406259
       -3.32000000        0.13640752       -0.00076750        0.12345448        0.00989726        0.00382328
       -3.31000000        0.16129341       -0.00089178        0.14644749        0.01148371        0.00425398
       -3.30000000        0.18869592       -0.00102026        0.17192091        0.01315547        0.00463980
       -3.29000000        0.18775610       -0.00094099        0.17096571        0.01319380        0.00453759
       -3.28000000        0.18541978       -0.00078456        0.16841798        0.01330519        0.00448117
       -3.27000000        0.18427384       -0.00059612        0.16670960        0.01364818        0.00451217
       -3.26000000        0.18314483       -0.00042507        0.16489164        0.01407669        0.00460156
       -3.25000000        0.18203276       -0.00027140        0.16296409        0.01459072        0.00474935
       -3.24000000        0.18093763       -0.00013512        0.16092695        0.01519027        0.00495553
       -3.23000000        0.49705508        0.00029883        0.44191975        0.04264094        0.01219555
       -3.22000000        0.20873002        0.00100901        0.18474898        0.01967000        0.00330203
       -3.21000000        0.43299644        0.00002268        0.38584205        0.03735266        0.00977905
       -3.20000000        0.32125640       -0.00035791        0.28476577        0.02917270        0.00767584
       -3.19000000        0.30064120       -0.00104047        0.26471757        0.02945208        0.00751201
       -3.18000000        0.28725736       -0.00172747        0.25110319        0.03042973        0.00745192
       -3.17000000        0.27930807       -0.00237149        0.24272484        0.03155414        0.00740058
       -3.16000000        0.22757102       -0.00211403        0.19802401        0.02612154        0.00553950
       -3.15000000        0.81141628       -0.00571606        0.72192715        0.08005976        0.01514543
       -3.14000000        0.07721866       -0.00176062        0.06653446        0.01067156        0.00177327
       -3.13000000        0.09443216       -0.00218186        0.08238221        0.01208705        0.00214475
       -3.12000000        1.04548894       -0.02913184        0.90758015        0.14157776        0.02546288
       -3.11000000        0.41029724       -0.00691994        0.36506361        0.04564912        0.00650445
       -3.10000000        0.96007015       -0.01037241        0.88164452        0.07314492        0.01565312
       -3.09000000        0.35263526       -0.00118280        0.31859703        0.02835935        0.00686168
       -3.08000000        0.90991337       -0.00360484        0.83596195        0.06411088        0.01344539
       -3.07000000        0.71290807       -0.00558481        0.63234309        0.07186866        0.01428113
       -3.06000000        1.59653594        0.01031632        1.41655254        0.14298585        0.02668122
       -3.05000000        0.55342892       -0.00120388        0.47539015        0.06489801        0.01434464
       -3.04000000        0.43233537        0.00134271        0.37583920        0.04617730        0.00897615
       -3.03000000        0.33686550        0.00059639        0.28939821        0.03977987        0.00709104
       -3.02000000        0.36405279        0.00024506        0.30971345        0.04607474        0.00801954
       -3.01000000        0.39164717       -0.00008843        0.32956147        0.05308016        0.00909396
       -3.00000000        0.36994447        0.00003891        0.31105577        0.05027795        0.00857185
       -2.99000000        0.25049107       -0.00244569        0.22578028        0.02278597        0.00437051
       -2.98000000        0.29145656       -0.00290687        0.26288063        0.02666575        0.00481706
       -2.97000000        1.72013777       -0.01829219        1.56347222        0.15002173        0.02493600
       -2.96000000        1.11219565        0.00303516        0.96518087        0.12085415        0.02312547
       -2.95000000        1.04083744       -0.00157225        0.91091490        0.10133563        0.03015916
       -2.94000000        0.39895066       -0.00078154        0.33988553        0.05159012        0.00825655
       -2.93000000        0.87586118       -0.00153700        0.75346223        0.10698238        0.01695358
       -2.92000000        0.87686283        0.00357547        0.75955380        0.09843006        0.01530350
       -2.91000000        0.84893147        0.00513358        0.73504407        0.09432763        0.01442619
       -2.90000000        0.84257605        0.00379104        0.72106606        0.10262715        0.01509180
       -2.89000000        0.53973313        0.00344756        0.45411049        0.07142340        0.01075168
       -2.88000000        0.41691068        0.00278412        0.35332488        0.05274534        0.00805634
       -2.87000000        0.41110297        0.00300497        0.34873375        0.05050636        0.00885788
       -2.86000000        0.39806316        0.00298352        0.33535587        0.05085026        0.00887351
       -2.85000000        0.41938840        0.00264506        0.35143142        0.05611726        0.00919465
       -2.84000000        0.59503351        0.00393110        0.49134631        0.08730847        0.01244763
       -2.83000000        0.72610391        0.00280443        0.59315071        0.11568592        0.01446286
       -2.82000000        0.77195893        0.00346461        0.61468597        0.13521429        0.01859406
       -2.81000000        1.31761255        0.00359944        1.09786265        0.19005500        0.02609546
       -2.80000000        0.99417890        0.00307650        0.83774799        0.13318858        0.02016584
       -2.79000000        2.19937259        0.00360834        1.97874221        0.19361901        0.02340303
       -2.78000000        0.63235287        0.00084001        0.54767311        0.07184464        0.01199512
