#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44459276        0.70895603        0.01412546        0.66218807        0.02586636        0.00677613
       -4.43459276        0.59718562        0.00764637        0.55973227        0.02355277        0.00625421
       -4.42459276        0.58424022        0.00565768        0.54261495        0.02910283        0.00686476
       -4.41459276        0.82843330        0.00816763        0.77456318        0.03648146        0.00922102
       -4.40459276        0.15011097        0.00326683        0.13650472        0.00879057        0.00154885
       -4.39459276        0.31742537        0.00794466        0.27800986        0.02552086        0.00595000
       -4.38459276        0.56163306        0.01032881        0.50641250        0.03732915        0.00756259
       -4.37459276        0.97136685        0.01199106        0.89141512        0.05925296        0.00870770
       -4.36459276        0.19604108        0.00325399        0.18205605        0.00853061        0.00220042
       -4.35459276        0.34962895        0.00458722        0.32676558        0.01415842        0.00411773
       -4.34459276        0.52827273        0.00523076        0.49748167        0.01919361        0.00636669
       -4.33459276        1.07123746        0.01596636        1.01340230        0.03022483        0.01164397
       -4.32459276        0.41436290        0.00701842        0.39381643        0.00993060        0.00359745
       -4.31459276        0.54737989        0.00526433        0.51797368        0.01769751        0.00644437
       -4.30459276        0.40151332        0.00312313        0.37955092        0.01374090        0.00509837
       -4.29459276        0.71868513        0.01346834        0.66071961        0.03712603        0.00737114
       -4.28459276        0.94832538        0.01559592        0.87116890        0.04677110        0.01478947
       -4.27459276        1.65127939        0.02912830        1.54267645        0.05801328        0.02146136
       -4.26459276        0.86916598        0.01663362        0.81555504        0.02705687        0.00992045
       -4.25459276        0.51459417        0.00886775        0.48578169        0.01417694        0.00576780
       -4.24459276        1.04434925        0.00893049        0.98163987        0.03995719        0.01382170
       -4.23459276        0.41223846        0.00731004        0.38168303        0.01787146        0.00537393
       -4.22459276        0.39919053        0.00916927        0.36352751        0.02107844        0.00541531
       -4.21459276        0.41727915        0.00968355        0.37299366        0.02807944        0.00652249
       -4.20459276        0.53556359        0.01134899        0.48104264        0.03497839        0.00819357
       -4.19459276        0.70289757        0.01245946        0.63974997        0.04086529        0.00982286
       -4.18459276        0.85283041        0.01536720        0.78292728        0.04410287        0.01043306
       -4.17459276        0.72356772        0.01626144        0.65507721        0.04424357        0.00798550
       -4.16459276        0.71543117        0.02379314        0.61814875        0.06262189        0.01086738
       -4.15459276        0.93205944        0.01886393        0.85309820        0.05145759        0.00863972
       -4.14459276        0.42698166        0.01017361        0.38540677        0.02667551        0.00472577
       -4.13459276        0.38514137        0.00681341        0.35268501        0.02175933        0.00388362
       -4.12459276        0.62476478        0.00892413        0.58276109        0.02783315        0.00524641
       -4.11459276        0.75893204        0.01460152        0.70795940        0.03028884        0.00608228
       -4.10459276        0.44172275        0.00884081        0.40767502        0.02095529        0.00425162
       -4.09459276        0.48326654        0.00878643        0.44718457        0.02268039        0.00461515
       -4.08459276        0.52204842        0.00834633        0.48363582        0.02507744        0.00498883
       -4.07459276        0.56397865        0.00772142        0.52234813        0.02849134        0.00541776
       -4.06459276        0.73651037        0.00835155        0.68242036        0.03882801        0.00691044
       -4.05459276        0.81610905        0.01225155        0.75431446        0.04026685        0.00927619
       -4.04459276        0.46658224        0.00563314        0.42882887        0.02666178        0.00545845
       -4.03459276        0.49511900        0.00597647        0.45624451        0.02678663        0.00611139
       -4.02459276        0.53114634        0.00644737        0.49144506        0.02642868        0.00682524
       -4.01459276        0.36070496        0.00555790        0.33243451        0.01816030        0.00455225
       -4.00459276        0.38091852        0.00583837        0.35237964        0.01780667        0.00489384
       -3.99459276        0.40318742        0.00614338        0.37456668        0.01724285        0.00523452
       -3.98459276        0.30753926        0.00473204        0.28468942        0.01391542        0.00420238
       -3.97459276        0.35375870        0.00521630        0.32791369        0.01587066        0.00475804
       -3.96459276        0.55254296        0.00800503        0.51444573        0.02262102        0.00747118
       -3.95459276        0.44217327        0.00775935        0.41241572        0.01704328        0.00495492
       -3.94459276        0.16092485        0.00143528        0.14317992        0.01384359        0.00246606
       -3.93459276        0.19316238        0.00171229        0.17192915        0.01650813        0.00301281
       -3.92459276        0.22650754        0.00200621        0.20178536        0.01918089        0.00353509
       -3.91459276        0.26096034        0.00231702        0.23274855        0.02186185        0.00403292
       -3.90459276        0.29652077        0.00264474        0.26481873        0.02455103        0.00450628
       -3.89459276        0.33318884        0.00298935        0.29799589        0.02724842        0.00495518
       -3.88459276        0.37096455        0.00335087        0.33228004        0.02995402        0.00537962
       -3.87459276        1.96464207        0.00504910        1.80655637        0.13087395        0.02216266
       -3.86459276        0.23248897        0.00407842        0.20272441        0.02191041        0.00377573
       -3.85459276        0.47250077        0.00824179        0.40952198        0.04778073        0.00695627
       -3.84459276        0.15687405        0.00343067        0.14139512        0.00964458        0.00240369
       -3.83459276        0.07597767        0.00151368        0.06832270        0.00463999        0.00150129
       -3.82459276        0.08088723        0.00173970        0.07300243        0.00462834        0.00151676
       -3.81459276        0.08552607        0.00198081        0.07748111        0.00455033        0.00151382
       -3.80459276        0.06035898        0.00129605        0.05491451        0.00314926        0.00099915
       -3.79459276        0.11440680        0.00210320        0.10529373        0.00532435        0.00168553
       -3.78459276        0.18079927        0.00320596        0.16700790        0.00812755        0.00245786
       -3.77459276        0.25953638        0.00460432        0.24005704        0.01155887        0.00331615
       -3.76459276        0.35061812        0.00629828        0.32444114        0.01561830        0.00426040
       -3.75459276        0.20865772        0.00367156        0.19182882        0.01058321        0.00257413
       -3.74459276        0.28828253        0.00335342        0.26606328        0.01505320        0.00381263
       -3.73459276        0.46019288        0.00576327        0.41869593        0.02962986        0.00610382
       -3.72459276        0.22518332        0.00216583        0.20635733        0.01315738        0.00350278
       -3.71459276        0.28512744        0.00304109        0.26238023        0.01547614        0.00422999
       -3.70459276        0.34489859        0.00437913        0.31836775        0.01733884        0.00481286
       -3.69459276        0.40449675        0.00617997        0.37431990        0.01874549        0.00525139
       -3.68459276        0.46392193        0.00844359        0.43023668        0.01969609        0.00554557
       -3.67459276        0.30398989        0.00477762        0.28158742        0.01360627        0.00401858
       -3.66459276        0.31380550        0.00541735        0.29155424        0.01295860        0.00387530
       -3.65459276        0.32235937        0.00609777        0.30020547        0.01232164        0.00373450
       -3.64459276        0.32965150        0.00681886        0.30754109        0.01169539        0.00359617
       -3.63459276        0.33568190        0.00758062        0.31356112        0.01107985        0.00346031
       -3.62459276        0.34045055        0.00838307        0.31826555        0.01047501        0.00332692
       -3.61459276        0.35248615        0.00951026        0.32982609        0.00991976        0.00323004
       -3.60459276        0.26602181        0.00642851        0.24754963        0.00933347        0.00271020
       -3.59459276        0.27547568        0.00711049        0.25611917        0.00949475        0.00275126
       -3.58459276        0.27993852        0.00753963        0.25945968        0.01007081        0.00286841
       -3.57459276        0.34814614        0.00787068        0.31917706        0.01658928        0.00450912
       -3.56459276        0.40885024        0.00821477        0.37203810        0.02259340        0.00600397
       -3.55459276        0.44909338        0.00856374        0.40650467        0.02696282        0.00706216
       -3.54459276        0.25914505        0.00631659        0.23241411        0.01635181        0.00406255
       -3.53459276        0.44817676        0.00870062        0.38776334        0.04363842        0.00807437
       -3.52459276        0.44466602        0.00981141        0.39999071        0.02972088        0.00514302
       -3.51459276        0.54583788        0.01758793        0.50072170        0.02387034        0.00365791
       -3.50459276        0.91027715        0.02706175        0.84318259        0.03491405        0.00511875
       -3.49459276        1.54972679        0.04170455        1.42200722        0.07556328        0.01045174
       -3.48459276        1.56903322        0.02727501        1.46040480        0.06936450        0.01198891
       -3.47459276        0.15476852        0.00408782        0.13660460        0.01147093        0.00260518
       -3.46459276        0.96100748        0.01349650        0.85493630        0.08189914        0.01067554
       -3.45459276        1.52767273        0.05711101        1.37493675        0.08150783        0.01411714
       -3.44459276        0.65010863        0.02059383        0.58006695        0.04193253        0.00751532
       -3.43459276        0.72094438        0.02570460        0.65163283        0.03474816        0.00885879
       -3.42459276        0.75121890        0.02320868        0.69569596        0.02322407        0.00909020
       -3.41459276        0.47620186        0.01185245        0.43881741        0.01857059        0.00696141
       -3.40459276        0.34672764        0.00788297        0.31689622        0.01605458        0.00589386
       -3.39459276        0.29947683        0.00854279        0.27506407        0.01126982        0.00460015
       -3.38459276        1.17006577        0.04386587        1.10309198        0.01514656        0.00796136
       -3.37459276        0.26219992        0.01587228        0.24008018        0.00469187        0.00155558
       -3.36459276        0.30047170        0.01745126        0.27320466        0.00799975        0.00181603
       -3.35459276        0.68758891        0.04061635        0.62132908        0.02172651        0.00391697
       -3.34459276        1.00048279        0.02203756        0.89992461        0.06846356        0.01005706
       -3.33459276        0.66203602        0.01914081        0.60297977        0.03408007        0.00583537
       -3.32459276        0.59947531        0.01860157        0.55236308        0.02381922        0.00469144
       -3.31459276        0.75216475        0.02499895        0.69939621        0.02245583        0.00531377
       -3.30459276        1.38335036        0.04581994        1.30143023        0.02657383        0.00952636
       -3.29459276        1.02159453        0.04460899        0.94020776        0.02797260        0.00880518
       -3.28459276        0.89976935        0.03846447        0.81818276        0.03198885        0.01113328
       -3.27459276        3.87663558        0.26308275        3.55681089        0.03622994        0.02051200
       -3.26459276        2.02064508        0.13867187        1.84835702        0.02169361        0.01192259
       -3.25459276        1.19253663        0.07542944        1.09876987        0.01157123        0.00676609
       -3.24459276        1.04748226        0.06567836        0.96812740        0.00828191        0.00539459
       -3.23459276        1.16557826        0.05948028        1.08841373        0.01084230        0.00684195
       -3.22459276        0.79767852        0.04273383        0.74242689        0.00832820        0.00418959
       -3.21459276        0.90079660        0.04292029        0.83965219        0.01238600        0.00583813
       -3.20459276        0.87981104        0.03740852        0.81256789        0.02109811        0.00873652
       -3.19459276        1.02699452        0.05050948        0.95145312        0.01780495        0.00722698
       -3.18459276        1.00372283        0.04311885        0.92693745        0.02514468        0.00852186
       -3.17459276        1.07226772        0.03197744        0.98194847        0.04484160        0.01350021
       -3.16459276        0.60989127        0.02645419        0.56374965        0.01445678        0.00523066
       -3.15459276        0.64368323        0.02499466        0.59150509        0.02080668        0.00637680
       -3.14459276        0.86125806        0.02666826        0.79317831        0.03255205        0.00885943
       -3.13459276        1.56349620        0.04735455        1.45078202        0.05252563        0.01283400
       -3.12459276        1.20204496        0.03579601        1.11439375        0.04154543        0.01030977
       -3.11459276        1.14530383        0.04051280        1.06887743        0.02793455        0.00797904
       -3.10459276        1.26573681        0.05142062        1.18099946        0.02536332        0.00795341
       -3.09459276        0.92657562        0.03598991        0.86354683        0.02118822        0.00585066
       -3.08459276        0.92898576        0.03583489        0.86638694        0.02101505        0.00574887
       -3.07459276        0.92555197        0.03484621        0.86413833        0.02088263        0.00568480
       -3.06459276        1.40254728        0.04267765        1.31408787        0.03536268        0.01041908
       -3.05459276        1.00601171        0.03091967        0.92993939        0.03498638        0.01016627
       -3.04459276       13.62161880        0.71579356       12.75156956        0.10924426        0.04501142
       -3.03459276        0.70818178        0.01588283        0.64815042        0.03474364        0.00940488
       -3.02459276        0.71192901        0.01593561        0.65101839        0.03555199        0.00942303
       -3.01459276        0.71099954        0.01592986        0.64944175        0.03623090        0.00939703
       -3.00459276        0.70539337        0.01586557        0.64342053        0.03678037        0.00932690
       -2.99459276        0.80380567        0.01800697        0.72205698        0.05193934        0.01180237
       -2.98459276        0.58980378        0.01234547        0.54132014        0.02876893        0.00736925
       -2.97459276        0.57380424        0.01198030        0.52612587        0.02860887        0.00708920
       -2.96459276        0.49969100        0.00942993        0.45864648        0.02560750        0.00600708
       -2.95459276        0.96752771        0.01496865        0.89511575        0.04534603        0.01209728
       -2.94459276        0.34419257        0.00691324        0.31519797        0.01825588        0.00382548
       -2.93459276        0.36203181        0.00713984        0.33161875        0.01934653        0.00392668
       -2.92459276        2.48932809        0.05870376        2.31779242        0.08918075        0.02365115
       -2.91459276        0.28362172        0.00568630        0.25986350        0.01492621        0.00314571
       -2.90459276        0.94798334        0.02621470        0.86611730        0.04573806        0.00991329
       -2.89459276        3.88824656        0.12932914        3.57345855        0.13874306        0.04671581
       -2.88459276        1.71250147        0.04351762        1.56967486        0.07656938        0.02273962
       -2.87459276        1.40294077        0.02586709        1.28208967        0.07420506        0.02077894
       -2.86459276        1.27794941        0.01970782        1.16982290        0.06961418        0.01880451
       -2.85459276        1.03129222        0.01725953        0.95186215        0.04891281        0.01325774
       -2.84459276        1.49263402        0.03228982        1.37116239        0.07135491        0.01782689
       -2.83459276        1.39659614        0.02843070        1.27818066        0.07262359        0.01736120
       -2.82459276        1.19555003        0.01631903        1.10702960        0.05982631        0.01237509
       -2.81459276        0.55055136        0.01053147        0.50854484        0.02623421        0.00524084
       -2.80459276        0.54444223        0.01031603        0.50564300        0.02360260        0.00488059
       -2.79459276        0.53816043        0.01026160        0.50218389        0.02113670        0.00457825
       -2.78459276        0.53170597        0.01036816        0.49816749        0.01883650        0.00433382
       -2.77459276        0.48304209        0.00929559        0.45287257        0.01686118        0.00401275
       -2.76459276        0.49597637        0.00941219        0.46539513        0.01706353        0.00410552
       -2.75459276        0.50880388        0.00965949        0.47775039        0.01719570        0.00419830
       -2.74459276        0.52152464        0.01003750        0.48993837        0.01725769        0.00429109
       -2.73459276        0.53413863        0.01054620        0.50195905        0.01724950        0.00438389
       -2.72459276        0.54664587        0.01118560        0.51381243        0.01717113        0.00447670
       -2.71459276        0.55904635        0.01195571        0.52549853        0.01702259        0.00456953
       -2.70459276        0.57134007        0.01285651        0.53701733        0.01680386        0.00466237
       -2.69459276        0.58352704        0.01388801        0.54836885        0.01651495        0.00475523
       -2.68459276        0.54418650        0.01255926        0.51182787        0.01525594        0.00454344
       -2.67459276        0.59758542        0.01451494        0.56193016        0.01629312        0.00484720
       -2.66459276        0.65348626        0.01598879        0.61466108        0.01772949        0.00510690
       -2.65459276        0.74060738        0.01746956        0.69726820        0.02023299        0.00563663
       -2.64459276        0.80092053        0.01892472        0.75591212        0.02087135        0.00521234
       -2.63459276        0.56759150        0.01284779        0.53412039        0.01597810        0.00464523
       -2.62459276        0.62937141        0.01523915        0.59348801        0.01613389        0.00451036
       -2.61459276        0.65708177        0.01823856        0.62194421        0.01342688        0.00347212
       -2.60459276        0.98971881        0.02291186        0.94002660        0.02085185        0.00592850
       -2.59459276        0.58115297        0.01168266        0.55005506        0.01534737        0.00406788
       -2.58459276        0.41880303        0.00845461        0.39545355        0.01175247        0.00314240
       -2.57459276        0.38293694        0.00748334        0.36097992        0.01140568        0.00306801
       -2.56459276        0.48427869        0.00944472        0.45192820        0.01836865        0.00453712
       -2.55459276        0.48396327        0.00899761        0.44937781        0.02033573        0.00525213
       -2.54459276        0.45196050        0.00835783        0.41855552        0.01988147        0.00516568
       -2.53459276        0.46453000        0.00868479        0.42590903        0.02356161        0.00637457
       -2.52459276        0.49119016        0.00852004        0.44807280        0.02728845        0.00730887
       -2.51459276        0.49365980        0.00841987        0.44981704        0.02790748        0.00751540
       -2.50459276        0.77543131        0.02201854        0.71333235        0.03160587        0.00847455
       -2.49459276        1.02565559        0.02995528        0.93516111        0.04715440        0.01338480
       -2.48459276        0.56680080        0.00941507        0.51801073        0.03096544        0.00840956
       -2.47459276        0.61148468        0.01223412        0.56245455        0.02914851        0.00764750
       -2.46459276        0.62849425        0.01344718        0.58057563        0.02743043        0.00704101
       -2.45459276        0.61782950        0.01305425        0.57237395        0.02581121        0.00659009
       -2.44459276        0.57949043        0.01105532        0.53784954        0.02429085        0.00629473
       -2.43459276        0.51517327        0.00752729        0.47859471        0.02289428        0.00615698
       -2.42459276        1.07844743        0.01657801        1.00719582        0.04404677        0.01062682
       -2.41459276        0.63233456        0.00788276        0.59444730        0.02385903        0.00614546
       -2.40459276        0.48481082        0.00672400        0.45613923        0.01676012        0.00518747
       -2.39459276        0.60852554        0.00886718        0.57498569        0.01937552        0.00529714
       -2.38459276        1.08300199        0.01703287        1.02745366        0.03157833        0.00693713
       -2.37459276        2.02055396        0.03035168        1.92880161        0.04835552        0.01304515
       -2.36459276        0.10170727        0.00085480        0.09622108        0.00341058        0.00122082
       -2.35459276        0.25335606        0.00321867        0.22721043        0.01865469        0.00427228
       -2.34459276        0.74774593        0.01109522        0.69768268        0.03049962        0.00846841
       -2.33459276        0.79877881        0.01166230        0.74449573        0.03341040        0.00921038
       -2.32459276        0.91207395        0.01446837        0.85149297        0.03659350        0.00951910
       -2.31459276        1.06459411        0.01881152        0.99648576        0.03983254        0.00946430
       -2.30459276        1.05127122        0.01576837        0.97793498        0.04637022        0.01119765
       -2.29459276        0.53619909        0.00370605        0.49223519        0.03296699        0.00729085
       -2.28459276        0.08044527        0.00032842        0.07721665        0.00218840        0.00071180
       -2.27459276        0.12004394        0.00070104        0.11428196        0.00383857        0.00122238
       -2.26459276        0.16227051        0.00121302        0.15329374        0.00590974        0.00185401
       -2.25459276        0.20712495        0.00186437        0.19425200        0.00840189        0.00260669
       -2.24459276        0.44431663        0.00452644        0.40706475        0.02560352        0.00712192
       -2.23459276        0.51273198        0.00924525        0.46583226        0.02885878        0.00879569
       -2.22459276        0.47756049        0.00916237        0.43357850        0.02645466        0.00836497
       -2.21459276        0.72788400        0.01130192        0.66300916        0.04231380        0.01125912
       -2.20459276        0.55755331        0.00857173        0.50138624        0.03833634        0.00925900
       -2.19459276        0.54668649        0.00883528        0.49234625        0.03663241        0.00887255
       -2.18459276        1.58244716        0.02347605        1.48933866        0.05798675        0.01164570
       -2.17459276        1.78579543        0.02530671        1.67962237        0.06808796        0.01277839
       -2.16459276        1.47289163        0.02079929        1.38566990        0.05585226        0.01057018
       -2.15459276        1.28256317        0.01727719        1.20784855        0.04869252        0.00874491
       -2.14459276        0.81300666        0.00791000        0.76583367        0.03366839        0.00559460
       -2.13459276        0.65269653        0.00566023        0.61694023        0.02628129        0.00381479
       -2.12459276        1.32499828        0.00788133        1.23945740        0.06052583        0.01713373
       -2.11459276        0.70737240        0.00603974        0.67831396        0.01942509        0.00359361
       -2.10459276        0.58729301        0.00668970        0.56566945        0.01233801        0.00259586
       -2.09459276        1.11013687        0.01497139        1.06874160        0.02283987        0.00358401
       -2.08459276        0.58928952        0.00859077        0.56672460        0.01209696        0.00187719
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        2.06165812        0.07911166        1.76722819        0.16177837        0.05353990
       -2.04459276        0.23244657        0.00649423        0.20885264        0.01378061        0.00331908
       -2.03459276        0.23852979        0.01192371        0.19473079        0.02331830        0.00855699
       -2.02459276        0.31712269        0.01505511        0.25966301        0.02887250        0.01353207
       -2.01459276        0.24619053        0.00743866        0.19383484        0.03211822        0.01279882
       -2.00459276        0.38099983        0.01066893        0.30165995        0.04953248        0.01913848
       -1.99459276        0.45304548        0.01206933        0.35058379        0.06584785        0.02454451
       -1.98459276        0.51935013        0.01326890        0.39005918        0.08515460        0.03086746
       -1.97459276        0.26608863        0.00807505        0.21451212        0.03073165        0.01276983
       -1.96459276        0.24538176        0.00743567        0.20356163        0.02408396        0.01030050
       -1.95459276        0.23748272        0.00707071        0.20220655        0.01978335        0.00842211
       -1.94459276        0.25565339        0.00760163        0.21863095        0.02065699        0.00876382
       -1.93459276        0.23107324        0.00556363        0.20009795        0.01763710        0.00777456
       -1.92459276        0.61943848        0.01391502        0.49139103        0.07965066        0.03448177
       -1.91459276        0.51568057        0.01653324        0.42196169        0.05262046        0.02456518
       -1.90459276        0.39321786        0.01270896        0.32169366        0.04071840        0.01809683
       -1.89459276        0.66849854        0.01428777        0.58852850        0.04633340        0.01934887
       -1.88459276        0.71495513        0.03436566        0.57221744        0.07525584        0.03311620
       -1.87459276        0.29147034        0.01437214        0.23737197        0.02576672        0.01395951
       -1.86459276        0.33026504        0.01515086        0.27369919        0.02618792        0.01522707
       -1.85459276        0.07743253        0.00426745        0.06333189        0.00613726        0.00369593
       -1.84459276        0.31093515        0.00632090        0.27367466        0.01993650        0.01100309
       -1.83459276        0.43052507        0.01003316        0.37889101        0.02791346        0.01368743
       -1.82459276        0.34420450        0.01382786        0.29088402        0.02768098        0.01181164
       -1.81459276        0.24520633        0.01694631        0.19167612        0.02662812        0.00995578
       -1.80459276        0.64450659        0.00810223        0.58892938        0.02925488        0.01822010
       -1.79459276        0.34489908        0.00711836        0.28362265        0.03463025        0.01952782
       -1.78459276        0.20799257        0.00348004        0.17285011        0.01881773        0.01284469
       -1.77459276        0.18816116        0.00216798        0.16322574        0.01350204        0.00926540
       -1.76459276        0.22025343        0.00166411        0.20207779        0.01012106        0.00639047
       -1.75459276        0.78781029        0.01332760        0.71207893        0.03826451        0.02413926
       -1.74459276        0.51378383        0.01024714        0.45355545        0.03225938        0.01772187
       -1.73459276        0.51190839        0.01141687        0.44410844        0.03707929        0.01930379
       -1.72459276        0.45441566        0.01190714        0.38737131        0.03631473        0.01882249
       -1.71459276        0.43828903        0.01124902        0.37469668        0.03417352        0.01816981
       -1.70459276        0.46068051        0.01029565        0.39749020        0.03451217        0.01838249
       -1.69459276        0.45947485        0.01076668        0.39486491        0.03537483        0.01846843
       -1.68459276        0.49275464        0.01205073        0.42313517        0.03802204        0.01954670
       -1.67459276        0.50722406        0.01229730        0.44166788        0.03524119        0.01801769
       -1.66459276        0.57035058        0.01362012        0.49633646        0.03985914        0.02053486
       -1.65459276        0.63099452        0.01525566        0.54772964        0.04471036        0.02329885
       -1.64459276        0.71673589        0.01680442        0.62266593        0.05038300        0.02688255
       -1.63459276        4.27422930        0.01346270        4.04432306        0.10942992        0.10701362
       -1.62459276        0.73445262        0.00966072        0.65803630        0.04043411        0.02632149
       -1.61459276        1.28270125        0.01491750        1.17377204        0.05996200        0.03404971
       -1.60459276        0.26309441        0.00438309        0.23095306        0.01794067        0.00981759
       -1.59459276        0.27479828        0.00445896        0.24157502        0.01857476        0.01018955
       -1.58459276        0.28645998        0.00450205        0.25226788        0.01913896        0.01055110
       -1.57459276        0.20462844        0.00636956        0.16820457        0.02068267        0.00937165
       -1.56459276        0.20909582        0.00623380        0.17277161        0.02065541        0.00943500
       -1.55459276        0.21377803        0.00604929        0.17771500        0.02053570        0.00947804
       -1.54459276        0.27098999        0.00653758        0.22865712        0.02432229        0.01147300
       -1.53459276        0.25112561        0.00571502        0.21309417        0.02177537        0.01054105
       -1.52459276        0.42505762        0.01381709        0.34622205        0.04595321        0.01906527
       -1.51459276        0.28185471        0.00729101        0.23611352        0.02626930        0.01218087
       -1.50459276        0.25453228        0.00266461        0.23146471        0.01205187        0.00835109
       -1.49459276        0.37040804        0.00203261        0.34001469        0.01647446        0.01188629
       -1.48459276        0.23844479        0.00197988        0.21006527        0.01664366        0.00975599
       -1.47459276        0.22885683        0.00271927        0.19538188        0.02040578        0.01034989
       -1.46459276        2.68262917        0.09781078        2.09470368        0.35998444        0.13013026
       -1.45459276        3.07924919        0.01578360        2.62508552        0.25628670        0.18209337
