#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43459276        0.48374909        0.01091766        0.45166082        0.01639770        0.00477291
       -4.42459276        0.71309657        0.00919396        0.67401386        0.02213549        0.00775326
       -4.41459276        0.49242462        0.01152099        0.45923693        0.01559566        0.00607105
       -4.40459276        0.13220856        0.00197592        0.12252091        0.00582868        0.00188305
       -4.39459276        0.34304586        0.00629013        0.30710114        0.02428360        0.00537099
       -4.38459276        0.76291618        0.01123171        0.69742870        0.04789016        0.00636562
       -4.37459276        1.47442324        0.01654446        1.36170637        0.08939192        0.00678049
       -4.36459276        0.20506582        0.00394269        0.18817569        0.01161777        0.00132967
       -4.35459276        0.34190540        0.00580949        0.31618949        0.01731611        0.00259032
       -4.34459276        0.48934496        0.00689162        0.45796075        0.02024842        0.00424417
       -4.33459276        0.93709931        0.01925447        0.88086025        0.02770496        0.00927963
       -4.32459276        0.41724680        0.00849142        0.39344583        0.01021189        0.00509767
       -4.31459276        0.58561190        0.00734427        0.55063365        0.01743734        0.01019664
       -4.30459276        0.43009930        0.00419351        0.40536642        0.01333742        0.00720195
       -4.29459276        0.55530662        0.01611392        0.50910066        0.02262210        0.00746994
       -4.28459276        0.95032119        0.01445887        0.88640947        0.03389614        0.01555672
       -4.27459276        1.70920344        0.02390530        1.59733578        0.06728778        0.02067458
       -4.26459276        0.90972594        0.01138191        0.85977173        0.02894248        0.00962981
       -4.25459276        0.51461657        0.00420335        0.48864437        0.01612258        0.00564627
       -4.24459276        0.96103609        0.00702284        0.89948367        0.03632750        0.01820208
       -4.23459276        0.39253545        0.00563453        0.36240175        0.01858828        0.00591089
       -4.22459276        0.36938503        0.00632401        0.33677889        0.02051266        0.00576946
       -4.21459276        0.44980362        0.00719198        0.40733753        0.02844561        0.00682850
       -4.20459276        0.59310712        0.00871672        0.53927663        0.03658345        0.00853032
       -4.19459276        0.75945168        0.01091215        0.69476014        0.04353556        0.01024383
       -4.18459276        0.84200424        0.01254459        0.77092209        0.04723682        0.01130075
       -4.17459276        0.71392146        0.02161449        0.64430110        0.03946431        0.00854156
       -4.16459276        0.81481290        0.03049865        0.72231173        0.05198914        0.01001338
       -4.15459276        0.91971559        0.01108981        0.85249995        0.04799691        0.00812892
       -4.14459276        0.41316991        0.00464318        0.37725917        0.02641430        0.00485324
       -4.13459276        0.34299650        0.00413484        0.31323785        0.02198222        0.00364159
       -4.12459276        0.42837942        0.00661071        0.39137659        0.02534895        0.00504317
       -4.11459276        0.64958233        0.01278718        0.60121819        0.02981359        0.00576337
       -4.10459276        0.45863135        0.00769210        0.42494900        0.02212977        0.00386047
       -4.09459276        0.50145751        0.00866342        0.46581573        0.02280731        0.00417106
       -4.08459276        0.53773866        0.00964592        0.50002999        0.02356739        0.00449535
       -4.07459276        0.57139850        0.01066537        0.53084587        0.02500142        0.00488583
       -4.06459276        0.74728389        0.01378206        0.69341505        0.03379657        0.00629020
       -4.05459276        0.78819656        0.01490497        0.72580432        0.03903461        0.00845265
       -4.04459276        0.41947440        0.00799016        0.38368539        0.02293439        0.00486446
       -4.03459276        0.45574855        0.00796121        0.41747967        0.02494171        0.00536597
       -4.02459276        0.50293666        0.00803366        0.46207038        0.02693815        0.00589447
       -4.01459276        0.36633491        0.00504213        0.33896099        0.01816937        0.00416242
       -4.00459276        0.39866650        0.00487968        0.37101094        0.01819741        0.00457848
       -3.99459276        0.43495652        0.00477833        0.40725042        0.01790789        0.00501989
       -3.98459276        0.35688734        0.00410422        0.33365841        0.01522934        0.00389537
       -3.97459276        0.40715038        0.00493398        0.38162073        0.01609591        0.00449976
       -3.96459276        0.63138445        0.00783042        0.59541184        0.02105649        0.00708570
       -3.95459276        0.52009975        0.00771019        0.49291585        0.01483064        0.00464308
       -3.94459276        0.18100251        0.00239054        0.16334350        0.01303702        0.00223146
       -3.93459276        0.21393877        0.00252395        0.19262448        0.01597915        0.00281120
       -3.92459276        0.24769139        0.00263624        0.22267559        0.01900264        0.00337692
       -3.91459276        0.28226035        0.00272742        0.25349684        0.02210746        0.00392863
       -3.90459276        0.31764566        0.00279747        0.28508821        0.02529364        0.00446634
       -3.89459276        0.35384732        0.00284641        0.31744973        0.02856115        0.00499003
       -3.88459276        0.39086534        0.00287423        0.35058137        0.03191002        0.00549972
       -3.87459276        2.06990886        0.01064673        1.89224205        0.14345284        0.02356724
       -3.86459276        0.24185485        0.00202478        0.21259972        0.02336727        0.00386309
       -3.85459276        0.45991849        0.00358714        0.39953809        0.04967719        0.00711606
       -3.84459276        0.17923556        0.00159500        0.16441831        0.01065891        0.00256333
       -3.83459276        0.12375825        0.00160695        0.11251222        0.00801854        0.00162054
       -3.82459276        0.13207828        0.00187673        0.12028556        0.00833811        0.00157788
       -3.81459276        0.14000619        0.00216732        0.12773590        0.00859714        0.00150582
       -3.80459276        0.08360104        0.00126712        0.07606762        0.00530087        0.00096543
       -3.79459276        0.12334628        0.00201488        0.11238735        0.00737054        0.00157351
       -3.78459276        0.15644710        0.00326496        0.14228499        0.00882407        0.00207308
       -3.77459276        0.18290349        0.00501735        0.16576054        0.00966144        0.00246415
       -3.76459276        0.20271545        0.00727207        0.18281400        0.00988266        0.00274672
       -3.75459276        0.11573501        0.00350361        0.10155102        0.00879548        0.00188491
       -3.74459276        0.20730664        0.00385298        0.18557003        0.01450637        0.00337727
       -3.73459276        0.40487845        0.00766226        0.36583249        0.02566917        0.00571453
       -3.72459276        0.19767508        0.00290215        0.18051848        0.01096575        0.00328869
       -3.71459276        0.27431105        0.00338546        0.25293411        0.01375483        0.00423665
       -3.70459276        0.35589011        0.00405105        0.32974623        0.01694915        0.00514369
       -3.69459276        0.44241228        0.00489890        0.41095485        0.02054871        0.00600982
       -3.68459276        0.53387755        0.00592903        0.49655996        0.02455353        0.00683503
       -3.67459276        0.32525823        0.00486974        0.30243059        0.01367774        0.00428016
       -3.66459276        0.34467420        0.00553455        0.32191026        0.01316352        0.00406586
       -3.65459276        0.35927274        0.00623376        0.33657335        0.01261101        0.00385462
       -3.64459276        0.36905383        0.00696738        0.34641984        0.01202020        0.00364641
       -3.63459276        0.37401748        0.00773541        0.35144975        0.01139109        0.00344124
       -3.62459276        0.37416369        0.00853784        0.35166306        0.01072368        0.00323911
       -3.61459276        0.37681306        0.00969323        0.35390493        0.01013410        0.00308081
       -3.60459276        0.29496090        0.00695985        0.27540401        0.00992802        0.00266902
       -3.59459276        0.29306389        0.00787363        0.27259407        0.00996231        0.00263388
       -3.58459276        0.28546972        0.00858407        0.26402270        0.01022754        0.00263541
       -3.57459276        0.32804315        0.00917936        0.29582498        0.01870503        0.00433378
       -3.56459276        0.38285639        0.00976722        0.34187329        0.02541406        0.00580182
       -3.55459276        0.44204862        0.01034765        0.39631606        0.02868266        0.00670225
       -3.54459276        0.28335724        0.00913166        0.25689202        0.01458161        0.00275195
       -3.53459276        0.57060968        0.01951813        0.50959912        0.03534925        0.00614319
       -3.52459276        0.33835601        0.01024133        0.30274236        0.02063075        0.00474157
       -3.51459276        0.37173201        0.01475324        0.33852122        0.01494323        0.00351432
       -3.50459276        0.66195198        0.02126801        0.60914357        0.02613281        0.00540758
       -3.49459276        1.15881630        0.03287038        1.06059754        0.05372437        0.01162400
       -3.48459276        1.06529596        0.01300308        0.98929695        0.05244979        0.01054613
       -3.47459276        0.25826183        0.01021665        0.23063722        0.01467380        0.00273415
       -3.46459276        1.10396024        0.02721426        0.96836799        0.09498573        0.01339227
       -3.45459276        1.67756175        0.06658265        1.49052347        0.10472324        0.01573239
       -3.44459276        0.69300605        0.02161378        0.61489158        0.04765655        0.00884413
       -3.43459276        0.72586740        0.02300123        0.65756799        0.03571517        0.00958301
       -3.42459276        0.77657881        0.02457962        0.71761258        0.02512730        0.00925931
       -3.41459276        0.45224672        0.01179912        0.41414704        0.01923088        0.00706968
       -3.40459276        0.34833774        0.00772114        0.31584779        0.01843048        0.00633833
       -3.39459276        0.35632286        0.00938075        0.32635085        0.01531240        0.00527886
       -3.38459276        2.21085841        0.12097153        2.04692824        0.03181932        0.01113931
       -3.37459276        0.20403760        0.00761311        0.18689790        0.00738496        0.00214163
       -3.36459276        0.22010522        0.00790097        0.19935794        0.01046414        0.00238216
       -3.35459276        0.42019637        0.01209424        0.38033835        0.02345321        0.00431056
       -3.34459276        0.89563564        0.02361093        0.79513314        0.06594906        0.01094251
       -3.33459276        0.66788412        0.02548804        0.60040293        0.03537054        0.00662261
       -3.32459276        0.65442398        0.03028029        0.59307294        0.02574533        0.00532542
       -3.31459276        0.83275842        0.04379603        0.75598376        0.02692392        0.00605470
       -3.30459276        1.58586622        0.06933056        1.47307685        0.03250403        0.01095477
       -3.29459276        1.11768358        0.05380206        1.01786662        0.03558393        0.01043097
       -3.28459276        0.84249480        0.03307663        0.76350115        0.03423005        0.01168697
       -3.27459276        3.66296531        0.16983513        3.43217606        0.04302649        0.01792762
       -3.26459276        1.86010138        0.09008399        1.74039073        0.01945815        0.01016850
       -3.25459276        1.16707064        0.06111008        1.08833347        0.01142719        0.00619990
       -3.24459276        1.12457662        0.06002934        1.05128163        0.00790627        0.00535939
       -3.23459276        1.66050861        0.10057767        1.54680840        0.00699324        0.00612930
       -3.22459276        0.68901737        0.03255394        0.64428500        0.00797419        0.00420423
       -3.21459276        0.72465900        0.03097504        0.67370182        0.01369909        0.00628305
       -3.20459276        0.83320857        0.03307248        0.76661232        0.02366848        0.00985529
       -3.19459276        1.09099854        0.05076517        1.01164634        0.02040621        0.00818082
       -3.18459276        1.13291358        0.04710918        1.04236438        0.03381844        0.00962158
       -3.17459276        1.18905074        0.03684774        1.09510139        0.04497626        0.01212534
       -3.16459276        0.69334321        0.02882837        0.64279041        0.01639363        0.00533081
       -3.15459276        0.66373532        0.02623905        0.61367249        0.01832723        0.00549655
       -3.14459276        0.82311281        0.02992312        0.75735722        0.02790072        0.00793175
       -3.13459276        1.49118070        0.05283328        1.37446024        0.05060804        0.01327914
       -3.12459276        1.11844753        0.03438199        1.02547175        0.04740361        0.01119017
       -3.11459276        1.05476037        0.03740574        0.97604632        0.03258233        0.00872598
       -3.10459276        1.14644111        0.04528478        1.06554057        0.02747372        0.00814204
       -3.09459276        0.81367473        0.03536603        0.75292363        0.01975183        0.00563323
       -3.08459276        0.81589386        0.03669217        0.75453454        0.01917376        0.00549340
       -3.07459276        0.81879620        0.03801295        0.75661964        0.01877227        0.00539135
       -3.06459276        1.38638752        0.06007957        1.28495656        0.03174979        0.00960161
       -3.05459276        0.94487731        0.03144882        0.87100234        0.03298092        0.00944524
       -3.04459276       10.60115396        0.65161140        9.84245218        0.07733520        0.02975518
       -3.03459276        0.67941786        0.01453765        0.62473586        0.03148738        0.00865697
       -3.02459276        0.66898066        0.01425129        0.61442339        0.03169834        0.00860764
       -3.01459276        0.65817649        0.01389483        0.60374007        0.03197661        0.00856498
       -3.00459276        0.64700536        0.01346827        0.59268591        0.03232220        0.00852898
       -2.99459276        0.74635769        0.01610215        0.68334155        0.03671763        0.01019636
       -2.98459276        0.55775508        0.00921918        0.51112278        0.03025119        0.00716194
       -2.97459276        0.54996806        0.00849253        0.50328509        0.03108352        0.00710693
       -2.96459276        0.43232742        0.00623986        0.39694688        0.02323518        0.00590550
       -2.95459276        1.17722112        0.01309441        1.09578323        0.05579417        0.01254931
       -2.94459276        0.25065758        0.00382431        0.22512485        0.01753825        0.00417016
       -2.93459276        0.25818807        0.00397865        0.23117183        0.01865937        0.00437822
       -2.92459276        1.75632099        0.02435895        1.58659670        0.11646270        0.02890265
       -2.91459276        0.21541767        0.00304329        0.19748086        0.01172496        0.00316856
       -2.90459276        0.76482296        0.01286630        0.70124928        0.03981582        0.01089156
       -2.89459276        5.44868844        0.10718302        5.15909194        0.14127566        0.04113782
       -2.88459276        2.11169186        0.05877252        1.94088162        0.08930540        0.02273232
       -2.87459276        1.74593584        0.04079116        1.60959596        0.07612012        0.01942860
       -2.86459276        1.43011606        0.03344229        1.31443733        0.06470125        0.01753519
       -2.85459276        1.08543695        0.02847788        1.00139732        0.04311836        0.01244339
       -2.84459276        1.39860219        0.03192907        1.26811313        0.08165883        0.01690116
       -2.83459276        1.39897470        0.02156634        1.27409455        0.08411212        0.01920168
       -2.82459276        0.97402351        0.02076307        0.88113565        0.05807663        0.01404816
       -2.81459276        0.51799864        0.01071821        0.47477176        0.02688899        0.00561968
       -2.80459276        0.52819315        0.01163219        0.48748755        0.02380924        0.00526418
       -2.79459276        0.53794451        0.01227608        0.49932605        0.02140180        0.00494058
       -2.78459276        0.54725273        0.01264989        0.51028727        0.01966670        0.00464887
       -2.77459276        0.50803206        0.01187182        0.47352619        0.01831081        0.00432322
       -2.76459276        0.52471277        0.01274697        0.48904985        0.01853134        0.00438461
       -2.75459276        0.54083071        0.01341235        0.50434496        0.01863798        0.00443542
       -2.74459276        0.55638587        0.01386797        0.51941151        0.01863072        0.00447567
       -2.73459276        0.57137825        0.01411382        0.53424952        0.01850957        0.00450535
       -2.72459276        0.58580785        0.01414990        0.54885897        0.01827452        0.00452446
       -2.71459276        0.59967467        0.01397622        0.56323987        0.01792558        0.00453300
       -2.70459276        0.61297872        0.01359277        0.57739222        0.01746275        0.00453097
       -2.69459276        0.62571998        0.01299956        0.59131602        0.01688603        0.00451837
       -2.68459276        0.59277669        0.01251482        0.56045670        0.01548768        0.00431750
       -2.67459276        0.63608555        0.01339451        0.60219506        0.01595737        0.00453861
       -2.66459276        0.67668336        0.01484821        0.64040763        0.01660391        0.00482361
       -2.65459276        0.74288061        0.01722903        0.70197745        0.01822132        0.00545281
       -2.64459276        0.76676673        0.02052802        0.72291481        0.01789774        0.00542615
       -2.63459276        0.55620660        0.01376056        0.52337850        0.01454052        0.00452702
       -2.62459276        0.58873174        0.01597032        0.55396994        0.01421397        0.00457752
       -2.61459276        0.58810666        0.01886538        0.55493166        0.01061119        0.00369843
       -2.60459276        0.76466522        0.02627197        0.70872927        0.02205474        0.00760923
       -2.59459276        0.49407759        0.01415986        0.45645306        0.01785414        0.00561053
       -2.58459276        0.38724801        0.01111141        0.36017292        0.01214976        0.00381392
       -2.57459276        0.36292170        0.01017211        0.33732049        0.01179804        0.00363106
       -2.56459276        0.49658900        0.01130484        0.46469477        0.01595736        0.00463202
       -2.55459276        0.49698252        0.01031218        0.46220272        0.01900594        0.00546168
       -2.54459276        0.46833984        0.00913726        0.43507174        0.01875000        0.00538084
       -2.53459276        0.50101737        0.00905419        0.46298466        0.02256239        0.00641613
       -2.52459276        0.53481951        0.00903070        0.49336281        0.02522022        0.00720578
       -2.51459276        0.53603334        0.00872244        0.49420837        0.02575221        0.00735033
       -2.50459276        0.65224754        0.00924612        0.60504382        0.02990200        0.00805560
       -2.49459276        0.85342899        0.01299188        0.78253019        0.04492142        0.01298550
       -2.48459276        0.62070183        0.00899661        0.57477256        0.02892126        0.00801139
       -2.47459276        0.63314369        0.00929534        0.59060944        0.02598766        0.00725125
       -2.46459276        0.63283877        0.00942236        0.59301849        0.02376582        0.00663211
       -2.45459276        0.61978707        0.00937767        0.58199970        0.02225573        0.00615396
       -2.44459276        0.59398859        0.00916128        0.55755310        0.02145740        0.00581681
       -2.43459276        0.55651591        0.00878673        0.52073356        0.02137234        0.00562328
       -2.42459276        1.36673879        0.02678315        1.29146304        0.04027939        0.00821321
       -2.41459276        0.80562862        0.01437523        0.76159498        0.02367415        0.00598426
       -2.40459276        0.47416786        0.00746256        0.44359159        0.01850466        0.00460905
       -2.39459276        0.55992084        0.00900213        0.52582610        0.02045345        0.00463917
       -2.38459276        0.89157909        0.01469135        0.83968288        0.03165940        0.00554546
       -2.37459276        1.86475558        0.04296409        1.74905582        0.06143011        0.01130556
       -2.36459276        0.09111956        0.00100283        0.08560245        0.00328437        0.00122991
       -2.35459276        0.18759918        0.00146627        0.15597792        0.02479196        0.00536302
       -2.34459276        0.61264149        0.00998852        0.56147303        0.03270057        0.00847936
       -2.33459276        0.66635177        0.00987333        0.61035902        0.03681898        0.00930045
       -2.32459276        0.73315801        0.01120681        0.67291097        0.03922416        0.00981607
       -2.31459276        0.80047340        0.01345744        0.73673079        0.04019572        0.01008945
       -2.30459276        0.83206625        0.01248919        0.75763549        0.04952110        0.01242048
       -2.29459276        0.54071698        0.01022518        0.48883667        0.03230185        0.00935328
       -2.28459276        0.13056489        0.00221446        0.12570242        0.00207738        0.00057064
       -2.27459276        0.17337176        0.00295762        0.16619141        0.00333147        0.00089126
       -2.26459276        0.20737731        0.00356133        0.19776649        0.00479473        0.00125476
       -2.25459276        0.23258155        0.00402559        0.22042765        0.00646716        0.00166115
       -2.24459276        0.38705166        0.00629950        0.35724965        0.01874924        0.00475326
       -2.23459276        0.61507021        0.00786219        0.57151299        0.02761315        0.00808188
       -2.22459276        0.57225475        0.00742066        0.53066453        0.02649542        0.00767414
       -2.21459276        0.82805747        0.01192829        0.76049589        0.04505425        0.01057904
       -2.20459276        0.63917243        0.00856571        0.57751167        0.04313463        0.00996042
       -2.19459276        0.62096413        0.00851211        0.55864461        0.04360782        0.01019958
       -2.18459276        1.61251380        0.02320724        1.49868658        0.07615441        0.01446558
       -2.17459276        1.84161163        0.02574077        1.72242919        0.07877847        0.01466320
       -2.16459276        1.55168525        0.02217740        1.45465275        0.06263493        0.01222015
       -2.15459276        1.34592647        0.01933934        1.26839719        0.04891473        0.00927522
       -2.14459276        0.79374931        0.01178990        0.74604780        0.03102016        0.00489145
       -2.13459276        0.64652329        0.00950454        0.60901277        0.02447004        0.00353594
       -2.12459276        1.26793327        0.01015485        1.18724944        0.05470352        0.01582547
       -2.11459276        0.66956199        0.00480152        0.63676025        0.02321249        0.00478773
       -2.10459276        0.49365935        0.00494560        0.46956493        0.01576896        0.00337987
       -2.09459276        0.91706003        0.01178275        0.87061069        0.02967174        0.00499486
       -2.08459276        0.49036609        0.00848598        0.46521526        0.01424040        0.00242444
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.03428231        0.09165733        2.57235053        0.27070860        0.09956585
       -2.04459276        0.25423369        0.00468200        0.22227010        0.02129991        0.00598167
       -2.03459276        0.22972416        0.00697613        0.18564612        0.02732830        0.00977361
       -2.02459276        0.28231537        0.00781104        0.22508634        0.03566376        0.01375423
       -2.01459276        0.23407256        0.00764286        0.19350414        0.02293917        0.00998639
       -2.00459276        0.39395987        0.01125448        0.33088708        0.03639988        0.01541843
       -1.99459276        0.49558283        0.01541559        0.41342913        0.04748507        0.01925304
       -1.98459276        0.61071479        0.02032688        0.50667931        0.06028269        0.02342591
       -1.97459276        0.30176570        0.00747458        0.25474424        0.02735721        0.01218967
       -1.96459276        0.26574586        0.00642311        0.22490337        0.02340000        0.01101938
       -1.95459276        0.23803997        0.00627136        0.20124279        0.02031250        0.01021331
       -1.94459276        0.24677474        0.00671460        0.20804496        0.02121209        0.01080310
       -1.93459276        0.21340360        0.00464364        0.18144602        0.01805675        0.00925720
       -1.92459276        0.53790998        0.01487093        0.42451803        0.06815149        0.03036953
       -1.91459276        0.58104027        0.01601306        0.49627005        0.04725117        0.02150599
       -1.90459276        0.38681169        0.01381575        0.32249098        0.03441956        0.01608540
       -1.89459276        0.37908391        0.01591645        0.30903461        0.03498692        0.01914592
       -1.88459276        0.66897021        0.03522395        0.54288957        0.06115256        0.02970412
       -1.87459276        0.36394338        0.01101249        0.32357182        0.01892768        0.01043140
       -1.86459276        0.43945744        0.01013498        0.40006651        0.01878837        0.01046758
       -1.85459276        0.11786406        0.00280411        0.10715681        0.00509620        0.00280693
       -1.84459276        0.55070368        0.00641716        0.51117988        0.02054895        0.01255768
       -1.83459276        0.64037168        0.00750822        0.59023663        0.02678362        0.01584322
       -1.82459276        0.41153301        0.00698900        0.36615689        0.02513153        0.01325559
       -1.81459276        0.20697003        0.00678964        0.16623761        0.02336980        0.01057297
       -1.80459276        0.75812385        0.01682753        0.68266963        0.03807967        0.02054702
       -1.79459276        0.46227383        0.01831181        0.38299309        0.03905091        0.02191801
       -1.78459276        0.24038589        0.00486205        0.20305646        0.01916772        0.01329966
       -1.77459276        0.24545266        0.00394080        0.21512569        0.01576097        0.01062520
       -1.76459276        0.31908864        0.00255422        0.28522784        0.01988010        0.01142648
       -1.75459276        0.71222380        0.00810294        0.65350091        0.02997885        0.02064111
       -1.74459276        0.46690847        0.00515841        0.42977666        0.01855959        0.01341382
       -1.73459276        0.46884385        0.00635811        0.42780682        0.02073593        0.01394298
       -1.72459276        0.38759943        0.00751271        0.35036449        0.01911931        0.01060292
       -1.71459276        0.40023072        0.00837695        0.36034748        0.02049092        0.01101536
       -1.70459276        0.44942178        0.01003853        0.40135153        0.02502528        0.01300644
       -1.69459276        0.46960625        0.01167292        0.41450076        0.02886479        0.01456779
       -1.68459276        0.50616253        0.01359549        0.44196030        0.03390073        0.01670601
       -1.67459276        0.50779287        0.01481903        0.43766518        0.03719646        0.01811220
       -1.66459276        0.55751343        0.01559491        0.48085080        0.04094743        0.02012030
       -1.65459276        0.60210548        0.01610499        0.52000209        0.04407426        0.02192413
       -1.64459276        0.70801521        0.01726257        0.61401177        0.05091196        0.02582891
       -1.63459276        9.22365092        0.12476605        8.04101961        0.67909024        0.37877503
       -1.62459276        0.64055582        0.00872834        0.57537548        0.03464547        0.02180654
       -1.61459276        0.84922750        0.01433888        0.74084103        0.05823217        0.03581541
       -1.60459276        0.27314795        0.00585946        0.23917562        0.01853420        0.00957868
       -1.59459276        0.29090568        0.00611928        0.25492417        0.01977279        0.01008943
       -1.58459276        0.30921391        0.00635893        0.27128108        0.02097512        0.01059879
       -1.57459276        0.19743286        0.00693791        0.16167705        0.01995190        0.00886599
       -1.56459276        0.20625727        0.00695630        0.16886620        0.02111851        0.00931625
       -1.55459276        0.21556692        0.00693359        0.17657472        0.02228314        0.00977547
       -1.54459276        0.27460936        0.00779869        0.22725152        0.02773340        0.01182575
       -1.53459276        0.26279474        0.00707732        0.21840073        0.02593925        0.01137745
       -1.52459276        0.46231715        0.01596113        0.37097214        0.05314517        0.02223871
       -1.51459276        0.30199891        0.00864640        0.24492695        0.03366922        0.01475633
       -1.50459276        0.31579390        0.00600569        0.25868665        0.03474176        0.01635980
       -1.49459276        0.36294493        0.00455007        0.31320444        0.02873461        0.01645581
       -1.48459276        0.25183408        0.00361464        0.21792290        0.01940096        0.01089557
       -1.47459276        0.27856768        0.00495860        0.23528492        0.02593368        0.01239048
       -1.46459276        2.71848424        0.09468818        2.10757962        0.37109690        0.14511954
       -1.45459276        1.85456637        0.01531850        1.54141554        0.18467577        0.11315655
