#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        1.69471685        0.04593982        1.57934307        0.06168101        0.00775295
       -9.58000000        1.59871293        0.03860888        1.48996711        0.06365619        0.00648074
       -9.57000000        1.01449239        0.01852685        0.94413863        0.04670118        0.00512574
       -9.56000000        0.84462907        0.01536284        0.78254276        0.04216679        0.00455668
       -9.55000000        1.57592471        0.02712752        1.44712553        0.09272842        0.00894324
       -9.54000000        1.38291618        0.02900189        1.29015489        0.05750307        0.00625632
       -9.53000000        0.93449054        0.01745070        0.87077865        0.04055950        0.00570169
       -9.52000000        0.32157520        0.00666974        0.30195815        0.01148196        0.00146536
       -9.51000000        0.35192185        0.00643162        0.33185925        0.01188386        0.00174711
       -9.50000000        1.05885051        0.01387435        1.00603879        0.03458024        0.00435713
       -9.49000000        1.39836793        0.02141057        1.31663091        0.05333014        0.00699631
       -9.48000000        1.68848108        0.03720128        1.59322428        0.04974749        0.00830803
       -9.47000000        0.81641888        0.01462868        0.76558308        0.03172243        0.00448469
       -9.46000000        0.75125490        0.01354796        0.70307939        0.03010485        0.00452269
       -9.45000000        0.68937922        0.01252396        0.64390781        0.02841617        0.00453129
       -9.44000000        0.63079186        0.01155667        0.58806833        0.02665637        0.00451050
       -9.43000000        0.57549281        0.01064609        0.53556095        0.02482546        0.00446031
       -9.42000000        0.52348208        0.00979223        0.48638568        0.02292344        0.00438073
       -9.41000000        0.49166847        0.00924252        0.45663544        0.02146648        0.00432402
       -9.40000000        0.69025524        0.01288458        0.64162674        0.03013338        0.00561053
       -9.39000000        0.58943786        0.01059975        0.54953684        0.02418306        0.00511820
       -9.38000000        0.48359796        0.00849145        0.45100146        0.01947012        0.00463492
       -9.37000000        0.52653130        0.00847215        0.48879330        0.02307566        0.00619019
       -9.36000000        0.59655741        0.01115703        0.55531382        0.02362730        0.00645926
       -9.35000000        0.15285933        0.00318487        0.14146372        0.00667361        0.00153714
       -9.34000000        0.40501887        0.00734866        0.36446620        0.02763556        0.00556846
       -9.33000000        0.70234802        0.01030862        0.64005962        0.04467944        0.00730035
       -9.32000000        1.18765968        0.01255181        1.09346252        0.07312063        0.00852472
       -9.31000000        0.27705570        0.00669736        0.25971775        0.00829050        0.00235008
       -9.30000000        0.43898150        0.00987859        0.41204198        0.01297750        0.00408342
       -9.29000000        0.57339714        0.01169465        0.53964035        0.01621731        0.00584484
       -9.28000000        0.83667278        0.00708705        0.79075532        0.02824148        0.01058894
       -9.27000000        0.33351471        0.00132463        0.31746439        0.01024002        0.00448567
       -9.26000000        0.48558502        0.00181551        0.45843386        0.01626479        0.00907085
       -9.25000000        0.35623499        0.00137520        0.33670167        0.01147315        0.00668497
       -9.24000000        0.61501852        0.01452600        0.57190359        0.02125630        0.00733264
       -9.23000000        1.02204723        0.01576137        0.95763560        0.03591750        0.01273275
       -9.22000000        1.83559790        0.01846722        1.72479102        0.07372249        0.01861717
       -9.21000000        0.93082822        0.01235564        0.87757109        0.03237531        0.00852618
       -9.20000000        0.54720535        0.00926977        0.51519633        0.01782965        0.00490960
       -9.19000000        1.12223479        0.01445161        1.05090488        0.03923179        0.01764650
       -9.18000000        0.41274353        0.00962283        0.37628331        0.02082275        0.00601464
       -9.17000000        0.40141900        0.00935172        0.36204690        0.02391413        0.00610625
       -9.16000000        0.45931402        0.00932893        0.41098078        0.03132997        0.00767434
       -9.15000000        0.57834959        0.01066911        0.51817804        0.03974327        0.00975917
       -9.14000000        0.71647475        0.01211898        0.64575281        0.04669769        0.01190527
       -9.13000000        0.86218370        0.01281576        0.78715370        0.04987699        0.01233725
       -9.12000000        0.74567268        0.01290708        0.68306688        0.04054275        0.00915596
       -9.11000000        1.09587965        0.02127278        1.02335986        0.04297820        0.00826881
       -9.10000000        1.00091641        0.02570142        0.91363758        0.05335624        0.00822116
       -9.09000000        0.51471092        0.01174017        0.47235247        0.02612085        0.00449742
       -9.08000000        0.39032036        0.00807187        0.35921777        0.01969663        0.00333409
       -9.07000000        0.52067404        0.00866056        0.48467162        0.02293941        0.00440245
       -9.06000000        0.60985128        0.00997920        0.57040484        0.02415095        0.00531628
       -9.05000000        0.41027544        0.00864046        0.37767553        0.02016217        0.00379728
       -9.04000000        0.43837920        0.00882915        0.40303107        0.02226416        0.00425483
       -9.03000000        0.46632630        0.00890305        0.42790609        0.02479563        0.00472153
       -9.02000000        0.49806384        0.00896953        0.45591180        0.02795840        0.00522411
       -9.01000000        0.62661626        0.01210410        0.56757695        0.04029767        0.00663754
       -9.00000000        0.83398278        0.01357961        0.77352459        0.03876631        0.00811226
       -8.99000000        0.44716929        0.00599925        0.41268090        0.02291579        0.00557334
       -8.98000000        0.46669966        0.00652131        0.42978632        0.02406538        0.00632666
       -8.97000000        0.47846851        0.00677756        0.44012572        0.02439483        0.00717040
       -8.96000000        0.36596253        0.00603412        0.33937581        0.01626722        0.00428538
       -8.95000000        0.39531427        0.00660349        0.36685016        0.01725803        0.00460260
       -8.94000000        0.42474511        0.00703777        0.39483097        0.01796378        0.00491259
       -8.93000000        0.34360433        0.00525259        0.31763806        0.01642277        0.00429090
       -8.92000000        0.39033217        0.00533719        0.36241602        0.01779667        0.00478229
       -8.91000000        0.60705228        0.00719991        0.56855954        0.02387247        0.00742036
       -8.90000000        0.44961092        0.00664241        0.42086767        0.01730649        0.00479435
       -8.89000000        0.15766017        0.00147247        0.13945575        0.01423103        0.00250092
       -8.88000000        0.18635465        0.00169245        0.16473235        0.01687544        0.00305442
       -8.87000000        0.21564022        0.00193062        0.19065561        0.01947437        0.00357962
       -8.86000000        0.24551687        0.00218697        0.21722553        0.02202785        0.00407652
       -8.85000000        0.27598460        0.00246151        0.24444211        0.02453586        0.00454513
       -8.84000000        0.30704342        0.00275423        0.27230534        0.02699841        0.00498544
       -8.83000000        0.33869331        0.00306514        0.30081523        0.02941549        0.00539745
       -8.82000000        1.19835376        0.01003928        1.00043355        0.16159206        0.02628887
       -8.81000000        0.29157410        0.00290717        0.26960825        0.01594309        0.00311560
       -8.80000000        0.61023212        0.00564063        0.56856495        0.03084696        0.00517957
       -8.79000000        0.17467716        0.00274812        0.16077248        0.00879287        0.00236369
       -8.78000000        0.09773796        0.00146864        0.08871843        0.00611232        0.00143857
       -8.77000000        0.10629774        0.00170868        0.09673695        0.00639362        0.00145849
       -8.76000000        0.11486543        0.00196670        0.10480243        0.00663475        0.00146155
       -8.75000000        0.08422355        0.00161227        0.07727874        0.00438346        0.00094908
       -8.74000000        0.16250272        0.00333328        0.15151567        0.00613269        0.00152109
       -8.73000000        0.23288397        0.00488351        0.21724152        0.00858771        0.00217124
       -8.72000000        0.29536731        0.00626296        0.27445630        0.01174853        0.00289952
       -8.71000000        0.34995273        0.00747163        0.32316001        0.01561515        0.00370593
       -8.70000000        0.24739733        0.00526302        0.22804903        0.01165501        0.00243026
       -8.69000000        0.33426125        0.00401213        0.30887319        0.01700086        0.00437507
       -8.68000000        0.58882902        0.00561384        0.54485963        0.03147324        0.00688230
       -8.67000000        0.21450899        0.00216567        0.19611044        0.01278524        0.00344764
       -8.66000000        0.25818994        0.00342255        0.23592598        0.01478731        0.00405410
       -8.65000000        0.31094942        0.00545840        0.28405906        0.01676458        0.00466738
       -8.64000000        0.37278744        0.00827323        0.34050969        0.01871705        0.00528748
       -8.63000000        0.44370398        0.01186702        0.40527785        0.02064471        0.00591441
       -8.62000000        0.29057396        0.00515585        0.26717689        0.01404137        0.00419985
       -8.61000000        0.29449899        0.00566766        0.27102891        0.01376186        0.00404056
       -8.60000000        0.29791288        0.00619689        0.27441266        0.01341878        0.00388455
       -8.59000000        0.30081565        0.00674356        0.27732812        0.01301213        0.00373184
       -8.58000000        0.30320728        0.00730766        0.27977530        0.01254191        0.00358241
       -8.57000000        0.30508779        0.00788920        0.28175419        0.01200812        0.00343628
       -8.56000000        0.31044179        0.00860413        0.28692007        0.01157575        0.00334183
       -8.55000000        0.24665564        0.00586846        0.22667075        0.01119694        0.00291950
       -8.54000000        0.25387927        0.00622200        0.23327814        0.01142091        0.00295822
       -8.53000000        0.26231932        0.00653532        0.24087017        0.01187365        0.00304018
       -8.52000000        0.30192053        0.00708873        0.27462371        0.01611667        0.00409142
       -8.51000000        0.36931253        0.00821738        0.33382749        0.02190701        0.00536064
       -8.50000000        0.46109971        0.00991884        0.41576658        0.02872243        0.00669187
       -8.49000000        0.27318538        0.00665767        0.24551167        0.01736005        0.00365599
       -8.48000000        0.49878218        0.00790530        0.43581700        0.04679893        0.00826095
       -8.47000000        0.42373065        0.01532304        0.36860841        0.03438850        0.00541070
       -8.46000000        0.40425273        0.02044932        0.35788185        0.02234893        0.00357263
       -8.45000000        0.55834862        0.02821047        0.48964658        0.03435332        0.00613826
       -8.44000000        1.02998079        0.03583281        0.90472979        0.07769953        0.01171866
       -8.43000000        0.95412405        0.01734341        0.86010310        0.06612165        0.01055589
       -8.42000000        0.27681477        0.00545703        0.25914690        0.01006498        0.00214586
       -8.41000000        0.93215256        0.01996548        0.84274474        0.06027403        0.00916831
       -8.40000000        1.41453121        0.05853553        1.27592812        0.06749849        0.01256907
       -8.39000000        0.91506470        0.03861513        0.82564282        0.04265181        0.00815495
       -8.38000000        1.26804179        0.05648799        1.16154578        0.04022142        0.00978660
       -8.37000000        1.31317482        0.05685520        1.21489355        0.03110759        0.01031848
       -8.36000000        0.77884474        0.03042470        0.71751073        0.02326399        0.00764532
       -8.35000000        0.54281767        0.01995990        0.49545060        0.02078168        0.00662548
       -8.34000000        0.42632205        0.01662180        0.38807626        0.01640921        0.00521478
       -8.33000000        1.83064759        0.12039292        1.67484897        0.02639253        0.00901318
       -8.32000000        0.20121973        0.00840907        0.18226070        0.00832626        0.00222370
       -8.31000000        0.20822049        0.00793940        0.18632379        0.01142805        0.00252925
       -8.30000000        0.73274461        0.04076883        0.66101338        0.02583628        0.00512612
       -8.29000000        1.01998117        0.02356163        0.90574985        0.07819896        0.01247074
       -8.28000000        0.73196268        0.02411904        0.66071091        0.03940048        0.00773225
       -8.27000000        0.68676754        0.02671731        0.62673309        0.02684109        0.00647605
       -8.26000000        0.92088475        0.04159978        0.84784389        0.02365829        0.00778279
       -8.25000000        1.56624458        0.05419964        1.47368893        0.02640457        0.01195144
       -8.24000000        0.89061742        0.02840061        0.82233317        0.02981562        0.01006802
       -8.23000000        0.82757240        0.02078065        0.76082801        0.03474217        0.01122157
       -8.22000000        4.21187058        0.25421623        3.89212785        0.04552561        0.02000090
       -8.21000000        1.73209121        0.09566182        1.59917088        0.02708112        0.01017739
       -8.20000000        1.09958690        0.06151322        1.01857572        0.01372978        0.00576818
       -8.19000000        0.92904102        0.05253852        0.86418568        0.00785493        0.00446189
       -8.18000000        0.81724861        0.04211988        0.76078475        0.00908464        0.00525933
       -8.17000000        0.68869389        0.03582547        0.64230751        0.00693687        0.00362404
       -8.16000000        0.83737023        0.04005458        0.78053829        0.01140422        0.00537315
       -8.15000000        0.70509321        0.02575484        0.64945310        0.02199912        0.00788615
       -8.14000000        0.70354038        0.02845622        0.65187348        0.01684291        0.00636778
       -8.13000000        0.71080977        0.02587579        0.65638893        0.02153054        0.00701449
       -8.12000000        1.34278873        0.02949458        1.22926668        0.06828156        0.01574591
       -8.11000000        0.57014063        0.02197386        0.52727244        0.01564635        0.00524798
       -8.10000000        0.59851990        0.02216007        0.54981731        0.02027109        0.00627142
       -8.09000000        0.85213785        0.02670753        0.77913614        0.03670769        0.00958650
       -8.08000000        1.54951652        0.05066926        1.42245466        0.06040616        0.01598644
       -8.07000000        1.16578387        0.03518003        1.07443199        0.04457391        0.01159795
       -8.06000000        1.01770075        0.03742655        0.94149853        0.02996000        0.00881567
       -8.05000000        1.07987361        0.04260274        1.00341935        0.02610389        0.00774764
       -8.04000000        0.82412857        0.03348355        0.76268537        0.02196329        0.00599635
       -8.03000000        0.81033758        0.03265469        0.75005773        0.02176064        0.00586452
       -8.02000000        0.79134639        0.03110974        0.73298827        0.02151429        0.00573410
       -8.01000000        1.23666093        0.04929578        1.15043621        0.02822032        0.00870863
       -8.00000000        0.86230373        0.02141140        0.79403857        0.03664186        0.01021189
       -7.99000000        6.69039330        0.31443520        6.15705369        0.17177014        0.04713427
       -7.98000000        0.72890685        0.01497521        0.67045047        0.03416852        0.00931265
       -7.97000000        0.73904071        0.01544879        0.67967567        0.03465101        0.00926523
       -7.96000000        0.74762405        0.01592622        0.68734659        0.03514735        0.00920389
       -7.95000000        0.75465689        0.01640750        0.69346321        0.03565753        0.00912866
       -7.94000000        0.88314255        0.01785481        0.80679938        0.04744183        0.01104653
       -7.93000000        0.64498270        0.01648182        0.59302587        0.02801495        0.00746006
       -7.92000000        0.64555467        0.01708112        0.59256693        0.02854697        0.00735965
       -7.91000000        0.55625582        0.01641710        0.51057535        0.02307393        0.00618944
       -7.90000000        1.74858909        0.07139654        1.62023275        0.04318604        0.01377376
       -7.89000000        0.30539071        0.00543179        0.27990622        0.01608939        0.00396332
       -7.88000000        0.32817825        0.00598385        0.30066946        0.01731384        0.00421110
       -7.87000000        1.58461517        0.03154466        1.42034233        0.10769283        0.02503535
       -7.86000000        0.27070484        0.00407840        0.24928692        0.01390556        0.00343395
       -7.85000000        0.88256955        0.01617497        0.81289297        0.04457055        0.00893105
       -7.84000000        3.44304278        0.06622672        3.08673192        0.24239012        0.04769402
       -7.83000000        2.00164937        0.04580455        1.85067901        0.08259229        0.02257352
       -7.82000000        1.76839724        0.03854570        1.63246577        0.07730078        0.02008499
       -7.81000000        1.62346764        0.03461808        1.50307960        0.06790319        0.01786677
       -7.80000000        1.12926606        0.02949542        1.04975516        0.03866926        0.01134621
       -7.79000000        1.40150353        0.03001304        1.30560884        0.05147477        0.01440689
       -7.78000000        1.29307887        0.02332031        1.19214116        0.06204602        0.01557139
       -7.77000000        1.06155005        0.02010838        0.97735470        0.05266483        0.01142215
       -7.76000000        0.55050674        0.01343895        0.51034901        0.02174601        0.00497277
       -7.75000000        0.59031258        0.01604478        0.54885988        0.02055572        0.00485221
       -7.74000000        0.62702591        0.01829983        0.58455418        0.01943670        0.00473520
       -7.73000000        0.66064674        0.02020412        0.61743190        0.01838897        0.00462175
       -7.72000000        0.57804795        0.01632055        0.54034985        0.01703581        0.00434174
       -7.71000000        0.59261766        0.01648270        0.55445394        0.01721568        0.00446534
       -7.70000000        0.60529352        0.01657483        0.56679896        0.01734689        0.00457283
       -7.69000000        0.61607553        0.01659695        0.57738492        0.01742945        0.00466421
       -7.68000000        0.62496368        0.01654905        0.58621182        0.01746336        0.00473946
       -7.67000000        0.63195798        0.01643113        0.59327966        0.01744860        0.00479859
       -7.66000000        0.63705843        0.01624320        0.59858843        0.01738519        0.00484161
       -7.65000000        0.64026502        0.01598525        0.60213814        0.01727313        0.00486851
       -7.64000000        0.64157776        0.01565728        0.60392878        0.01711241        0.00487929
       -7.63000000        0.60569114        0.01445004        0.57039320        0.01616227        0.00468564
       -7.62000000        0.66046593        0.01563598        0.62300022        0.01689913        0.00493060
       -7.61000000        0.71220791        0.01615692        0.67313614        0.01770324        0.00521161
       -7.60000000        0.78896481        0.01664613        0.74703857        0.01944080        0.00583930
       -7.59000000        0.82168263        0.01650073        0.78098291        0.01863894        0.00556005
       -7.58000000        0.62449808        0.01415015        0.58969848        0.01599913        0.00465032
       -7.57000000        0.67362080        0.01660538        0.63688759        0.01564781        0.00448002
       -7.56000000        0.67993577        0.01919374        0.64545668        0.01187499        0.00341037
       -7.55000000        1.05517896        0.02713576        1.00042276        0.02180302        0.00581742
       -7.54000000        0.60826986        0.01487142        0.57003214        0.01889289        0.00447340
       -7.53000000        0.45788956        0.01157886        0.43011978        0.01296008        0.00323084
       -7.52000000        0.41640509        0.01048652        0.39033564        0.01245495        0.00312796
       -7.51000000        0.47427046        0.01040385        0.44276691        0.01674123        0.00435847
       -7.50000000        0.46321376        0.01023396        0.42803331        0.01963464        0.00531185
       -7.49000000        0.42382997        0.00899905        0.39026213        0.01929871        0.00527007
       -7.48000000        0.44132723        0.00816204        0.40456126        0.02248990        0.00611402
       -7.47000000        0.48446568        0.00772960        0.44336626        0.02640073        0.00696908
       -7.46000000        0.49203440        0.00766857        0.45021974        0.02702774        0.00711834
       -7.45000000        0.55563512        0.00855561        0.51015041        0.02893928        0.00798981
       -7.44000000        0.75603747        0.01161343        0.68887683        0.04427203        0.01127518
       -7.43000000        0.55514675        0.00802180        0.50742297        0.03116682        0.00853516
       -7.42000000        0.55147270        0.00767243        0.50827405        0.02802263        0.00750359
       -7.41000000        0.54484832        0.00742296        0.50525427        0.02546896        0.00670214
       -7.40000000        0.53527363        0.00727338        0.49836363        0.02350582        0.00613080
       -7.39000000        0.52274862        0.00722369        0.48760214        0.02213322        0.00578956
       -7.38000000        0.50781506        0.00727446        0.47349920        0.02136225        0.00567915
       -7.37000000        1.12330416        0.01807604        1.06157277        0.03370234        0.00995301
       -7.36000000        0.81572464        0.01058690        0.77581622        0.02330521        0.00601632
       -7.35000000        0.43882388        0.00527049        0.41136761        0.01738084        0.00480493
       -7.34000000        0.53625207        0.00858369        0.50327056        0.01940765        0.00499017
       -7.33000000        0.90933685        0.01977890        0.85379022        0.02920612        0.00656160
       -7.32000000        1.33994789        0.01881030        1.26051349        0.04973811        0.01088600
       -7.31000000        0.04842474        0.00018710        0.04488734        0.00253789        0.00081241
       -7.30000000        0.44328465        0.00541287        0.41124548        0.02119075        0.00543555
       -7.29000000        0.99427375        0.01823631        0.92441370        0.04245211        0.00917163
       -7.28000000        1.00279352        0.01695512        0.93163906        0.04444330        0.00975604
       -7.27000000        1.02360649        0.01595689        0.95316204        0.04454622        0.00994133
       -7.26000000        1.04570303        0.01516244        0.97786231        0.04290878        0.00976950
       -7.25000000        0.96461479        0.01291944        0.89439368        0.04594333        0.01135834
       -7.24000000        0.49813271        0.00426610        0.44950538        0.03531306        0.00904817
       -7.23000000        0.13179767        0.00295130        0.12489700        0.00320904        0.00074032
       -7.22000000        0.18343229        0.00391201        0.17299864        0.00531751        0.00120413
       -7.21000000        0.23128658        0.00466846        0.21701208        0.00785322        0.00175281
       -7.20000000        0.27536053        0.00522064        0.25693733        0.01081617        0.00238638
       -7.19000000        0.50505708        0.00832642        0.45895277        0.03076628        0.00701162
       -7.18000000        0.71079189        0.01051445        0.65160087        0.03909717        0.00957941
       -7.17000000        0.67822023        0.01037213        0.62209328        0.03639480        0.00936002
       -7.16000000        0.90041788        0.01290239        0.82566419        0.04930256        0.01254874
       -7.15000000        0.67405813        0.00908488        0.61152675        0.04229697        0.01114953
       -7.14000000        0.66839797        0.00896711        0.60771737        0.04105807        0.01065542
       -7.13000000        1.58276837        0.02089515        1.48256105        0.06610250        0.01320966
       -7.12000000        1.83799186        0.02300331        1.72870509        0.07270476        0.01357870
       -7.11000000        1.43050182        0.01827023        1.34338880        0.05831342        0.01052938
       -7.10000000        1.24085103        0.01539540        1.16778627        0.04916276        0.00850660
       -7.09000000        0.76382543        0.01031239        0.72091464        0.02769670        0.00490169
       -7.08000000        0.61279668        0.00817570        0.57995329        0.02106718        0.00360050
       -7.07000000        1.08567481        0.00747058        1.00814988        0.05257526        0.01747909
       -7.06000000        0.63224060        0.00542219        0.60472850        0.01808789        0.00400203
       -7.05000000        0.39226716        0.00203464        0.37440195        0.01325952        0.00257105
       -7.04000000        0.69133392        0.00412992        0.65797641        0.02567964        0.00354794
       -7.03000000        0.31274526        0.00125758        0.29691597        0.01292106        0.00165065
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.60514611        0.06150076        2.09371738        0.31234674        0.13758123
       -6.99000000        0.28554023        0.00585118        0.25301207        0.01949023        0.00718676
       -6.98000000        0.24589685        0.00901869        0.19997671        0.02632788        0.01057356
       -6.97000000        0.29733834        0.01062837        0.24029962        0.03269455        0.01371580
       -6.96000000        0.26374472        0.00853117        0.22283539        0.02281302        0.00956514
       -6.95000000        0.37400380        0.01144326        0.30933813        0.03770463        0.01551777
       -6.94000000        0.44111054        0.01406417        0.35639545        0.05056284        0.02008808
       -6.93000000        0.49800646        0.01678193        0.39027482        0.06558630        0.02536341
       -6.92000000        0.25791279        0.00945675        0.20847589        0.02728847        0.01269168
       -6.91000000        0.23123865        0.00854889        0.18849818        0.02298429        0.01120729
       -6.90000000        0.21198392        0.00777142        0.17441536        0.01990591        0.00989123
       -6.89000000        0.22219858        0.00835038        0.18184435        0.02130725        0.01069660
       -6.88000000        0.20147512        0.00745419        0.16578133        0.01857258        0.00966702
       -6.87000000        0.64359688        0.01608276        0.54551387        0.05606532        0.02593493
       -6.86000000        0.50183537        0.01623897        0.40802827        0.05285066        0.02471747
       -6.85000000        0.39320842        0.01692843        0.32036122        0.03902599        0.01689279
       -6.84000000        0.47218053        0.02019815        0.39834639        0.03815605        0.01547995
       -6.83000000        0.62638896        0.03355015        0.50484844        0.06292376        0.02506662
       -6.82000000        0.20614385        0.00652515        0.16524094        0.02254905        0.01182871
       -6.81000000        0.22397845        0.00341577        0.18411420        0.02322673        0.01322175
       -6.80000000        0.06104809        0.00071874        0.05027283        0.00642325        0.00363327
       -6.79000000        0.44877582        0.00873708        0.40250738        0.02426655        0.01326480
       -6.78000000        0.54436019        0.01401763        0.48162835        0.03165462        0.01705959
       -6.77000000        0.40312870        0.01588815        0.34079122        0.03100700        0.01544233
       -6.76000000        0.27491211        0.01694827        0.21401669        0.03016969        0.01377747
       -6.75000000        1.00548658        0.01089917        0.92996596        0.04331265        0.02130880
       -6.74000000        0.52170603        0.01228671        0.46009806        0.03425413        0.01506712
       -6.73000000        0.31380598        0.00725851        0.28336028        0.01483656        0.00835064
       -6.72000000        0.28645594        0.00596534        0.26096465        0.01260909        0.00691686
       -6.71000000        0.35605805        0.00657807        0.32298059        0.01751524        0.00898415
       -6.70000000        0.86085074        0.01635531        0.78000817        0.04010197        0.02438529
       -6.69000000        0.56178347        0.01197938        0.50675977        0.02748655        0.01555778
       -6.68000000        0.55195323        0.01250755        0.49303682        0.03009008        0.01631877
       -6.67000000        0.42418035        0.00868004        0.37463957        0.02627984        0.01458090
       -6.66000000        0.40566472        0.00660546        0.36038472        0.02476149        0.01391305
       -6.65000000        0.44247273        0.00720006        0.39209750        0.02779901        0.01537616
       -6.64000000        0.44366882        0.00756462        0.38960293        0.03032318        0.01617809
       -6.63000000        0.47254378        0.00876503        0.41097280        0.03486304        0.01794292
       -6.62000000        0.46949460        0.01037477        0.40311210        0.03738947        0.01861826
       -6.61000000        0.53234787        0.01215948        0.45688518        0.04220472        0.02109849
       -6.60000000        0.58981703        0.01375541        0.50588576        0.04670033        0.02347552
       -6.59000000        0.69359339        0.01576863        0.59600671        0.05391841        0.02789964
       -6.58000000        7.73116030        0.06507905        6.86133031        0.44982494        0.35492600
       -6.57000000        0.65679164        0.01083383        0.57857580        0.04317325        0.02420877
       -6.56000000        1.39645312        0.01325237        1.29527195        0.05141889        0.03650991
       -6.55000000        0.26232626        0.00542450        0.22611679        0.02016577        0.01061920
       -6.54000000        0.27414738        0.00530165        0.23690930        0.02096587        0.01097056
       -6.53000000        0.28602678        0.00511117        0.24795652        0.02166917        0.01128992
       -6.52000000        0.21049225        0.00595281        0.17409847        0.02108058        0.00936039
       -6.51000000        0.21799417        0.00587245        0.18072816        0.02167707        0.00971650
       -6.50000000        0.22583642        0.00574742        0.18782538        0.02220146        0.01006217
       -6.49000000        0.29459120        0.00717198        0.24415900        0.02975101        0.01350921
       -6.48000000        0.27550350        0.00586408        0.23182502        0.02566688        0.01214753
       -6.47000000        0.43668107        0.01197726        0.35909311        0.04598157        0.01962914
       -6.46000000        0.29804886        0.00622564        0.25096443        0.02798905        0.01286973
       -6.45000000        0.28808155        0.00188082        0.25495028        0.01973086        0.01151958
       -6.44000000        0.37114616        0.00277004        0.33299789        0.02170543        0.01367280
       -6.43000000        0.27535346        0.00342780        0.24269398        0.01860546        0.01062623
       -6.42000000        0.28166333        0.00401322        0.24387210        0.02230540        0.01147262
       -6.41000000        2.34403503        0.06545264        1.84431936        0.31531240        0.11895062
       -6.40000000        1.87240636        0.01091235        1.56421785        0.17447445        0.12280171
