#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.04590823        0.01096989        0.93335606        0.06440052        0.03718177
       -6.38000000        0.38210106        0.00574985        0.33058623        0.02694355        0.01882144
       -6.37000000        0.40071098        0.00602272        0.34281324        0.02984220        0.02203282
       -6.36000000        0.26094346        0.00353213        0.22505680        0.01871164        0.01364290
       -6.35000000        0.11984811        0.00101128        0.10897368        0.00586843        0.00399471
       -6.34000000        0.10459790        0.00074395        0.09659173        0.00438642        0.00287580
       -6.33000000        0.10718409        0.00082172        0.09857775        0.00468658        0.00309804
       -6.32000000        0.10905108        0.00090537        0.09983407        0.00497848        0.00333316
       -6.31000000        0.11019888        0.00099490        0.10036071        0.00526212        0.00358115
       -6.30000000        0.11062747        0.00109031        0.10015766        0.00553749        0.00384202
       -6.29000000        0.11033687        0.00119159        0.09922491        0.00580459        0.00411577
       -6.28000000        0.10932706        0.00129876        0.09756247        0.00606343        0.00440240
       -6.27000000        0.10648629        0.00107393        0.09497653        0.00609990        0.00433594
       -6.26000000        0.14565957        0.00102772        0.13024621        0.00854408        0.00584156
       -6.25000000        0.07296452        0.00033117        0.06471930        0.00493970        0.00297435
       -6.24000000        0.06178802        0.00026706        0.05420508        0.00465352        0.00266237
       -6.23000000        0.05120657        0.00020945        0.04438952        0.00427380        0.00233379
       -6.22000000        0.09331796        0.00085245        0.07891007        0.00898108        0.00457435
       -6.21000000        0.10414131        0.00122816        0.08828679        0.00968187        0.00494449
       -6.20000000        0.11703061        0.00160193        0.09988165        0.01026632        0.00528071
       -6.19000000        0.13198584        0.00197376        0.11369466        0.01073441        0.00558300
       -6.18000000        0.14900700        0.00234366        0.12972582        0.01108616        0.00585137
       -6.17000000        0.12893815        0.00194369        0.11374311        0.00865765        0.00459370
       -6.16000000        0.19694033        0.00220172        0.17391319        0.01312670        0.00769873
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.45691706        0.00650631        0.36348868        0.04665055        0.04027152
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.12831074        0.00134298        0.11634772        0.00573725        0.00488280
       -6.03000000        0.18307139        0.00186492        0.16603830        0.00818110        0.00698707
       -6.02000000        0.23339110        0.00231188        0.21179536        0.01034797        0.00893589
       -6.01000000        0.27926989        0.00268385        0.25361891        0.01223788        0.01072925
       -6.00000000        0.20713797        0.00218433        0.18748443        0.00922468        0.00824453
       -5.99000000        0.11956728        0.00177623        0.10739621        0.00500123        0.00539361
       -5.98000000        0.10484236        0.00151664        0.09501810        0.00331544        0.00499217
       -5.97000000        0.14307660        0.00111799        0.13177770        0.00385609        0.00632481
       -5.96000000        0.08672972        0.00059712        0.08003861        0.00226587        0.00382813
       -5.95000000        0.11453562        0.00074562        0.10577324        0.00291559        0.00510116
       -5.94000000        0.13990020        0.00084933        0.12931125        0.00344483        0.00629479
       -5.93000000        0.12734590        0.00073845        0.11773036        0.00310581        0.00577128
       -5.92000000        0.11291627        0.00062612        0.10439989        0.00273850        0.00515177
       -5.91000000        0.09928677        0.00052655        0.09179730        0.00240317        0.00455976
       -5.90000000        0.08645740        0.00043976        0.07992259        0.00209981        0.00399525
       -5.89000000        0.07442815        0.00036572        0.06877576        0.00182843        0.00345823
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.20313005        0.00004106        0.18831325        0.01344759        0.00132815
       -3.95000000        1.12715118        0.00040000        1.03658278        0.07516971        0.01499869
       -3.94000000        0.39216410        0.00013075        0.36143161        0.02476920        0.00583254
       -3.93000000        0.33183157        0.00010742        0.30812048        0.01969694        0.00390673
       -3.92000000        0.23916781        0.00007566        0.22334118        0.01350164        0.00224933
       -3.91000000        0.11417284        0.00003546        0.10709372        0.00618330        0.00086037
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.46328672        0.00026543        1.35576217        0.09446277        0.01279634
       -3.88000000        0.46572827       -0.00019321        0.40948284        0.04188714        0.01455150
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00229750       -0.00000073        0.00210490        0.00013662        0.00005671
       -3.83000000        0.12327400       -0.00008464        0.11069918        0.00921766        0.00344181
       -3.82000000        0.46882366       -0.00070566        0.41042368        0.04578021        0.01332542
       -3.81000000        0.82580439       -0.00156581        0.71913421        0.08096317        0.02727282
       -3.80000000        0.54397777       -0.00129932        0.47730516        0.05417237        0.01379955
       -3.79000000        0.17915079       -0.00042676        0.15553448        0.01884193        0.00520114
       -3.78000000        0.39487652       -0.00036122        0.33921215        0.04074864        0.01527695
       -3.77000000        0.46253874       -0.00088646        0.40396165        0.04487978        0.01458377
       -3.76000000        0.54870483       -0.00107766        0.48120381        0.05213580        0.01644288
       -3.75000000        0.57501378       -0.00101624        0.50517060        0.05385383        0.01700559
       -3.74000000        0.33442513       -0.00086303        0.29521174        0.02949350        0.01058292
       -3.73000000        0.33642956       -0.00105248        0.29667416        0.02976305        0.01104483
       -3.72000000        0.29969836       -0.00105026        0.26386679        0.02643202        0.01044981
       -3.71000000        0.16674092       -0.00059569        0.14674367        0.01446275        0.00613019
       -3.70000000        0.68747487       -0.00268388        0.61301020        0.05653725        0.02061130
       -3.69000000        0.54197832       -0.00203984        0.47856418        0.04791243        0.01754155
       -3.68000000        0.38086445       -0.00137393        0.33721316        0.03280561        0.01221962
       -3.67000000        0.90058994       -0.00412947        0.78523778        0.09288739        0.02659424
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.32076521       -0.00052667        0.28497189        0.02900705        0.00731294
       -3.64000000        0.29943978       -0.00197408        0.26692988        0.02625284        0.00823114
       -3.63000000        0.72187624       -0.00523548        0.64494353        0.06193875        0.02022944
       -3.62000000        1.40284999       -0.00586645        1.23806087        0.13544886        0.03520671
       -3.61000000        0.05452316       -0.00007146        0.04618446        0.00565042        0.00275974
       -3.60000000        0.18886870       -0.00018863        0.16461448        0.01820601        0.00623683
       -3.59000000        0.85715850       -0.00415530        0.77370316        0.06802868        0.01958197
       -3.58000000        0.60660063       -0.00319565        0.55383991        0.03969386        0.01626252
       -3.57000000        0.52716001       -0.00280921        0.46868135        0.04418771        0.01710016
       -3.56000000        0.21111398       -0.00163318        0.18801450        0.01838388        0.00634878
       -3.55000000        0.92641477       -0.00620029        0.80668840        0.09111138        0.03481528
       -3.54000000        0.29625707       -0.00167507        0.25894638        0.02844178        0.01054397
       -3.53000000        0.66730200       -0.00232712        0.58594005        0.06122419        0.02246488
       -3.52000000        0.35545662       -0.00128234        0.31249623        0.03144960        0.01279313
       -3.51000000        0.28524094       -0.00083440        0.25106316        0.02404472        0.01096746
       -3.50000000        0.49933597       -0.00095801        0.44227290        0.03927204        0.01874902
       -3.49000000        0.37437531       -0.00326295        0.33646567        0.03051281        0.01065978
       -3.48000000        0.44421342       -0.00133048        0.38532806        0.04065906        0.01955677
       -3.47000000        0.60126687       -0.00226657        0.52954353        0.05400529        0.01998462
       -3.46000000        0.47935269       -0.00233015        0.42404339        0.04205083        0.01558862
       -3.45000000        0.42462868       -0.00123284        0.37385133        0.03872006        0.01329013
       -3.44000000        0.52382958       -0.00143143        0.46124255        0.04964874        0.01436972
       -3.43000000        0.26471642       -0.00063005        0.23291619        0.02442348        0.00800680
       -3.42000000        0.16064215       -0.00018499        0.14333180        0.01331147        0.00418387
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.44968848       -0.00251635        0.37991297        0.04218645        0.03010540
       -3.39000000        0.12933094       -0.00065410        0.11273664        0.01215831        0.00509009
       -3.38000000        1.35848587       -0.00620559        1.23407384        0.06875482        0.06186279
       -3.37000000        7.84802422       -0.13257744        7.07521356        0.61641798        0.28897013
       -3.36000000        0.23609146       -0.00320653        0.21387983        0.01524717        0.01017100
       -3.35000000        0.65161333       -0.00828410        0.58326655        0.05457138        0.02205950
       -3.34000000        0.30454749       -0.00341452        0.27674360        0.02242159        0.00879682
       -3.33000000        0.16420779       -0.00174374        0.14794949        0.01321035        0.00479169
       -3.32000000        0.15488091       -0.00134708        0.13823338        0.01325055        0.00474407
       -3.31000000        0.18441611       -0.00159570        0.16536702        0.01532971        0.00531507
       -3.30000000        0.21660366       -0.00186004        0.19514106        0.01745280        0.00586985
       -3.29000000        0.22169621       -0.00171832        0.20027545        0.01733638        0.00580271
       -3.28000000        0.22813440       -0.00159854        0.20623119        0.01766492        0.00583683
       -3.27000000        0.23800055       -0.00147386        0.21514986        0.01836867        0.00595588
       -3.26000000        0.24929399       -0.00128877        0.22554775        0.01898402        0.00605099
       -3.25000000        0.26201472       -0.00104328        0.23742485        0.01951098        0.00612216
       -3.24000000        0.27616274       -0.00073739        0.25078117        0.01994955        0.00616940
       -3.23000000        0.55315383       -0.00179846        0.50508436        0.03802196        0.01184597
       -3.22000000        0.12827301        0.00003992        0.10788526        0.01584020        0.00450763
       -3.21000000        0.36729785        0.00032740        0.31631769        0.03849469        0.01215807
       -3.20000000        0.31678426        0.00000439        0.27775039        0.03024902        0.00878046
       -3.19000000        0.32726072       -0.00052546        0.28895927        0.03030219        0.00852472
       -3.18000000        0.34745737       -0.00105765        0.30907362        0.03116082        0.00828058
       -3.17000000        0.37235195       -0.00163328        0.33384150        0.03220167        0.00794205
       -3.16000000        0.32150242       -0.00205938        0.29125598        0.02652975        0.00577608
       -3.15000000        0.88167903       -0.00825072        0.80443825        0.07091891        0.01457259
       -3.14000000        0.09358376        0.00021713        0.08225609        0.00954109        0.00156945
       -3.13000000        0.10763709        0.00018607        0.09494853        0.01066993        0.00183256
       -3.12000000        0.78961124       -0.00115569        0.69160638        0.07921417        0.01994638
       -3.11000000        0.40328373       -0.00238265        0.36902487        0.02970160        0.00693991
       -3.10000000        0.79954466       -0.00994440        0.70377751        0.08875937        0.01695219
       -3.09000000        0.28228651       -0.00024358        0.24628728        0.03026556        0.00597725
       -3.08000000        0.84412332       -0.00291132        0.74346117        0.08324669        0.02032679
       -3.07000000        0.66261678       -0.00286101        0.57455140        0.07483139        0.01609499
       -3.06000000        0.91795124       -0.00239900        0.71095670        0.17684438        0.03254916
       -3.05000000        0.52751961       -0.00363693        0.44067220        0.07451774        0.01596660
       -3.04000000        0.43664861       -0.00223172        0.36685997        0.06035684        0.01166352
       -3.03000000        0.32679752       -0.00055911        0.28181522        0.03801017        0.00753125
       -3.02000000        0.35436169       -0.00052164        0.30185048        0.04428940        0.00874345
       -3.01000000        0.38668025       -0.00063698        0.32303016        0.05394297        0.01034410
       -3.00000000        0.38262409       -0.00064264        0.31181730        0.06049019        0.01095923
       -2.99000000        0.22468289        0.00000684        0.19424318        0.02582598        0.00460689
       -2.98000000        0.25820888        0.00007585        0.22191409        0.03097111        0.00524784
       -2.97000000        1.64524714        0.00257794        1.39835857        0.21183611        0.03247452
       -2.96000000        1.30894989        0.00831378        1.08116787        0.18452432        0.03494392
       -2.95000000        1.46851274        0.00036361        1.29461439        0.14919958        0.02433517
       -2.94000000        0.47582624        0.00095851        0.41067676        0.05439615        0.00979482
       -2.93000000        0.81439378        0.00271762        0.70110136        0.09409747        0.01647732
       -2.92000000        0.70164061        0.00303235        0.60759265        0.07580519        0.01521041
       -2.91000000        0.62527575        0.00242273        0.54080992        0.06842441        0.01361870
       -2.90000000        0.62725890        0.00159256        0.53687694        0.07565849        0.01313092
       -2.89000000        0.43919961        0.00153362        0.37408654        0.05402040        0.00955905
       -2.88000000        0.34126873        0.00038680        0.29360121        0.04119011        0.00609061
       -2.87000000        0.35714877        0.00027167        0.30706494        0.04231812        0.00749404
       -2.86000000        0.36529180        0.00018968        0.31267486        0.04453920        0.00788805
       -2.85000000        0.38568122        0.00001004        0.32908919        0.04830139        0.00828060
       -2.84000000        0.48246861        0.00027044        0.40995310        0.06091328        0.01133179
       -2.83000000        0.56208679       -0.00011497        0.47478452        0.07481063        0.01260661
       -2.82000000        0.62004131        0.00321359        0.50656117        0.09381486        0.01645168
       -2.81000000        1.11131300        0.00508880        0.92660158        0.15409629        0.02552633
       -2.80000000        0.98847431        0.00553476        0.82320181        0.14035652        0.01938121
       -2.79000000        1.66224275        0.00663865        1.41777604        0.21508946        0.02273861
       -2.78000000        0.65227678        0.00514997        0.56588160        0.07133293        0.00991228
