#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09459276        0.54141353        0.00782136        0.50430242        0.02529959        0.00399017
       -4.08459276        0.55335351        0.00780264        0.51340804        0.02768893        0.00445390
       -4.07459276        0.56684150        0.00781947        0.52337984        0.03067025        0.00497194
       -4.06459276        0.72576962        0.00887011        0.67017537        0.04022871        0.00649543
       -4.05459276        0.80885210        0.01024921        0.73895871        0.05013146        0.00951272
       -4.04459276        0.47719604        0.00892690        0.43625836        0.02730137        0.00470940
       -4.03459276        0.53325816        0.01022733        0.49253626        0.02549171        0.00500285
       -4.02459276        0.60054118        0.01163870        0.56203048        0.02163834        0.00523366
       -4.01459276        0.38046513        0.00713961        0.35396482        0.01563977        0.00372094
       -4.00459276        0.40207155        0.00709355        0.37409304        0.01669528        0.00418968
       -3.99459276        0.42294761        0.00686733        0.39377708        0.01760333        0.00469988
       -3.98459276        0.32498833        0.00480453        0.30048852        0.01577332        0.00392195
       -3.97459276        0.35933145        0.00466390        0.33261311        0.01745764        0.00459680
       -3.96459276        0.54816088        0.00599088        0.51143037        0.02352468        0.00721495
       -3.95459276        0.40205927        0.00541824        0.37424086        0.01760557        0.00479461
       -3.94459276        0.13988395        0.00101113        0.12074837        0.01538276        0.00274170
       -3.93459276        0.16981823        0.00129105        0.14751569        0.01774611        0.00326538
       -3.92459276        0.20166182        0.00160723        0.17619117        0.02009721        0.00376620
       -3.91459276        0.23541473        0.00195970        0.20677481        0.02243608        0.00424415
       -3.90459276        0.27107696        0.00234843        0.23926660        0.02476270        0.00469923
       -3.89459276        0.30864851        0.00277344        0.27366654        0.02707709        0.00513144
       -3.88459276        0.34812937        0.00323473        0.30997463        0.02937924        0.00554078
       -3.87459276        1.54463283        0.00852960        1.36156536        0.14879876        0.02573910
       -3.86459276        0.26944037        0.00364548        0.24407651        0.01829140        0.00342697
       -3.85459276        0.54572354        0.00647321        0.49586735        0.03739935        0.00598362
       -3.84459276        0.18094596        0.00399476        0.16498701        0.00943424        0.00252994
       -3.83459276        0.12299337        0.00252123        0.11143356        0.00746967        0.00156891
       -3.82459276        0.13777727        0.00291408        0.12513912        0.00810194        0.00162213
       -3.81459276        0.15321532        0.00333469        0.13948715        0.00873145        0.00166203
       -3.80459276        0.11013708        0.00278064        0.10077630        0.00544695        0.00113320
       -3.79459276        0.21425081        0.00525524        0.19967069        0.00751081        0.00181407
       -3.78459276        0.29471291        0.00773738        0.27528402        0.00912504        0.00256648
       -3.77459276        0.35152339        0.01022706        0.32761628        0.01028963        0.00339041
       -3.76459276        0.38468225        0.01272430        0.35666749        0.01100459        0.00428588
       -3.75459276        0.25079940        0.00897714        0.23021560        0.00865803        0.00294864
       -3.74459276        0.24699220        0.00606376        0.22642978        0.01090592        0.00359275
       -3.73459276        0.38638178        0.00846996        0.34585900        0.02600423        0.00604858
       -3.72459276        0.21799511        0.00291741        0.19979503        0.01178089        0.00350179
       -3.71459276        0.30541914        0.00375247        0.28171758        0.01549700        0.00445209
       -3.70459276        0.40471305        0.00517723        0.37516709        0.01913669        0.00523204
       -3.69459276        0.51587687        0.00719169        0.48014356        0.02269998        0.00584164
       -3.68459276        0.63891057        0.00979585        0.59664698        0.02618686        0.00628089
       -3.67459276        0.31518301        0.00451909        0.29163538        0.01481924        0.00420931
       -3.66459276        0.31088130        0.00490706        0.28793762        0.01401010        0.00402652
       -3.65459276        0.30523915        0.00529192        0.28282295        0.01327680        0.00384747
       -3.64459276        0.29825654        0.00567368        0.27629137        0.01261934        0.00367216
       -3.63459276        0.28993349        0.00605232        0.26834288        0.01203772        0.00350057
       -3.62459276        0.28026999        0.00642786        0.25897748        0.01153194        0.00333272
       -3.61459276        0.27137981        0.00699044        0.24991915        0.01124356        0.00322665
       -3.60459276        0.23082948        0.00517921        0.21182066        0.01095562        0.00287399
       -3.59459276        0.23364278        0.00569345        0.21340306        0.01162468        0.00292160
       -3.58459276        0.24241441        0.00614137        0.22053205        0.01273660        0.00300439
       -3.57459276        0.29500446        0.00669442        0.26759087        0.01662046        0.00409871
       -3.56459276        0.36853042        0.00726078        0.33396762        0.02198650        0.00531552
       -3.55459276        0.45713004        0.00781480        0.41435041        0.02848414        0.00648068
       -3.54459276        0.31275648        0.00719173        0.28228671        0.01974218        0.00353585
       -3.53459276        0.81173490        0.01003560        0.74962827        0.04465403        0.00741701
       -3.52459276        0.79099370        0.01976725        0.73152437        0.03371715        0.00598494
       -3.51459276        0.67166807        0.02261159        0.62170475        0.02358267        0.00376907
       -3.50459276        0.85554539        0.02762110        0.78029819        0.04242561        0.00520049
       -3.49459276        1.21554321        0.03994960        1.08933976        0.07620809        0.01004576
       -3.48459276        1.03661680        0.01597160        0.94628462        0.06423635        0.01012423
       -3.47459276        0.08291536        0.00109883        0.06452346        0.01442802        0.00286506
       -3.46459276        0.87876768        0.01283359        0.79322052        0.06328360        0.00942997
       -3.45459276        1.28787358        0.03212437        1.17557501        0.06660701        0.01356719
       -3.44459276        0.69472019        0.02234062        0.62414318        0.03924367        0.00899272
       -3.43459276        0.72707853        0.02923602        0.65220552        0.03581728        0.00981971
       -3.42459276        0.65967085        0.02781287        0.59512384        0.02751323        0.00922091
       -3.41459276        0.40085540        0.01101379        0.36149526        0.02142567        0.00692069
       -3.40459276        0.40812111        0.00894883        0.37450625        0.01837336        0.00629267
       -3.39459276        0.48094212        0.01213542        0.45048361        0.01304618        0.00527691
       -3.38459276        2.14315471        0.07230827        2.04398054        0.01453635        0.01232955
       -3.37459276        0.37812701        0.01607509        0.35233259        0.00736981        0.00234953
       -3.36459276        0.44263384        0.01815102        0.41328993        0.00874829        0.00244460
       -3.35459276        0.84690636        0.03948114        0.77941772        0.02350807        0.00449942
       -3.34459276        1.25503706        0.03933606        1.12869050        0.07620454        0.01080596
       -3.33459276        1.02666124        0.04419395        0.93845850        0.03686837        0.00714043
       -3.32459276        0.84292927        0.03820110        0.77027585        0.02791219        0.00654013
       -3.31459276        0.94801353        0.04482882        0.86564585        0.02869312        0.00884574
       -3.30459276        1.14567185        0.06580483        1.03835403        0.02920562        0.01230737
       -3.29459276        1.08843373        0.05738202        0.99026833        0.02912767        0.01165571
       -3.28459276        0.76947656        0.03177814        0.69213059        0.03325408        0.01231375
       -3.27459276        3.37653165        0.19434647        3.11817987        0.04567386        0.01833145
       -3.26459276        1.42972682        0.06746412        1.32885704        0.02363401        0.00977165
       -3.25459276        0.88905997        0.04338228        0.82952017        0.01106367        0.00509386
       -3.24459276        0.72253725        0.02937459        0.68439562        0.00506143        0.00370561
       -3.23459276        1.05925209        0.04871290        0.99978605        0.00528876        0.00546438
       -3.22459276        0.55380537        0.02264706        0.52395448        0.00411185        0.00309198
       -3.21459276        0.62113558        0.02257469        0.58253720        0.01081735        0.00520633
       -3.20459276        0.89372464        0.03706276        0.82462510        0.02325878        0.00877800
       -3.19459276        1.08728984        0.04895208        1.01707835        0.01523991        0.00601951
       -3.18459276        0.99151076        0.02963724        0.92794123        0.02671040        0.00722188
       -3.17459276        1.47004525        0.02981878        1.36402203        0.06162168        0.01458277
       -3.16459276        0.68309302        0.02034362        0.64124538        0.01641020        0.00509383
       -3.15459276        0.73293907        0.02103058        0.68362032        0.02225799        0.00603018
       -3.14459276        0.95506265        0.02319734        0.88599679        0.03692060        0.00894792
       -3.13459276        1.60881862        0.04434501        1.49106140        0.05904650        0.01436570
       -3.12459276        1.34995640        0.04017227        1.25752188        0.04119191        0.01107035
       -3.11459276        1.20597519        0.04160696        1.12631198        0.02849185        0.00956439
       -3.10459276        1.20689200        0.05102838        1.12363357        0.02405959        0.00817046
       -3.09459276        0.88941795        0.03539205        0.82830671        0.01994634        0.00577286
       -3.08459276        0.87652388        0.03694636        0.81461956        0.01941114        0.00554682
       -3.07459276        0.88128269        0.03938524        0.81768566        0.01877568        0.00543610
       -3.06459276        1.47131903        0.07416436        1.36185746        0.02610860        0.00918862
       -3.05459276        0.93138313        0.03090581        0.85834556        0.03220903        0.00992272
       -3.04459276        8.32450381        0.33913465        7.85528309        0.09839761        0.03168846
       -3.03459276        0.71437292        0.02000119        0.65431816        0.03101822        0.00903534
       -3.02459276        0.72090757        0.02056286        0.65964896        0.03165096        0.00904478
       -3.01459276        0.72950976        0.02113436        0.66678301        0.03249724        0.00909515
       -3.00459276        0.74017948        0.02171568        0.67572031        0.03355706        0.00918644
       -2.99459276        1.01119931        0.03451072        0.92430202        0.04083223        0.01155433
       -2.98459276        0.59180123        0.01469093        0.53690849        0.03229849        0.00790331
       -2.97459276        0.59834459        0.01447838        0.54138148        0.03439863        0.00808610
       -2.96459276        0.54704720        0.01322396        0.49867205        0.02846590        0.00668528
       -2.95459276        1.82994746        0.02810658        1.69610076        0.08736867        0.01837145
       -2.94459276        0.30965820        0.00748240        0.28281938        0.01548142        0.00387501
       -2.93459276        0.32777954        0.00724808        0.29931969        0.01700404        0.00420774
       -2.92459276        1.57016106        0.04237819        1.43345299        0.07378787        0.02054201
       -2.91459276        0.29834950        0.00475010        0.27253016        0.01723371        0.00383554
       -2.90459276        0.83423287        0.02470516        0.75437644        0.04446968        0.01068160
       -2.89459276        3.70624600        0.08593924        3.50005089        0.08566891        0.03458697
       -2.88459276        2.26879361        0.06984576        2.09278513        0.08556368        0.02059905
       -2.87459276        1.61728136        0.03992429        1.48149131        0.07612127        0.01974449
       -2.86459276        1.35724433        0.03190423        1.24142687        0.06566229        0.01825094
       -2.85459276        0.99613581        0.02316518        0.91992569        0.04074695        0.01229798
       -2.84459276        1.36866237        0.03610602        1.25685664        0.05843912        0.01726059
       -2.83459276        1.30270988        0.02272959        1.19575803        0.06835718        0.01586507
       -2.82459276        0.91926236        0.01895929        0.84059681        0.04931460        0.01039166
       -2.81459276        0.55103437        0.01527546        0.50959914        0.02168863        0.00447114
       -2.80459276        0.57072181        0.01602824        0.53018505        0.02034691        0.00416161
       -2.79459276        0.59114630        0.01681763        0.55110089        0.01929955        0.00392823
       -2.78459276        0.61230782        0.01764362        0.57234666        0.01854654        0.00377100
       -2.77459276        0.52870433        0.01355050        0.49413535        0.01742924        0.00358924
       -2.76459276        0.53771050        0.01341040        0.50313238        0.01743812        0.00372960
       -2.75459276        0.54863038        0.01343076        0.51391373        0.01741863        0.00386726
       -2.74459276        0.56146397        0.01361157        0.52647940        0.01737077        0.00400224
       -2.73459276        0.57621127        0.01395284        0.54082937        0.01729453        0.00413453
       -2.72459276        0.59287228        0.01445456        0.55696366        0.01718993        0.00426413
       -2.71459276        0.61144699        0.01511673        0.57488227        0.01705695        0.00439104
       -2.70459276        0.63193542        0.01593936        0.59458519        0.01689560        0.00451527
       -2.69459276        0.65433755        0.01692245        0.61607242        0.01670588        0.00463680
       -2.68459276        0.58971857        0.01543809        0.55494412        0.01504315        0.00429320
       -2.67459276        0.66785649        0.01828275        0.62913601        0.01586792        0.00456981
       -2.66459276        0.75116898        0.02200480        0.70753304        0.01689518        0.00473597
       -2.65459276        0.85988936        0.02673066        0.80923361        0.01883109        0.00509400
       -2.64459276        0.93661265        0.03263152        0.88065177        0.01854700        0.00478235
       -2.63459276        0.56813316        0.01498730        0.53344956        0.01556545        0.00413086
       -2.62459276        0.57399167        0.01442364        0.53935419        0.01605814        0.00415570
       -2.61459276        0.53638336        0.01415088        0.50539784        0.01344275        0.00339190
       -2.60459276        0.63721652        0.01656848        0.59363323        0.01983459        0.00718023
       -2.59459276        0.48950938        0.01175783        0.45155645        0.02094328        0.00525182
       -2.58459276        0.38013078        0.00992279        0.35260289        0.01397628        0.00362882
       -2.57459276        0.34788921        0.00905198        0.32191641        0.01344181        0.00347901
       -2.56459276        0.44009731        0.01202317        0.40694942        0.01678315        0.00434156
       -2.55459276        0.45742692        0.01094006        0.42220374        0.01945517        0.00482794
       -2.54459276        0.42613764        0.00984118        0.39247526        0.01906987        0.00475133
       -2.53459276        0.45735660        0.01096971        0.41591165        0.02414906        0.00632619
       -2.52459276        0.49022310        0.01060084        0.44557355        0.02689253        0.00715619
       -2.51459276        0.48906311        0.00991778        0.44421045        0.02757229        0.00736259
       -2.50459276        0.63657502        0.01679894        0.58148595        0.03009120        0.00819894
       -2.49459276        0.86974119        0.01894565        0.79481035        0.04355209        0.01243310
       -2.48459276        0.51092643        0.00940191        0.45697840        0.03555645        0.00898966
       -2.47459276        0.52660703        0.00957932        0.47767196        0.03170700        0.00764875
       -2.46459276        0.53372642        0.00966975        0.48922546        0.02823285        0.00659836
       -2.45459276        0.53228460        0.00967319        0.49163889        0.02513401        0.00583851
       -2.44459276        0.52228156        0.00958965        0.48491226        0.02241047        0.00536918
       -2.43459276        0.50431772        0.00942287        0.46960337        0.02010080        0.00519068
       -2.42459276        1.01583428        0.02571755        0.94994512        0.03278279        0.00738882
       -2.41459276        0.71522337        0.01406176        0.67307867        0.02242639        0.00565654
       -2.40459276        0.40488002        0.00540706        0.37742997        0.01770325        0.00433974
       -2.39459276        0.46573159        0.00565221        0.43655613        0.01919627        0.00432697
       -2.38459276        0.73914816        0.00762792        0.69733604        0.02908435        0.00509986
       -2.37459276        1.52887791        0.02007285        1.44730333        0.05290767        0.00859407
       -2.36459276        0.11247646        0.00071166        0.10610113        0.00421735        0.00144633
       -2.35459276        0.30977116        0.00180086        0.27391341        0.02660948        0.00744742
       -2.34459276        0.94692949        0.02067407        0.87322181        0.04194501        0.01108860
       -2.33459276        0.96683621        0.02005595        0.89202411        0.04364751        0.01110864
       -2.32459276        1.01349991        0.02047589        0.93864671        0.04378736        0.01058995
       -2.31459276        1.07072546        0.02148835        0.99711252        0.04247114        0.00965345
       -2.30459276        0.97255322        0.01677004        0.89558867        0.04888958        0.01130494
       -2.29459276        0.52123957        0.00353996        0.47249633        0.03792114        0.00728214
       -2.28459276        0.08182962        0.00174919        0.07548299        0.00407206        0.00052538
       -2.27459276        0.11213119        0.00233577        0.10293399        0.00596976        0.00089168
       -2.26459276        0.13903095        0.00281236        0.12694190        0.00793586        0.00134083
       -2.25459276        0.16252888        0.00317896        0.14750672        0.00997035        0.00187284
       -2.24459276        0.30708377        0.00567962        0.26972691        0.02584705        0.00583019
       -2.23459276        0.61191156        0.00738428        0.55383857        0.04031572        0.01037299
       -2.22459276        0.58917274        0.00695493        0.53088622        0.04067757        0.01065402
       -2.21459276        0.91499523        0.00991642        0.83402775        0.05710926        0.01394181
       -2.20459276        0.78368253        0.00883687        0.71138681        0.05073238        0.01272647
       -2.19459276        0.76002829        0.01052475        0.69125083        0.04629127        0.01196144
       -2.18459276        1.61941532        0.02226012        1.51499696        0.06794260        0.01421564
       -2.17459276        1.91087484        0.02367954        1.80139295        0.07138504        0.01441731
       -2.16459276        1.52684907        0.01721132        1.44173205        0.05655697        0.01134873
       -2.15459276        1.35393723        0.01423961        1.28413313        0.04673932        0.00882518
       -2.14459276        0.85439431        0.00627598        0.81323075        0.02963963        0.00524795
       -2.13459276        0.71528542        0.00504377        0.68316799        0.02316439        0.00390927
       -2.12459276        1.46739690        0.01736352        1.39477253        0.04258908        0.01267176
       -2.11459276        0.57487168        0.00402384        0.54548118        0.02044698        0.00491968
       -2.10459276        0.40027615        0.00206691        0.37963672        0.01543394        0.00313858
       -2.09459276        0.68911117        0.00337256        0.65333842        0.02832077        0.00407941
       -2.08459276        0.37057741        0.00205270        0.35182053        0.01486728        0.00183691
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.41928346        0.16655121        2.82754577        0.30915161        0.11603486
       -2.04459276        0.29735612        0.00904564        0.25917202        0.02193559        0.00720287
       -2.03459276        0.26882534        0.01055440        0.21760957        0.02943332        0.01122804
       -2.02459276        0.39890808        0.01425131        0.32771377        0.04040139        0.01654161
       -2.01459276        0.26052715        0.00826660        0.21727870        0.02397412        0.01100773
       -2.00459276        0.42055860        0.01494055        0.35498174        0.03521493        0.01542138
       -1.99459276        0.49231730        0.01880247        0.41019587        0.04478382        0.01853513
       -1.98459276        0.55657393        0.02309900        0.45610541        0.05557695        0.02179257
       -1.97459276        0.32623912        0.01539904        0.27441795        0.02502240        0.01139974
       -1.96459276        0.29458072        0.01343900        0.25073981        0.02084744        0.00955448
       -1.95459276        0.26037531        0.00990490        0.22560906        0.01727034        0.00759101
       -1.94459276        0.27420490        0.01081162        0.23773190        0.01795424        0.00770714
       -1.93459276        0.25369712        0.01056427        0.21956983        0.01643607        0.00712695
       -1.92459276        0.60884468        0.02428922        0.51270396        0.05065447        0.02119702
       -1.91459276        0.54147462        0.02558160        0.43537566        0.05459726        0.02592010
       -1.90459276        0.38709266        0.01334296        0.31288253        0.04153931        0.01932786
       -1.89459276        0.53004109        0.01021537        0.45858210        0.04243951        0.01880411
       -1.88459276        0.60974583        0.01833811        0.49290420        0.06792115        0.03058236
       -1.87459276        0.31863531        0.01215499        0.27184985        0.02343323        0.01119724
       -1.86459276        0.38751466        0.01473607        0.33800802        0.02322113        0.01154944
       -1.85459276        0.09761820        0.00402308        0.08491839        0.00587025        0.00280648
       -1.84459276        0.61381119        0.00527962        0.57348961        0.02270951        0.01233245
       -1.83459276        0.78618423        0.01006855        0.72839358        0.03211498        0.01560712
       -1.82459276        0.54657945        0.01383345        0.48950750        0.03045827        0.01278023
       -1.81459276        0.29907044        0.01616787        0.24512853        0.02765133        0.01012271
       -1.80459276        0.63803641        0.01603934        0.55558075        0.04087315        0.02554317
       -1.79459276        0.49050106        0.01181953        0.41953947        0.03844700        0.02069507
       -1.78459276        0.33795652        0.00931171        0.29787234        0.02025939        0.01051309
       -1.77459276        0.27269703        0.00753843        0.23748374        0.01810290        0.00957196
       -1.76459276        0.29176361        0.00842578        0.24938305        0.02198724        0.01196754
       -1.75459276        0.49063878        0.01110756        0.41180146        0.04059797        0.02713178
       -1.74459276        0.35382563        0.00447825        0.30417381        0.02825751        0.01691606
       -1.73459276        0.41227644        0.00455688        0.35847517        0.03163539        0.01760900
       -1.72459276        0.36209782        0.00361226        0.31809992        0.02560909        0.01477654
       -1.71459276        0.39079772        0.00430350        0.34337559        0.02754828        0.01557035
       -1.70459276        0.46304682        0.00542200        0.40906454        0.03130104        0.01725924
       -1.69459276        0.49085087        0.00670671        0.43396552        0.03262276        0.01755588
       -1.68459276        0.53730764        0.00854216        0.47458655        0.03556117        0.01861777
       -1.67459276        0.54625488        0.01048703        0.48279130        0.03484853        0.01812802
       -1.66459276        0.59421286        0.01188051        0.52323643        0.03874751        0.02034841
       -1.65459276        0.63688116        0.01303472        0.55916879        0.04222633        0.02245132
       -1.64459276        0.77658910        0.01474627        0.68716090        0.04815101        0.02653091
       -1.63459276       13.88084861        0.08673032       13.14948457        0.35644448        0.28818923
       -1.62459276        0.59710350        0.00889549        0.53336161        0.03430896        0.02053744
       -1.61459276        0.99819050        0.01303333        0.89067266        0.05921739        0.03526713
       -1.60459276        0.25366335        0.00475837        0.22286923        0.01651351        0.00952224
       -1.59459276        0.26817035        0.00469406        0.23606390        0.01741057        0.01000182
       -1.58459276        0.28251071        0.00456505        0.24920761        0.01825792        0.01048012
       -1.57459276        0.21694582        0.00594140        0.18344948        0.01870785        0.00884708
       -1.56459276        0.23079989        0.00602309        0.19622183        0.01937616        0.00917881
       -1.55459276        0.24545403        0.00606534        0.20992059        0.01996775        0.00950035
       -1.54459276        0.32712882        0.00781369        0.28018396        0.02658696        0.01254421
       -1.53459276        0.31229033        0.00648208        0.27168516        0.02296859        0.01115450
       -1.52459276        0.52909566        0.01357532        0.45605399        0.04158136        0.01788499
       -1.51459276        0.36980808        0.00760540        0.32386280        0.02600459        0.01233529
       -1.50459276        0.33477904        0.00373573        0.29747957        0.02031663        0.01324711
       -1.49459276        0.36616930        0.00212077        0.33536413        0.01566335        0.01302106
       -1.48459276        0.25358570        0.00285167        0.22626485        0.01501120        0.00945798
       -1.47459276        0.26344671        0.00392403        0.22825216        0.02039414        0.01087637
       -1.46459276        2.95046487        0.06203076        2.49140838        0.28357475        0.11345099
       -1.45459276        2.84355873        0.01646790        2.60320772        0.12969777        0.09418534
