#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        4.08478726        0.08117196        0.17860598        3.77428653        0.05072278
       -1.43459276        1.79492886        0.03201529        0.07289900        1.66308997        0.02692460
       -1.42459276        1.82438679        0.02921370        0.07333426        1.69291494        0.02892390
       -1.41459276        1.17627974        0.01616191        0.04880744        1.09244219        0.01886820
       -1.40459276        0.54094414        0.00647821        0.03246335        0.49302572        0.00897686
       -1.39459276        0.48989314        0.00512902        0.03308054        0.44338223        0.00830135
       -1.38459276        0.52330157        0.00481785        0.03542034        0.47416573        0.00889766
       -1.37459276        0.55699000        0.00460157        0.03773062        0.50519165        0.00946616
       -1.36459276        0.59095843        0.00448017        0.04001140        0.53646001        0.01000685
       -1.35459276        0.62520686        0.00445366        0.04226267        0.56797080        0.01051973
       -1.34459276        0.65973529        0.00452203        0.04448444        0.59972402        0.01100480
       -1.33459276        0.69454372        0.00468529        0.04667669        0.63171967        0.01146207
       -1.32459276        0.66930429        0.00455554        0.04738482        0.60626313        0.01110081
       -1.31459276        0.87395487        0.00611763        0.06687472        0.78627540        0.01468711
       -1.30459276        0.41337362        0.00290552        0.03827288        0.36538426        0.00681095
       -1.29459276        0.32776658        0.00224000        0.03380806        0.28630027        0.00541826
       -1.28459276        0.25186979        0.00166087        0.02925779        0.21677063        0.00418049
       -1.27459276        0.91172016        0.01167021        0.03276981        0.85182546        0.01545468
       -1.26459276        0.93089304        0.01052531        0.02937530        0.87510330        0.01588913
       -1.25459276        0.95916978        0.00913262        0.02598903        0.90753134        0.01651679
       -1.24459276        0.99655038        0.00749211        0.02261101        0.94910960        0.01733767
       -1.23459276        1.04303485        0.00560380        0.01924122        0.99983805        0.01835177
       -1.22459276        0.89307617        0.00353218        0.01277913        0.86082937        0.01593549
       -1.21459276        1.99894200        0.00341648        0.05278519        1.90949007        0.03325026
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        3.91950261        0.01559586        0.09608718        3.75158794        0.05623163
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.04061514        0.00228345        0.00298260        0.03370333        0.00164576
       -1.08459276        0.10117401        0.00416492        0.00541892        0.08853011        0.00306007
       -1.07459276        0.18431330        0.00686362        0.00837495        0.16425833        0.00481640
       -1.06459276        0.29003299        0.01037957        0.01185067        0.26088799        0.00691475
       -1.05459276        0.28942452        0.01010578        0.01053736        0.26277559        0.00600580
       -1.04459276        0.19676035        0.00994866        0.00618245        0.17750995        0.00311929
       -1.03459276        0.16504315        0.01020094        0.00485416        0.14775544        0.00223262
       -1.02459276        0.26988017        0.00916419        0.00845887        0.24786579        0.00439132
       -1.01459276        0.18386940        0.00495011        0.00571848        0.17020780        0.00299301
       -1.00459276        0.27173736        0.00604281        0.00821266        0.25312508        0.00435681
       -0.99459276        0.37083162        0.00672399        0.01085902        0.34738536        0.00586325
       -0.98459276        0.37097068        0.00550502        0.01092772        0.34872198        0.00581596
       -0.97459276        0.35983943        0.00430188        0.01071714        0.33921809        0.00560233
       -0.96459276        0.34494454        0.00324066        0.01041776        0.32594684        0.00533927
       -0.95459276        0.32628599        0.00232137        0.01002958        0.30890825        0.00502679
       -0.94459276        0.30386380        0.00154401        0.00955261        0.28810231        0.00466488
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.17899037        0.00187735        0.00522369        0.17103339        0.00085595
        0.99540724        1.77744290        0.07615141        0.01886433        1.66056626        0.02186090
        1.00540724        0.63040538        0.03114144        0.00449864        0.58533932        0.00942599
        1.01540724        0.38483280        0.01641186        0.00298142        0.35937054        0.00606898
        1.02540724        0.19553823        0.00635573        0.00169442        0.18416372        0.00332436
        1.03540724        0.06252167        0.00097304        0.00063766        0.05971885        0.00119212
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.88276036        0.02156354        0.01060551        0.83565751        0.01493379
        1.06540724        1.35863247        0.07560702        0.00972323        1.25134204        0.02196018
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00823918        0.00050055        0.00008826        0.00753485        0.00011552
        1.11540724        0.37532429        0.02035456        0.00450109        0.34340708        0.00706156
        1.12540724        1.37413190        0.04294267        0.02269520        1.28407698        0.02441705
        1.13540724        2.95637209        0.09606902        0.03521663        2.77902376        0.04606268
        1.14540724        0.82757265        0.00452239        0.01136805        0.78859174        0.02309048
        1.15540724        0.47706482       -0.00060884        0.00874184        0.46046077        0.00847105
        1.16540724        1.63007893        0.01390677        0.03425442        1.55542776        0.02648997
        1.17540724        1.25153284        0.01431654        0.01773459        1.19645634        0.02302536
        1.18540724        1.47905990        0.01171848        0.01958394        1.42140079        0.02635669
        1.19540724        1.72959606        0.00606107        0.02267759        1.67332694        0.02753046
        1.20540724        1.20689664        0.00455528        0.01583803        1.17103227        0.01547106
        1.21540724        1.31956587        0.00139464        0.01701550        1.28675559        0.01440014
        1.22540724        1.28879429        0.00067820        0.01699418        1.25884857        0.01227334
        1.23540724        0.51229998        0.00127288        0.01144599        0.49431182        0.00526929
        1.24540724        2.15489729        0.00311645        0.05153832        2.07615891        0.02408360
        1.25540724        1.50339876       -0.00927138        0.03374283        1.45965415        0.01927316
        1.26540724        0.84383838       -0.00814915        0.02316513        0.81516088        0.01366152
        1.27540724        2.33329392       -0.00441720        0.07370553        2.22142186        0.04258372
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        2.06487896        0.03922297        0.03023233        1.97565974        0.01976392
        1.30540724        1.57755482        0.02838334        0.03013631        1.50615271        0.01288247
        1.31540724        2.32628322        0.02340457        0.05371000        2.22238274        0.02678590
        1.32540724        3.41915904        0.02413819        0.05447718        3.28637357        0.05417010
        1.33540724        0.38162376        0.01062361        0.00263448        0.35230997        0.01605571
        1.34540724        1.20155899        0.03173927        0.00832533        1.14913942        0.01235497
        1.35540724        4.48872301        0.06031614        0.05473396        4.33239372        0.04127918
        1.36540724        1.58336329        0.02363862        0.03102114        1.50341535        0.02528818
        1.37540724        1.74310985        0.02216856        0.03863624        1.65802120        0.02428385
        1.38540724        0.75911164        0.01306525        0.01676278        0.71910321        0.01018040
        1.39540724        3.64909732        0.00557335        0.10340363        3.49077867        0.04934167
        1.40540724        1.20117448        0.01149669        0.02761018        1.14621693        0.01585068
        1.41540724        2.33291194        0.02200057        0.06030742        2.21932364        0.03128032
        1.42540724        1.56350438        0.02134864        0.03033452        1.49290899        0.01891224
        1.43540724        1.47935885        0.02295571        0.02374064        1.41586517        0.01679732
        1.44540724        3.25524710        0.05600449        0.03550169        3.13164861        0.03209232
        1.45540724        1.63764798        0.01160220        0.02809366        1.58017189        0.01778023
        1.46540724        3.18874973        0.01764692        0.06343502        3.07603667        0.03163111
        1.47540724        2.79396953        0.00581148        0.04984712        2.70737181        0.03093912
        1.48540724        2.05855191        0.00984129        0.03946341        1.98661687        0.02263035
        1.49540724        2.08848057        0.01313179        0.03807848        2.01797601        0.01929430
        1.50540724        2.45955481        0.01480880        0.04414313        2.37723910        0.02336379
        1.51540724        1.64871699        0.00329180        0.03271582        1.59953189        0.01317748
        1.52540724        1.21857356        0.00061915        0.02224623        1.18751459        0.00819359
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        2.80888325        0.05588746        0.01728121        2.70875827        0.02695630
        1.55540724        0.83077929        0.00842737        0.00835769        0.80577545        0.00821878
        1.56540724        6.85926499        0.01009486        0.03866945        6.76500005        0.04550063
        1.57540724       30.24288995       -0.16612652        0.24822291       29.74879469        0.41199888
        1.58540724        1.10215414        0.00175661        0.00958430        1.07965647        0.01115677
        1.59540724        2.08080824        0.00826029        0.01926188        2.02588434        0.02740173
        1.60540724        1.47496414        0.00418578        0.01598079        1.43832359        0.01647398
        1.61540724        0.52220587        0.00265209        0.00574696        0.50622488        0.00758194
        1.62540724        0.54366064        0.00281572        0.00551475        0.52785222        0.00747795
        1.63540724        0.61597783        0.00378288        0.00615625        0.59746203        0.00857667
        1.64540724        0.69106593        0.00479384        0.00683310        0.66968759        0.00975140
        1.65540724        0.71249964        0.00573730        0.00729035        0.68943126        0.01004073
        1.66540724        0.73896938        0.00740101        0.00908473        0.71170436        0.01077928
        1.67540724        0.77634430        0.00952403        0.01141494        0.74368379        0.01172154
        1.68540724        0.81605517        0.01155764        0.01317078        0.77889160        0.01243515
        1.69540724        0.85810199        0.01350186        0.01435224        0.81732778        0.01292010
        1.70540724        0.90248476        0.01535668        0.01495933        0.85899235        0.01317639
        1.71540724        1.75700091        0.02083868        0.02636694        1.68838879        0.02140650
        1.72540724        0.78022971        0.01244264        0.00954570        0.75135734        0.00688403
        1.73540724        1.87594270        0.04506510        0.02179720        1.78995478        0.01912562
        1.74540724        1.33676219        0.03216236        0.01467693        1.27419630        0.01572660
        1.75540724        1.23101034        0.03342940        0.01319881        1.16817597        0.01620616
        1.76540724        1.18687707        0.03603599        0.01223918        1.12250951        0.01609239
        1.77540724        1.16640554        0.03877177        0.01132744        1.10095516        0.01535117
        1.78540724        0.93210756        0.03402967        0.00886732        0.88008472        0.00912586
        1.79540724        2.02786832        0.07537761        0.02209731        1.90497457        0.02541883
        1.80540724        0.46324046        0.01701010        0.00570404        0.43641154        0.00411477
        1.81540724        0.52205409        0.01984672        0.00667292        0.49035205        0.00518240
        1.82540724        6.46866564        0.15190932        0.06429826        6.15983496        0.09262310
        1.83540724        1.34667535        0.05311111        0.01774105        1.25604306        0.01978013
        1.84540724        2.68602703        0.06256992        0.02903886        2.56826076        0.02615749
        1.85540724        1.33937253        0.02534825        0.02209881        1.28141396        0.01051151
        1.86540724        5.42360285        0.12979137        0.06007562        5.19690425        0.03683160
        1.87540724        3.70145878        0.07386578        0.04126843        3.55371789        0.03260668
        1.88540724        4.87257336        0.09345772        0.05684804        4.66916988        0.05309773
        1.89540724        2.88147450        0.06060810        0.02934618        2.76763710        0.02388312
        1.90540724        2.52340186        0.03429987        0.04324230        2.43005375        0.01580595
        1.91540724        1.54753076        0.02165580        0.02575383        1.48644710        0.01367403
        1.92540724        1.62156307        0.02650256        0.02484483        1.55467347        0.01554222
        1.93540724        1.66035304        0.03204196        0.02180655        1.58869944        0.01780509
        1.94540724        1.41272125        0.03584039        0.01527736        1.34345175        0.01815175
        1.95540724        0.52978733        0.00533796        0.00373016        0.50998596        0.01073326
        1.96540724        0.60875059        0.00563246        0.00366476        0.58685768        0.01259569
        1.97540724        4.94364263        0.06185474        0.01441158        4.79238238        0.07499393
        1.98540724        5.79399363        0.17131705        0.08407226        5.47502582        0.06357850
        1.99540724        7.47812024        0.13472475        0.08425745        7.18894044        0.07019760
        2.00540724        2.53804197        0.05906968        0.04877965        2.40384429        0.02634835
        2.01540724        3.62493988        0.07377270        0.05817925        3.45373642        0.03925152
        2.02540724        3.29038484        0.05834434        0.05474261        3.14351776        0.03378013
        2.03540724        2.67439409        0.04090228        0.03834871        2.56209435        0.03304876
        2.04540724        2.02457224        0.02153038        0.01831470        1.94638086        0.03834629
        2.05540724        1.31318237        0.01545662        0.01411227        1.25893182        0.02468167
        2.06540724        0.86238472        0.00837498        0.00509447        0.83155308        0.01736220
        2.07540724        1.09086916        0.01639282        0.01327546        1.04417548        0.01702540
        2.08540724        1.19317594        0.01789073        0.01431812        1.14476363        0.01620346
        2.09540724        1.26591829        0.01684875        0.01323324        1.21965286        0.01618344
        2.10540724        2.51966083        0.04454812        0.03078208        2.42510954        0.01922110
        2.11540724        2.57202964        0.03845330        0.02276927        2.48901236        0.02179471
        2.12540724        3.13365235        0.04766040        0.03213036        3.02748976        0.02637182
        2.13540724        4.46835410        0.05743243        0.04523393        4.31634566        0.04934208
        2.14540724        3.77416833        0.03069739        0.02923856        3.67248075        0.04175162
        2.15540724        4.36148197        0.01151042        0.01319063        4.28068695        0.05609398
        2.16540724        1.58133756        0.02029816        0.03294772        1.49762884        0.03046284
        2.17540724        0.78494586        0.01599109        0.01709940        0.74062646        0.01122891
        2.18540724        0.79760752        0.01264635        0.01733449        0.75469364        0.01293304
        2.19540724        0.80734098        0.00986585        0.01801336        0.76484398        0.01461780
        2.20540724        0.83355311        0.00785482        0.02024275        0.78856266        0.01689289
        2.21540724        0.87248948        0.00669799        0.02263940        0.82385309        0.01929900
        2.22540724        0.48681661        0.00384981        0.01258664        0.45556136        0.01481881
        2.23540724        0.21382888        0.00269147        0.00815189        0.19744798        0.00553754
        2.24540724        2.45453589        0.02728670        0.04911465        2.33332561        0.04480893
