#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        4.03850376        0.05962551        0.18313845        3.74361625        0.05212355
       -1.43459276        1.57031636        0.01735867        0.08152361        1.44630272        0.02513136
       -1.42459276        1.39347961        0.01414656        0.09018026        1.26628422        0.02286856
       -1.41459276        0.88215116        0.01070462        0.05247974        0.80341923        0.01554757
       -1.40459276        0.56690996        0.00879491        0.02395702        0.52405627        0.01010176
       -1.39459276        0.56750277        0.00926663        0.02155430        0.52661242        0.01006942
       -1.38459276        0.59714740        0.00991986        0.02207113        0.55446931        0.01068710
       -1.37459276        0.62630580        0.01053825        0.02246054        0.58197957        0.01132744
       -1.36459276        0.65497797        0.01112180        0.02272255        0.60914319        0.01199043
       -1.35459276        0.68316391        0.01167050        0.02285715        0.63596017        0.01267608
       -1.34459276        0.71086361        0.01218436        0.02286435        0.66243051        0.01338439
       -1.33459276        0.73807709        0.01266338        0.02274414        0.68855421        0.01411536
       -1.32459276        0.77991385        0.01345343        0.02157971        0.73044459        0.01443612
       -1.31459276        1.16778869        0.02023196        0.02814089        1.09882158        0.02059426
       -1.30459276        0.62915750        0.00941764        0.01544826        0.59312855        0.01116305
       -1.29459276        0.56976140        0.00746850        0.01465043        0.53764009        0.01000238
       -1.28459276        0.50497939        0.00574024        0.01353256        0.47693007        0.00877652
       -1.27459276        0.99819796        0.00756656        0.01956010        0.95416943        0.01690187
       -1.26459276        0.92567913        0.00624916        0.01964522        0.88397244        0.01581231
       -1.25459276        0.84178228        0.00514424        0.01987981        0.80219876        0.01455947
       -1.24459276        0.74650739        0.00425182        0.02026385        0.70884839        0.01314333
       -1.23459276        0.63985448        0.00357189        0.02079736        0.60392132        0.01156391
       -1.22459276        0.45421031        0.00278275        0.01758908        0.42550259        0.00833587
       -1.21459276        0.77591569        0.00903889        0.04159381        0.70882367        0.01645932
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        2.40880524        0.02942813        0.10287244        2.23860832        0.03789635
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.15936173        0.00366183        0.00765170        0.14606725        0.00198095
       -1.08459276        0.28328322        0.00475435        0.01302625        0.26170333        0.00379929
       -1.07459276        0.43385620        0.00533122        0.02002466        0.40237810        0.00612221
       -1.06459276        0.61108066        0.00539245        0.02864692        0.56809157        0.00894972
       -1.05459276        0.54694277        0.00333000        0.02432747        0.51103018        0.00825513
       -1.04459276        0.35067130        0.00199262        0.01668366        0.32674023        0.00525479
       -1.03459276        0.29292071        0.00308632        0.01472814        0.27108430        0.00402194
       -1.02459276        0.44635580        0.00614979        0.01560949        0.41875382        0.00584270
       -1.01459276        0.29318986        0.00372801        0.00910623        0.27649912        0.00385650
       -1.00459276        0.42078908        0.00488052        0.01157140        0.39875673        0.00558042
       -0.99459276        0.55968032        0.00597921        0.01336452        0.53286256        0.00747404
       -0.98459276        0.54605495        0.00505721        0.01234921        0.52129054        0.00735798
       -0.97459276        0.51753463        0.00404975        0.01128118        0.49516872        0.00703498
       -0.96459276        0.48550985        0.00310489        0.01034040        0.46540847        0.00665609
       -0.95459276        0.44998061        0.00222264        0.00952687        0.43200980        0.00622131
       -0.94459276        0.41094692        0.00140298        0.00884059        0.39497270        0.00573065
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.14988928       -0.00033949        0.00882022        0.13981537        0.00159318
        0.99540724        1.80081499        0.07737924        0.03448884        1.66346635        0.02548056
        1.00540724        0.69067880        0.03503210        0.00949603        0.63588832        0.01026236
        1.01540724        0.44480807        0.02014172        0.00738167        0.41062476        0.00665992
        1.02540724        0.24372821        0.00928628        0.00496085        0.22579539        0.00368568
        1.03540724        0.08743920        0.00246579        0.00223358        0.08140020        0.00133963
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        1.36357627        0.02849875        0.02947341        1.29012697        0.01547713
        1.06540724        1.86603927        0.09792433        0.01226947        1.73866307        0.01718241
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00431145        0.00015827        0.00016079        0.00380579        0.00018660
        1.11540724        0.31170175        0.01194963        0.00667856        0.28467385        0.00839971
        1.12540724        1.32260954        0.03640969        0.02822161        1.23764695        0.02033128
        1.13540724        2.99489442        0.10667031        0.04012333        2.81488029        0.03322049
        1.14540724        0.96831704       -0.00061804        0.01516485        0.93867121        0.01509902
        1.15540724        0.39099477        0.00023260        0.00843521        0.37681747        0.00550949
        1.16540724        1.34689965        0.01198891        0.02412960        1.28252650        0.02825464
        1.17540724        1.24689721        0.00909520        0.02166479        1.19339698        0.02274023
        1.18540724        1.42740963        0.00592946        0.02292802        1.37224886        0.02630329
        1.19540724        1.52670421        0.00221158        0.02358980        1.47259265        0.02831018
        1.20540724        0.87647401        0.00398318        0.01489460        0.84097326        0.01662297
        1.21540724        0.88500694        0.00333472        0.01477538        0.85145132        0.01544552
        1.22540724        0.81511261        0.00401073        0.01464719        0.78329407        0.01316063
        1.23540724        0.38936644        0.00520635        0.01056824        0.36738494        0.00620691
        1.24540724        1.37280119        0.01784328        0.04264399        1.28829541        0.02401852
        1.25540724        1.67033572        0.02826856        0.03179204        1.58600905        0.02426607
        1.26540724        1.38269523        0.03745138        0.01946989        1.30679011        0.01898385
        1.27540724        2.82876869        0.03113736        0.07318804        2.67841039        0.04603289
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        1.36480029        0.00952930        0.02486332        1.31459006        0.01581760
        1.30540724        1.94225374        0.03289501        0.02292151        1.86633447        0.02010276
        1.31540724        3.18363361        0.02538844        0.04763772        3.06390843        0.04669902
        1.32540724        3.50364894        0.04934672        0.07727873        3.31373348        0.06329001
        1.33540724        0.34081998        0.00983775        0.00504488        0.32221949        0.00371786
        1.34540724        0.73182722        0.02431692        0.00678669        0.68936264        0.01136096
        1.35540724        2.77692575       -0.00568597        0.05792271        2.68011552        0.04457350
        1.36540724        2.34538433        0.01949272        0.04721886        2.25245282        0.02621993
        1.37540724        1.95700464        0.01539982        0.04721765        1.86946655        0.02492062
        1.38540724        0.72666169        0.00434689        0.01334469        0.69893460        0.01003551
        1.39540724        4.17692321        0.04488970        0.07090008        4.01810363        0.04302980
        1.40540724        1.23502134        0.01271041        0.02165938        1.18747573        0.01317582
        1.41540724        3.05508856        0.02758624        0.05133985        2.94035013        0.03581234
        1.42540724        1.62017670        0.01732747        0.02693404        1.55794138        0.01797382
        1.43540724        1.35757342        0.01559041        0.02245174        1.30443856        0.01509272
        1.44540724        2.59628807        0.03883306        0.03614306        2.49561538        0.02569657
        1.45540724        1.10246215        0.01311937        0.01482106        1.05854844        0.01597328
        1.46540724        2.59804966        0.01883745        0.04269169        2.50817463        0.02834589
        1.47540724        3.04871445        0.02348400        0.04404182        2.94732037        0.03386825
        1.48540724        2.35630438        0.01491189        0.03631721        2.28300065        0.02207464
        1.49540724        2.36198730        0.01374822        0.03489215        2.29510109        0.01824584
        1.50540724        2.74947151        0.01505738        0.03666365        2.67682199        0.02092849
        1.51540724        1.87265193        0.00640482        0.02487310        1.82862818        0.01274583
        1.52540724        1.52799521        0.00215361        0.01990015        1.49933222        0.00660923
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        3.05462402        0.01399247        0.02624634        2.97748740        0.03689780
        1.55540724        1.05338712        0.00080176        0.00691745        1.03838120        0.00728671
        1.56540724        5.73503687        0.00308783        0.04770025        5.63895130        0.04529749
        1.57540724       28.74141518        0.23000336        0.13941624       28.00970007        0.36229551
        1.58540724        1.16885306        0.00608380        0.00732162        1.14574893        0.00969872
        1.59540724        2.91408215        0.01621128        0.01916195        2.84856024        0.03014869
        1.60540724        1.10625182        0.00580498        0.00913875        1.07838467        0.01292342
        1.61540724        0.60822822        0.00347267        0.00519941        0.59241968        0.00713646
        1.62540724        0.60432853        0.00344944        0.00549354        0.58843873        0.00694683
        1.63540724        0.67047143        0.00422153        0.00629038        0.65200433        0.00795519
        1.64540724        0.72907537        0.00498725        0.00710981        0.70799501        0.00898330
        1.65540724        0.71915407        0.00529255        0.00734116        0.69760429        0.00891606
        1.66540724        0.72182341        0.00558685        0.00793046        0.69944142        0.00886468
        1.67540724        0.74794332        0.00614296        0.00877861        0.72412836        0.00889338
        1.68540724        0.79065890        0.00702480        0.00959664        0.76508441        0.00895305
        1.69540724        0.84997016        0.00823237        0.01038455        0.82230955        0.00904370
        1.70540724        0.92587710        0.00976566        0.01114234        0.89580379        0.00916531
        1.71540724        2.00383749        0.02079616        0.02383755        1.94063076        0.01857302
        1.72540724        0.92845415        0.00494156        0.01211929        0.90604936        0.00534393
        1.73540724        1.97463146        0.02291036        0.02224475        1.91195260        0.01752374
        1.74540724        1.55735943        0.02291395        0.01633272        1.50220218        0.01591058
        1.75540724        1.44197773        0.02420334        0.01479235        1.38567456        0.01730748
        1.76540724        1.37299974        0.02635403        0.01347826        1.31491091        0.01825654
        1.77540724        1.33948352        0.02870691        0.01223939        1.27997496        0.01856226
        1.78540724        0.97499930        0.02220171        0.00823325        0.93168396        0.01288038
        1.79540724        2.74193073        0.06505300        0.02101366        2.61927116        0.03659291
        1.80540724        0.28902509        0.01258657        0.00293840        0.26940121        0.00409891
        1.81540724        0.35675449        0.01550895        0.00314570        0.33333991        0.00475993
        1.82540724        5.63342169        0.23813895        0.02172327        5.31764364        0.05591584
        1.83540724        0.94792900        0.03419208        0.00642298        0.88244467        0.02486926
        1.84540724        3.42996992        0.10815047        0.01959929        3.24829259        0.05392757
        1.85540724        1.29052336        0.02342537        0.01447381        1.23868645        0.01393773
        1.86540724        4.40710244        0.12581536        0.02897096        4.22105980        0.03125632
        1.87540724        3.73468346        0.08808468        0.02865907        3.58861028        0.02932943
        1.88540724        8.55835905        0.31166853        0.05773816        8.12977162        0.05918074
        1.89540724        2.89236292        0.08470106        0.02629657        2.75320762        0.02815768
        1.90540724        2.29501836        0.05968295        0.03408365        2.18326071        0.01799105
        1.91540724        1.44695745        0.02943796        0.02509087        1.37676762        0.01566100
        1.92540724        1.52531148        0.03446269        0.02334572        1.45155422        0.01594885
        1.93540724        1.55868380        0.03829055        0.02010348        1.48352763        0.01676214
        1.94540724        1.22913844        0.03075190        0.01316107        1.16926801        0.01595745
        1.95540724        0.62188058        0.01421810        0.00693595        0.59175151        0.00897502
        1.96540724        0.68730081        0.01440695        0.00751475        0.65535891        0.01002020
        1.97540724        4.73257088        0.09213328        0.03215860        4.54450657        0.06377243
        1.98540724        5.19229347        0.12044833        0.06854494        4.93912600        0.06417419
        1.99540724        4.95597558        0.08827928        0.09527531        4.70819477        0.06422622
        2.00540724        1.79204766        0.03079323        0.04875093        1.69518616        0.01731734
        2.01540724        3.25626603        0.06294834        0.07156841        3.08586342        0.03588585
        2.02540724        3.08606335        0.05350693        0.06933834        2.93216261        0.03105547
        2.03540724        2.67582065        0.03842520        0.05078960        2.55827213        0.02833371
        2.04540724        2.26432341        0.01961809        0.02083110        2.19438337        0.02949086
        2.05540724        1.71550163        0.00996890        0.01389840        1.67061475        0.02101958
        2.06540724        1.26872768        0.00485162        0.00758902        1.23939880        0.01688823
        2.07540724        1.41173605        0.01029486        0.01904745        1.36543128        0.01696245
        2.08540724        1.41271677        0.01113302        0.02071463        1.36373763        0.01713149
        2.09540724        1.41823006        0.01043730        0.01898349        1.37003110        0.01877818
        2.10540724        2.19134503        0.02906704        0.03687278        2.10140348        0.02400173
        2.11540724        2.30435432        0.02520109        0.02791157        2.22084735        0.03039431
        2.12540724        2.83461099        0.03643321        0.03605401        2.72896859        0.03315518
        2.13540724        4.14223765        0.05379496        0.05450584        3.98102141        0.05291544
        2.14540724        3.41319289        0.04260393        0.03734109        3.29232636        0.04092151
        2.15540724        4.11310637        0.01942013        0.00796802        4.03515403        0.05056419
        2.16540724        1.98705764        0.02495329        0.02484539        1.90928705        0.02797191
        2.17540724        0.96587528        0.01885896        0.01727921        0.91706611        0.01267099
        2.18540724        0.94445020        0.01541060        0.01856007        0.89650727        0.01397227
        2.19540724        0.94708339        0.01277348        0.02009483        0.89878020        0.01543487
        2.20540724        1.02234486        0.01100051        0.02250315        0.97064019        0.01820101
        2.21540724        1.08400058        0.01011567        0.02547835        1.02826169        0.02014488
        2.22540724        0.69075092        0.00608541        0.01459263        0.65325030        0.01682259
        2.23540724        0.26947663        0.00070109        0.00618151        0.25659509        0.00599894
        2.24540724        2.77413663        0.01971193        0.05079100        2.66053056        0.04310313
