#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        0.91385500        0.00995002        0.73876607        0.10916398        0.05597493
       -1.43459276        0.36027470        0.00303983        0.28916926        0.04387930        0.02418630
       -1.42459276        0.34963806        0.00200494        0.27433894        0.04735385        0.02594033
       -1.41459276        0.22191545        0.00068486        0.17921937        0.02635503        0.01565618
       -1.40459276        0.11526395        0.00016320        0.10150085        0.00750332        0.00609658
       -1.39459276        0.11004667        0.00014366        0.09958955        0.00517867        0.00513479
       -1.38459276        0.11733082        0.00013498        0.10674988        0.00508563        0.00536033
       -1.37459276        0.12400055        0.00012978        0.11323994        0.00503181        0.00559902
       -1.36459276        0.13005588        0.00012806        0.11905972        0.00501720        0.00585089
       -1.35459276        0.13549678        0.00012983        0.12420923        0.00504180        0.00611592
       -1.34459276        0.14032327        0.00013507        0.12868847        0.00510562        0.00639411
       -1.33459276        0.14453535        0.00014378        0.13249744        0.00520865        0.00668548
       -1.32459276        0.14268255        0.00010186        0.13143266        0.00473784        0.00641019
       -1.31459276        0.19517825        0.00006011        0.18108484        0.00570381        0.00832949
       -1.30459276        0.09205787        0.00001318        0.08475518        0.00311510        0.00417440
       -1.29459276        0.07646935        0.00001185        0.07070071        0.00244966        0.00330712
       -1.28459276        0.06205477        0.00001043        0.05764247        0.00186318        0.00253870
       -1.27459276        0.16372217        0.00005980        0.14886912        0.00668859        0.00810466
       -1.26459276        0.16684870        0.00005477        0.15284463        0.00610677        0.00784254
       -1.25459276        0.17220546        0.00004849        0.15907472        0.00544220        0.00764004
       -1.24459276        0.17979244        0.00004098        0.16755942        0.00469485        0.00749719
       -1.23459276        0.18960966        0.00003223        0.17829871        0.00386475        0.00741398
       -1.22459276        0.16381802        0.00002230        0.15498875        0.00261669        0.00619029
       -1.21459276        0.32833900        0.00002032        0.30138813        0.00984872        0.01708183
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.59557493        0.00012776        0.54356269        0.01907390        0.03281059
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.01497832        0.00003733        0.01295770        0.00135247        0.00063083
       -1.08459276        0.02475245        0.00004315        0.02078303        0.00250682        0.00141945
       -1.07459276        0.03561841        0.00003872        0.02905797        0.00402733        0.00249439
       -1.06459276        0.04757621        0.00002405        0.03778252        0.00591400        0.00385564
       -1.05459276        0.04145364        0.00000491        0.03285342        0.00502019        0.00357512
       -1.04459276        0.02631893       -0.00000476        0.02151863        0.00273354        0.00207152
       -1.03459276        0.02290167       -0.00000278        0.01929089        0.00201131        0.00160225
       -1.02459276        0.03767289        0.00001208        0.03179413        0.00297681        0.00288986
       -1.01459276        0.02495618        0.00000863        0.02118314        0.00181024        0.00195417
       -1.00459276        0.03585577        0.00001397        0.03066305        0.00234336        0.00283539
       -0.99459276        0.04772280        0.00002153        0.04111606        0.00278280        0.00380241
       -0.98459276        0.04666442        0.00001810        0.04032116        0.00255242        0.00377273
       -0.97459276        0.04433186        0.00001367        0.03838426        0.00229687        0.00363706
       -0.96459276        0.04169013        0.00000909        0.03614830        0.00206245        0.00347029
       -0.95459276        0.03873925        0.00000438        0.03361328        0.00184919        0.00327240
       -0.94459276        0.03547921       -0.00000047        0.03077920        0.00165706        0.00304341
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.13804819        0.00015326        0.12399389        0.01232758        0.00157346
        0.99540724        0.66964691        0.00087933        0.59850354        0.05496234        0.01530169
        1.00540724        0.17953225        0.00019616        0.16062491        0.01325115        0.00546002
        1.01540724        0.12214920        0.00012503        0.11059064        0.00803626        0.00339727
        1.02540724        0.07163765        0.00006756        0.06575182        0.00404297        0.00177530
        1.03540724        0.02799759        0.00002372        0.02610847        0.00127128        0.00059411
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.37468952        0.00048379        0.33305080        0.03077736        0.01037756
        1.06540724        0.20861095        0.00009437        0.17079852        0.02341967        0.01429839
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00092197        0.00000122        0.00074863        0.00010462        0.00006751
        1.11540724        0.05936711        0.00011910        0.05037033        0.00544848        0.00342921
        1.12540724        0.27006241        0.00009436        0.22750253        0.02885676        0.01360876
        1.13540724        0.55909185        0.00032765        0.47670837        0.05634625        0.02570959
        1.14540724        0.32189731        0.00048469        0.27277428        0.03694546        0.01169288
        1.15540724        0.14693130       -0.00025222        0.12301659        0.01898418        0.00518275
        1.16540724        0.46431955       -0.00084786        0.39406746        0.05761875        0.01348120
        1.17540724        0.40547220       -0.00086621        0.34399098        0.04796480        0.01438262
        1.18540724        0.52694573       -0.00142162        0.45236010        0.05975976        0.01624749
        1.19540724        0.64664794       -0.00242341        0.55897686        0.07232418        0.01777031
        1.20540724        0.43840681       -0.00156236        0.38434004        0.04399388        0.01163525
        1.21540724        0.48440103       -0.00185649        0.42559269        0.04811595        0.01254888
        1.22540724        0.45234996       -0.00153445        0.39661007        0.04513745        0.01213689
        1.23540724        0.17866902       -0.00060419        0.15628396        0.01802145        0.00496779
        1.24540724        0.65755983       -0.00077530        0.57303423        0.06663884        0.01866206
        1.25540724        0.60651615       -0.00243191        0.53176737        0.05970519        0.01747550
        1.26540724        0.44603461       -0.00289069        0.39466512        0.04208992        0.01217025
        1.27540724        0.90506541       -0.00109741        0.78530792        0.09282476        0.02803014
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.53704841       -0.00207645        0.47267983        0.05249050        0.01395454
        1.30540724        0.40596406       -0.00536587        0.35592703        0.04423229        0.01117061
        1.31540724        0.84209424       -0.01510413        0.73058196        0.10402909        0.02258732
        1.32540724        1.21454674       -0.00695024        1.05696336        0.12528364        0.03924997
        1.33540724        0.14259166       -0.00189269        0.13035856        0.00894901        0.00517678
        1.34540724        0.38511904       -0.00699122        0.35613640        0.02654409        0.00942977
        1.35540724        1.39205506       -0.01397618        1.25756206        0.11686420        0.03160497
        1.36540724        0.48894413       -0.00558403        0.43855760        0.04049113        0.01547943
        1.37540724        0.47495489       -0.00663879        0.41219529        0.05415259        0.01524580
        1.38540724        0.22231656       -0.00391314        0.19269681        0.02703152        0.00650138
        1.39540724        1.00362258       -0.00196091        0.88229776        0.09435739        0.02892835
        1.40540724        0.30611104       -0.00130864        0.26563002        0.03213304        0.00965663
        1.41540724        0.55324768       -0.00486370        0.46792758        0.06841525        0.02176855
        1.42540724        0.32611840       -0.00199852        0.27962955        0.03598858        0.01249879
        1.43540724        0.28033663       -0.00153581        0.24194256        0.02895235        0.01097753
        1.44540724        0.55487195       -0.00289717        0.48923564        0.04888896        0.01964453
        1.45540724        0.48147282       -0.00201832        0.44016057        0.03202183        0.01130875
        1.46540724        0.55080259       -0.00130648        0.47894165        0.05121128        0.02195614
        1.47540724        0.67469900       -0.00341376        0.59494340        0.06100235        0.02216700
        1.48540724        0.47302943       -0.00081389        0.42045240        0.03885958        0.01453135
        1.49540724        0.37371693       -0.00221949        0.32710537        0.03475924        0.01407180
        1.50540724        0.47395163       -0.00404044        0.41184781        0.04918072        0.01696353
        1.51540724        0.26782578       -0.00093791        0.23259677        0.02378255        0.01238437
        1.52540724        0.15764054       -0.00036670        0.13728823        0.01267625        0.00804276
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.50314137       -0.00327994        0.44006682        0.04262901        0.02372549
        1.55540724        0.16508310       -0.00082089        0.14837721        0.01160394        0.00592284
        1.56540724        1.18767549       -0.00804796        1.06679522        0.08169757        0.04723066
        1.57540724        8.41391911       -0.12296906        7.49630691        0.74384852        0.29673274
        1.58540724        0.20373251       -0.00419241        0.17870887        0.01823571        0.01098035
        1.59540724        0.56691496       -0.00721957        0.51291937        0.04081654        0.02039862
        1.60540724        0.30475968       -0.00371019        0.27390573        0.02443605        0.01012809
        1.61540724        0.16773891       -0.00142656        0.15342287        0.01135139        0.00439121
        1.62540724        0.16865985       -0.00069606        0.15452536        0.01074369        0.00408687
        1.63540724        0.19781332       -0.00083194        0.18144643        0.01261640        0.00458243
        1.64540724        0.23019445       -0.00097508        0.21143915        0.01464745        0.00508293
        1.65540724        0.23214126       -0.00090256        0.21287381        0.01499844        0.00517156
        1.66540724        0.23862572       -0.00080100        0.21762608        0.01655694        0.00524371
        1.67540724        0.24783742       -0.00069064        0.22450785        0.01866527        0.00535494
        1.68540724        0.25360902       -0.00057951        0.22851228        0.02017711        0.00549913
        1.69540724        0.25594050       -0.00046761        0.22963937        0.02109247        0.00567627
        1.70540724        0.25483187       -0.00035494        0.22788912        0.02141133        0.00588636
        1.71540724        0.39899543       -0.00214830        0.35679007        0.03367007        0.01068358
        1.72540724        0.13666134       -0.00220762        0.11158322        0.02308325        0.00420249
        1.73540724        0.39444221       -0.00318725        0.33791347        0.04907896        0.01063702
        1.74540724        0.33271499       -0.00206241        0.28905283        0.03761768        0.00810689
        1.75540724        0.33014330       -0.00237136        0.28826272        0.03624502        0.00800692
        1.76540724        0.32391013       -0.00248513        0.28419285        0.03434279        0.00785962
        1.77540724        0.30982305       -0.00262040        0.27313506        0.03172429        0.00758409
        1.78540724        0.19091850       -0.00243528        0.16786596        0.02026853        0.00521929
        1.79540724        0.57914246       -0.00840514        0.52226757        0.05125947        0.01402055
        1.80540724        0.09962843       -0.00026228        0.08874425        0.00929427        0.00185219
        1.81540724        0.12179560       -0.00065771        0.10872905        0.01156966        0.00215460
        1.82540724        1.77617223       -0.01998659        1.61105563        0.15529292        0.02981028
        1.83540724        0.35788865       -0.00375113        0.30935346        0.04437761        0.00790871
        1.84540724        0.67128374       -0.00442555        0.60254058        0.06025021        0.01291850
        1.85540724        0.28756069       -0.00066486        0.25695082        0.02565357        0.00562116
        1.86540724        0.94559741       -0.00121435        0.83895828        0.09133394        0.01651955
        1.87540724        0.76060772       -0.00116662        0.67498384        0.07369501        0.01309548
        1.88540724        1.14307569       -0.00643874        1.00950985        0.10654314        0.03346144
        1.89540724        0.50768363       -0.00142337        0.44353989        0.05382052        0.01174659
        1.90540724        0.39774919       -0.00027522        0.34742912        0.04146470        0.00913058
        1.91540724        0.29549232       -0.00010038        0.26139969        0.02719628        0.00699674
        1.92540724        0.32848944       -0.00078851        0.29136760        0.03036818        0.00754217
        1.93540724        0.37057112       -0.00172286        0.33112053        0.03324845        0.00792499
        1.94540724        0.39961305       -0.00255181        0.36293985        0.03266114        0.00656387
        1.95540724        0.22030394       -0.00009346        0.19647486        0.02033675        0.00358580
        1.96540724        0.26142426       -0.00002406        0.23247083        0.02489418        0.00408331
        1.97540724        2.00145530       -0.00553273        1.74107291        0.23215920        0.03375592
        1.98540724        1.47419986       -0.00652636        1.25695868        0.18923589        0.03453165
        1.99540724        1.82646465       -0.00698950        1.64331779        0.15538749        0.03474888
        2.00540724        0.50436209        0.00135958        0.43371414        0.05860383        0.01068453
        2.01540724        0.87672422        0.00257723        0.77256322        0.08689414        0.01468962
        2.02540724        0.82095125        0.00368870        0.71183051        0.09132775        0.01410430
        2.03540724        0.78225829        0.00347849        0.66666631        0.09871831        0.01339519
        2.04540724        0.81920404        0.00316173        0.68632273        0.11623706        0.01348252
        2.05540724        0.57326505        0.00378971        0.46999905        0.08999436        0.00948193
        2.06540724        0.40502466        0.00187036        0.33332142        0.06300560        0.00682728
        2.07540724        0.40986775        0.00215157        0.33995206        0.06050301        0.00726112
        2.08540724        0.39382172        0.00196987        0.32356140        0.06070953        0.00758093
        2.09540724        0.38622490        0.00157260        0.31376706        0.06276455        0.00812068
        2.10540724        0.48217552        0.00323269        0.38458970        0.07976214        0.01459100
        2.11540724        0.51973123        0.00250446        0.41098073        0.09016213        0.01608391
        2.12540724        0.76390920        0.00399123        0.63784726        0.10413074        0.01793997
        2.13540724        1.23856833        0.00495669        1.05713696        0.15064698        0.02582771
        2.14540724        1.04938590        0.00327979        0.88048246        0.14360378        0.02201987
        2.15540724        1.43644228        0.00139117        1.15468904        0.24909619        0.03126587
        2.16540724        0.40518898       -0.00010676        0.33554767        0.05509110        0.01465697
        2.17540724        0.28412636       -0.00042872        0.25469258        0.02546967        0.00439283
        2.18540724        0.33786912        0.00000226        0.30525979        0.02845744        0.00414963
        2.19540724        0.37797548        0.00042396        0.34149806        0.03201429        0.00403917
        2.20540724        0.42637312        0.00098127        0.38240320        0.03874963        0.00423903
        2.21540724        0.46346782        0.00141532        0.41366816        0.04385846        0.00452588
        2.22540724        0.30920140        0.00080882        0.27451145        0.03050867        0.00337247
