#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        3.36250975        0.09358558        3.09014601        0.15570115        0.02307701
       -9.59000000        1.55936879        0.03254949        1.44464598        0.07303838        0.00913494
       -9.58000000        1.05082558        0.02184485        0.94492557        0.07504268        0.00901249
       -9.57000000        1.23728796        0.02791124        1.16378324        0.04119565        0.00439783
       -9.56000000        1.10951569        0.02271874        1.04410450        0.03860334        0.00408910
       -9.55000000        2.22684759        0.04614437        2.10466220        0.06818666        0.00785436
       -9.54000000        1.36014061        0.02139780        1.26933444        0.06268333        0.00672505
       -9.53000000        0.89587531        0.01587880        0.83547141        0.03871477        0.00581033
       -9.52000000        0.35582713        0.00550119        0.33698550        0.01175427        0.00158618
       -9.51000000        0.37393272        0.00674267        0.35334805        0.01170313        0.00213888
       -9.50000000        1.31588577        0.01789135        1.25286639        0.04051753        0.00461050
       -9.49000000        1.27812197        0.01806173        1.21105332        0.04228634        0.00672058
       -9.48000000        1.45280284        0.03374269        1.37043414        0.04091726        0.00770875
       -9.47000000        0.76744099        0.01374803        0.72202464        0.02719199        0.00447633
       -9.46000000        0.69842180        0.01286876        0.65557482        0.02557371        0.00440451
       -9.45000000        0.63529860        0.01196398        0.59492977        0.02405082        0.00435403
       -9.44000000        0.57807139        0.01103367        0.54008949        0.02262333        0.00432490
       -9.43000000        0.52674017        0.01007785        0.49105397        0.02129124        0.00431711
       -9.42000000        0.48130493        0.00909651        0.44782322        0.02005454        0.00433066
       -9.41000000        0.46024106        0.00863519        0.42761392        0.01948001        0.00451193
       -9.40000000        0.70491586        0.01356007        0.65528353        0.02870639        0.00736587
       -9.39000000        0.56552397        0.01007233        0.52434947        0.02398436        0.00711781
       -9.38000000        0.46578449        0.00757572        0.43194473        0.02044314        0.00582090
       -9.37000000        0.58885124        0.00875778        0.55077112        0.02488675        0.00443559
       -9.36000000        0.71045874        0.00833865        0.66338120        0.03254721        0.00619169
       -9.35000000        0.12060041        0.00315510        0.10811996        0.00770253        0.00162282
       -9.34000000        0.28238967        0.00782212        0.24488285        0.02429518        0.00538953
       -9.33000000        0.48967155        0.00693953        0.43496474        0.03995913        0.00780815
       -9.32000000        0.84971098        0.00404644        0.76813978        0.06726764        0.01025711
       -9.31000000        0.29911042        0.00635661        0.28387510        0.00716725        0.00171146
       -9.30000000        0.49588268        0.00885685        0.47147196        0.01265408        0.00289978
       -9.29000000        0.68137981        0.00956403        0.64922957        0.01846226        0.00412395
       -9.28000000        1.00696615        0.01213302        0.95792498        0.02900714        0.00790101
       -9.27000000        0.30982893        0.00562514        0.29220224        0.00691998        0.00508156
       -9.26000000        0.41380876        0.00463794        0.38745873        0.01105372        0.01065836
       -9.25000000        0.34694106        0.00325019        0.32645921        0.00985983        0.00737183
       -9.24000000        0.64680757        0.00687818        0.60318401        0.02827426        0.00847112
       -9.23000000        1.36212467        0.01267502        1.28798529        0.04971695        0.01174742
       -9.22000000        1.63614286        0.01801849        1.52103747        0.07090809        0.02617881
       -9.21000000        0.86863783        0.01269329        0.81248611        0.03300587        0.01045257
       -9.20000000        0.52942112        0.00932474        0.49725621        0.01770756        0.00513261
       -9.19000000        1.08863885        0.01160994        1.02275035        0.04161230        0.01266626
       -9.18000000        0.45911387        0.00722100        0.42764990        0.01976864        0.00447433
       -9.17000000        0.42291849        0.00753163        0.38727266        0.02292081        0.00519339
       -9.16000000        0.45597555        0.00917999        0.41022027        0.02954364        0.00703164
       -9.15000000        0.59949707        0.01289554        0.53909990        0.03859574        0.00890590
       -9.14000000        0.79490093        0.01713301        0.71924688        0.04784985        0.01067118
       -9.13000000        0.93381557        0.01994035        0.84776907        0.05439810        0.01170804
       -9.12000000        0.78431701        0.01478471        0.71059082        0.04992210        0.00901939
       -9.11000000        1.12310519        0.01667324        1.03800228        0.05976323        0.00866643
       -9.10000000        0.92608009        0.01977182        0.82903958        0.06480178        0.01246692
       -9.09000000        0.51215912        0.01162156        0.45803629        0.03582275        0.00667852
       -9.08000000        0.37339270        0.00671740        0.33629638        0.02577940        0.00459953
       -9.07000000        0.42381295        0.00641159        0.38334308        0.02558512        0.00847315
       -9.06000000        0.57262816        0.00794458        0.53023678        0.02659566        0.00785114
       -9.05000000        0.43621156        0.00541881        0.40371913        0.02302987        0.00404375
       -9.04000000        0.47113750        0.00599011        0.43681598        0.02393730        0.00439412
       -9.03000000        0.50368341        0.00657485        0.46728591        0.02507477        0.00474788
       -9.02000000        0.53984098        0.00718699        0.50049706        0.02702317        0.00513376
       -9.01000000        0.70518499        0.00827097        0.65059439        0.03929543        0.00702419
       -9.00000000        0.80718968        0.00930684        0.74720963        0.04055053        0.01012268
       -8.99000000        0.47845995        0.00767609        0.44787906        0.01935154        0.00355326
       -8.98000000        0.51887906        0.00774328        0.48720742        0.02012747        0.00380090
       -8.97000000        0.55848872        0.00757391        0.52612470        0.02070276        0.00408735
       -8.96000000        0.38414538        0.00625823        0.36074708        0.01438359        0.00275648
       -8.95000000        0.41392594        0.00676071        0.38920429        0.01481604        0.00314490
       -8.94000000        0.44399244        0.00727044        0.41803151        0.01510586        0.00358462
       -8.93000000        0.32097769        0.00297526        0.30079415        0.01395170        0.00325658
       -8.92000000        0.36284457        0.00345693        0.33979251        0.01567487        0.00392025
       -8.91000000        0.55987175        0.00529991        0.52574861        0.02233222        0.00649101
       -8.90000000        0.39826694        0.00527258        0.37248178        0.01633494        0.00417764
       -8.89000000        0.16448911        0.00164481        0.14805071        0.01259761        0.00219597
       -8.88000000        0.19142010        0.00177869        0.17187208        0.01504231        0.00272702
       -8.87000000        0.21887274        0.00190007        0.19617828        0.01754428        0.00325011
       -8.86000000        0.24684703        0.00200897        0.22096929        0.02010353        0.00376523
       -8.85000000        0.27534296        0.00210538        0.24624512        0.02272006        0.00427240
       -8.84000000        0.30436055        0.00218930        0.27200577        0.02539387        0.00477160
       -8.83000000        0.33389978        0.00226073        0.29825124        0.02812496        0.00526285
       -8.82000000        1.35110195        0.00641456        1.18117667        0.13923052        0.02428020
       -8.81000000        0.26266582        0.00200720        0.23843143        0.01875677        0.00347042
       -8.80000000        0.53164733        0.00363436        0.48124185        0.04056457        0.00620655
       -8.79000000        0.18468467        0.00171580        0.17137442        0.00898146        0.00261298
       -8.78000000        0.09632675        0.00132728        0.08869249        0.00472664        0.00158033
       -8.77000000        0.10713317        0.00151554        0.09899762        0.00493772        0.00168229
       -8.76000000        0.11832823        0.00171546        0.10971742        0.00511679        0.00177856
       -8.75000000        0.08889969        0.00184070        0.08268434        0.00320816        0.00116648
       -8.74000000        0.18633628        0.00540838        0.17458813        0.00447883        0.00186095
       -8.73000000        0.27860129        0.00842947        0.26104809        0.00657203        0.00255170
       -8.72000000        0.36569471        0.01090395        0.34206423        0.00948776        0.00323876
       -8.71000000        0.44761654        0.01283184        0.41763656        0.01322603        0.00392211
       -8.70000000        0.30314661        0.00898226        0.28386726        0.00761157        0.00268551
       -8.69000000        0.29999383        0.00781585        0.27698162        0.01180014        0.00339621
       -8.68000000        0.37966511        0.01236863        0.34135344        0.02063210        0.00531094
       -8.67000000        0.21844113        0.00382910        0.20010758        0.01112533        0.00337912
       -8.66000000        0.28520160        0.00448685        0.26223065        0.01413329        0.00435081
       -8.65000000        0.34798864        0.00584333        0.31953569        0.01746747        0.00514215
       -8.64000000        0.40680227        0.00789855        0.37202269        0.02112788        0.00575315
       -8.63000000        0.46164246        0.01065249        0.41969166        0.02511452        0.00618379
       -8.62000000        0.26531194        0.00477245        0.24253535        0.01371012        0.00429401
       -8.61000000        0.26290738        0.00513659        0.24039792        0.01322492        0.00414796
       -8.60000000        0.26003144        0.00551409        0.23773605        0.01276857        0.00401273
       -8.59000000        0.25668414        0.00590497        0.23454976        0.01234108        0.00388832
       -8.58000000        0.25286545        0.00630922        0.23083904        0.01194246        0.00377474
       -8.57000000        0.24857540        0.00672685        0.22660389        0.01157269        0.00367198
       -8.56000000        0.24577507        0.00738869        0.22341721        0.01132013        0.00364904
       -8.55000000        0.20046946        0.00568518        0.18088475        0.01062238        0.00327715
       -8.54000000        0.20887572        0.00625502        0.18816211        0.01106669        0.00339190
       -8.53000000        0.22461260        0.00668601        0.20250586        0.01189280        0.00352793
       -8.52000000        0.27680409        0.00707706        0.24926504        0.01595291        0.00450908
       -8.51000000        0.34868837        0.00757385        0.31346066        0.02177363        0.00588023
       -8.50000000        0.43582925        0.00817735        0.39119724        0.02893617        0.00751848
       -8.49000000        0.33913270        0.00670082        0.31159978        0.01708484        0.00374726
       -8.48000000        0.72079893        0.01168330        0.66681791        0.03441284        0.00788488
       -8.47000000        0.66551803        0.01478859        0.61484881        0.03089590        0.00498474
       -8.46000000        0.56637583        0.01815641        0.51890534        0.02601912        0.00329497
       -8.45000000        0.73522768        0.02299337        0.65926633        0.04761663        0.00535136
       -8.44000000        1.12958867        0.03285661        1.00833529        0.07889183        0.00950494
       -8.43000000        0.59344917        0.01668494        0.49842379        0.06535689        0.01298356
       -8.42000000        0.17922946        0.00119461        0.16521365        0.01072786        0.00209335
       -8.41000000        0.86060027        0.01167073        0.77679744        0.06326637        0.00886573
       -8.40000000        1.33418519        0.03157057        1.21302004        0.07846016        0.01113442
       -8.39000000        0.77121651        0.02389555        0.70175644        0.03794624        0.00761828
       -8.38000000        0.94570302        0.03337471        0.86863050        0.03457333        0.00912448
       -8.37000000        0.85123068        0.03180156        0.78251777        0.02788534        0.00902600
       -8.36000000        0.49660652        0.01354682        0.45545961        0.02067916        0.00692093
       -8.35000000        0.39899887        0.01114681        0.36440903        0.01721860        0.00622444
       -8.34000000        0.39281458        0.01492581        0.36016693        0.01249125        0.00523060
       -8.33000000        1.63727421        0.07911617        1.53291729        0.01344549        0.01179526
       -8.32000000        0.27078296        0.01181805        0.25199984        0.00466634        0.00229873
       -8.31000000        0.32973242        0.01365870        0.30759489        0.00599451        0.00248432
       -8.30000000        0.79759185        0.04412740        0.72624318        0.02225544        0.00496583
       -8.29000000        1.12600539        0.03736759        0.99555111        0.08119624        0.01189044
       -8.28000000        0.86292386        0.03642950        0.77760730        0.04082874        0.00805831
       -8.27000000        0.75261405        0.03398573        0.68057229        0.03106363        0.00699241
       -8.26000000        0.78306430        0.03200270        0.71014907        0.03240433        0.00850819
       -8.25000000        1.37913197        0.08768036        1.25050508        0.03011705        0.01082948
       -8.24000000        1.28436871        0.05959113        1.18787007        0.02681125        0.01009627
       -8.23000000        0.94147122        0.03201453        0.87184343        0.02756254        0.01005072
       -8.22000000        3.67968622        0.21981528        3.40232013        0.03804498        0.01950584
       -8.21000000        1.47621223        0.06960112        1.37236876        0.02388685        0.01035550
       -8.20000000        0.92800018        0.04982912        0.85829255        0.01425948        0.00561904
       -8.19000000        0.74015004        0.04112050        0.68316229        0.01071559        0.00515166
       -8.18000000        1.20920958        0.07314331        1.12106764        0.00906554        0.00593308
       -8.17000000        0.58876427        0.03133711        0.54718390        0.00634242        0.00390084
       -8.16000000        0.64786449        0.02942371        0.60236585        0.01082439        0.00525055
       -8.15000000        0.87339082        0.03177584        0.81421528        0.01949967        0.00790003
       -8.14000000        0.97433424        0.04063093        0.91078595        0.01585394        0.00706341
       -8.13000000        0.77940068        0.02793910        0.71632296        0.02729136        0.00784727
       -8.12000000        1.40429093        0.02699517        1.30040554        0.06124987        0.01564035
       -8.11000000        0.60500205        0.02353451        0.55963091        0.01631269        0.00552394
       -8.10000000        0.66082826        0.02432958        0.60784947        0.02225958        0.00638963
       -8.09000000        0.94792885        0.02970241        0.87018787        0.03879759        0.00924099
       -8.08000000        1.65383015        0.05481314        1.52195719        0.06245579        0.01460403
       -8.07000000        1.28564348        0.04640340        1.18375883        0.04330328        0.01217796
       -8.06000000        1.37365786        0.05878282        1.27199663        0.03307557        0.00980284
       -8.05000000        1.36803001        0.05820409        1.27436449        0.02697046        0.00849097
       -8.04000000        1.03617148        0.04492373        0.96261678        0.02231810        0.00631287
       -8.03000000        0.94808368        0.03833812        0.88139202        0.02222877        0.00612477
       -8.02000000        0.83884812        0.03078534        0.77977221        0.02231624        0.00597433
       -8.01000000        1.06024602        0.03080958        0.98690728        0.03349759        0.00903157
       -8.00000000        0.89729650        0.02365090        0.82419935        0.03892273        0.01052352
       -7.99000000        8.01954573        0.28168240        7.45326304        0.22937953        0.05522075
       -7.98000000        0.69998090        0.01615324        0.64078865        0.03397726        0.00906175
       -7.97000000        0.70637531        0.01657113        0.64650600        0.03432707        0.00897111
       -7.96000000        0.71579457        0.01699433        0.65499097        0.03487356        0.00893570
       -7.95000000        0.72823866        0.01742285        0.66624354        0.03561673        0.00895554
       -7.94000000        0.88891970        0.02234334        0.80933072        0.04618726        0.01105838
       -7.93000000        0.66563068        0.01382876        0.61190124        0.03226816        0.00763252
       -7.92000000        0.68463185        0.01396813        0.62903350        0.03382169        0.00780853
       -7.91000000        0.57391869        0.01325315        0.53037365        0.02455364        0.00573824
       -7.90000000        1.33425218        0.03724292        1.23368450        0.04975980        0.01356496
       -7.89000000        0.39188782        0.00767435        0.36530180        0.01510955        0.00380213
       -7.88000000        0.42631148        0.00812724        0.39751734        0.01651907        0.00414784
       -7.87000000        2.16135426        0.02554499        1.99501906        0.11780797        0.02298224
       -7.86000000        0.36675879        0.00498377        0.34360138        0.01419577        0.00397787
       -7.85000000        1.33508715        0.01721043        1.27481888        0.03478839        0.00826946
       -7.84000000        3.57807176        0.15005138        3.20790936        0.17404480        0.04606623
       -7.83000000        2.53853962        0.06523137        2.36189128        0.08925874        0.02215823
       -7.82000000        1.83073157        0.03765836        1.68074086        0.09160193        0.02073042
       -7.81000000        1.55847553        0.02723388        1.42525853        0.08593413        0.02004900
       -7.80000000        0.99435882        0.01902029        0.90919419        0.05235605        0.01378829
       -7.79000000        1.37696159        0.02641460        1.26827063        0.06386484        0.01841152
       -7.78000000        1.26798202        0.01884173        1.16160176        0.07006107        0.01747746
       -7.77000000        0.89088931        0.01492395        0.81698085        0.04601574        0.01296878
       -7.76000000        0.54357746        0.01408303        0.50466855        0.02004167        0.00478421
       -7.75000000        0.56516710        0.01578151        0.52634047        0.01860668        0.00443843
       -7.74000000        0.58620237        0.01732348        0.54729297        0.01743943        0.00414649
       -7.73000000        0.60668328        0.01870895        0.56752603        0.01653990        0.00390839
       -7.72000000        0.52015019        0.01403453        0.48693524        0.01552747        0.00365294
       -7.71000000        0.52987250        0.01334292        0.49703185        0.01567903        0.00381870
       -7.70000000        0.54158784        0.01288356        0.50890282        0.01583579        0.00396567
       -7.69000000        0.55529622        0.01265647        0.52254814        0.01599776        0.00409385
       -7.68000000        0.57099763        0.01266162        0.53796783        0.01616493        0.00420325
       -7.67000000        0.58869209        0.01289904        0.55516188        0.01633731        0.00429386
       -7.66000000        0.60837958        0.01336870        0.57413028        0.01651490        0.00436569
       -7.65000000        0.63006011        0.01407063        0.59487305        0.01669770        0.00441873
       -7.64000000        0.65373367        0.01500481        0.61739018        0.01688570        0.00445298
       -7.63000000        0.61915068        0.01466192        0.58417227        0.01600071        0.00431578
       -7.62000000        0.70522475        0.01744521        0.66631192        0.01682723        0.00464038
       -7.61000000        0.80373499        0.02127998        0.75984989        0.01755202        0.00505310
       -7.60000000        0.93633247        0.02622495        0.88527078        0.01901476        0.00582198
       -7.59000000        1.02107198        0.03174936        0.96633130        0.01721827        0.00577305
       -7.58000000        0.63268368        0.01723169        0.59562913        0.01506674        0.00475611
       -7.57000000        0.61270975        0.01681238        0.57674191        0.01443075        0.00472471
       -7.56000000        0.54824691        0.01613764        0.51712913        0.01112322        0.00385692
       -7.55000000        0.63237745        0.01952873        0.58620959        0.01992642        0.00671271
       -7.54000000        0.51361718        0.01241667        0.48020321        0.01605429        0.00494300
       -7.53000000        0.39450241        0.00982566        0.36955544        0.01164680        0.00347451
       -7.52000000        0.35986245        0.00832004        0.33675057        0.01150292        0.00328892
       -7.51000000        0.48935841        0.00963087        0.45795716        0.01730065        0.00446973
       -7.50000000        0.50901154        0.00940731        0.47351041        0.02090879        0.00518504
       -7.49000000        0.47204431        0.00786964        0.43833996        0.02076466        0.00507006
       -7.48000000        0.49647388        0.00761476        0.45783526        0.02483699        0.00618687
       -7.47000000        0.52555596        0.00746266        0.48359140        0.02753773        0.00696417
       -7.46000000        0.52614170        0.00733675        0.48352590        0.02813244        0.00714662
       -7.45000000        0.69772405        0.00806163        0.64858763        0.03332411        0.00775067
       -7.44000000        1.08157066        0.01316271        1.00991206        0.04697643        0.01151946
       -7.43000000        0.52208606        0.00628403        0.47165220        0.03552842        0.00862141
       -7.42000000        0.52383375        0.00616595        0.47954389        0.03066712        0.00745680
       -7.41000000        0.52481628        0.00613377        0.48529338        0.02684943        0.00653970
       -7.40000000        0.52503365        0.00618750        0.48890067        0.02407535        0.00587013
       -7.39000000        0.52448586        0.00632713        0.49036576        0.02234490        0.00544808
       -7.38000000        0.52351899        0.00655152        0.49002772        0.02166520        0.00527455
       -7.37000000        0.95122829        0.01191795        0.89538805        0.03690141        0.00702087
       -7.36000000        0.60880625        0.01089157        0.56604765        0.02649679        0.00537024
       -7.35000000        0.47145951        0.00638257        0.44199401        0.01849808        0.00458484
       -7.34000000        0.65176771        0.00948132        0.61743895        0.02010716        0.00474027
       -7.33000000        1.32407471        0.02163901        1.26578026        0.03043961        0.00621584
       -7.32000000        1.75015293        0.03232880        1.65395693        0.05374900        0.01011820
       -7.31000000        0.08750357        0.00036543        0.08213610        0.00378667        0.00121538
       -7.30000000        0.28517800        0.00259334        0.24781205        0.02693474        0.00783787
       -7.29000000        0.82917422        0.01514309        0.76127756        0.04098846        0.01176512
       -7.28000000        0.85534020        0.01324395        0.78910718        0.04114907        0.01183998
       -7.27000000        0.88988007        0.01152488        0.82788009        0.03904221        0.01143289
       -7.26000000        0.92515460        0.00983201        0.86952241        0.03517904        0.01062115
       -7.25000000        0.92903993        0.00869621        0.86591729        0.04232411        0.01210232
       -7.24000000        0.44939040        0.00715617        0.41529596        0.01936818        0.00757008
       -7.23000000        0.15415868        0.00467339        0.14471610        0.00424149        0.00052770
       -7.22000000        0.20847275        0.00578704        0.19567693        0.00613172        0.00087706
       -7.21000000        0.25468994        0.00633036        0.23902073        0.00804050        0.00129835
       -7.20000000        0.29281025        0.00630333        0.27474751        0.00996784        0.00179157
       -7.19000000        0.51519173        0.00929385        0.48007185        0.02075188        0.00507415
       -7.18000000        0.61188366        0.01182672        0.55501080        0.03690721        0.00813894
       -7.17000000        0.56369420        0.01169843        0.50979624        0.03473991        0.00745962
       -7.16000000        0.79248009        0.01716199        0.72122336        0.04430380        0.00979094
       -7.15000000        0.57087281        0.01560563        0.51065363        0.03562156        0.00899198
       -7.14000000        0.54570238        0.01425498        0.48514852        0.03646968        0.00982921
       -7.13000000        1.43258246        0.02640055        1.33007772        0.06198626        0.01411793
       -7.12000000        1.62713979        0.02612954        1.51068427        0.07385297        0.01647301
       -7.11000000        1.36453721        0.02100485        1.26671435        0.06273232        0.01408569
       -7.10000000        1.17711434        0.01828610        1.09501192        0.05235907        0.01145726
       -7.09000000        0.85563377        0.01374650        0.80322173        0.03191204        0.00675349
       -7.08000000        0.73374973        0.01258192        0.69332979        0.02327183        0.00456619
       -7.07000000        1.42163164        0.01383183        1.36277927        0.03436606        0.01065448
       -7.06000000        0.65435036        0.00531936        0.62665265        0.01834296        0.00403538
       -7.05000000        0.42681834        0.00458274        0.40719230        0.01249250        0.00255081
       -7.04000000        0.75349649        0.01006664        0.71801617        0.02239107        0.00302260
       -7.03000000        0.35121490        0.00541963        0.33297484        0.01138482        0.00143561
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.54264628        0.10334448        2.08535210        0.24260290        0.11134680
       -6.99000000        0.29365873        0.00759325        0.26044030        0.01887560        0.00674957
       -6.98000000        0.27240871        0.01023153        0.22262365        0.02868730        0.01086623
       -6.97000000        0.40269559        0.01241102        0.33880670        0.03701989        0.01445798
       -6.96000000        0.22256473        0.00823566        0.17743072        0.02633757        0.01056077
       -6.95000000        0.36989034        0.01060692        0.30216990        0.04069484        0.01641868
       -6.94000000        0.42769824        0.01255080        0.34104203        0.05339869        0.02070672
       -6.93000000        0.47824011        0.01460016        0.36977408        0.06835055        0.02551533
       -6.92000000        0.28206103        0.01062236        0.23179079        0.02736491        0.01228297
       -6.91000000        0.24909137        0.00923707        0.20678708        0.02230130        0.01076592
       -6.90000000        0.21015482        0.00680325        0.17465283        0.01891111        0.00978764
       -6.89000000        0.22029472        0.00731945        0.18352728        0.01939644        0.01005155
       -6.88000000        0.21161777        0.00715804        0.17984512        0.01628302        0.00833158
       -6.87000000        0.57657094        0.02686573        0.47348480        0.05423881        0.02198159
       -6.86000000        0.51284186        0.02055382        0.42044840        0.05020358        0.02163606
       -6.85000000        0.35351017        0.01657800        0.27959567        0.03976422        0.01757228
       -6.84000000        0.47083493        0.01811700        0.39111828        0.04234981        0.01924985
       -6.83000000        0.51541710        0.03036049        0.37928585        0.07204402        0.03372675
       -6.82000000        0.26768378        0.00800496        0.22046322        0.02649845        0.01271715
       -6.81000000        0.33850690        0.00769236        0.28937457        0.02833272        0.01310725
       -6.80000000        0.08669698        0.00158857        0.07485469        0.00705859        0.00319512
       -6.79000000        0.41866767        0.00341626        0.38356222        0.01935199        0.01233720
       -6.78000000        0.51540182        0.00369843        0.47449022        0.02351411        0.01369907
       -6.77000000        0.35584986        0.00328594        0.31680012        0.02414732        0.01161649
       -6.76000000        0.20120372        0.00287118        0.16337216        0.02488644        0.01007395
       -6.75000000        0.70231961        0.02392001        0.61624505        0.04038123        0.02177332
       -6.74000000        0.59334746        0.02225656        0.51877827        0.03592541        0.01638722
       -6.73000000        0.31664967        0.00621820        0.28690135        0.01576087        0.00776925
       -6.72000000        0.22769722        0.00475225        0.20201753        0.01387236        0.00705507
       -6.71000000        0.21083732        0.00508845        0.18056267        0.01636006        0.00882614
       -6.70000000        0.56061893        0.01053634        0.47279856        0.04572876        0.03155528
       -6.69000000        0.41891712        0.00707588        0.35896116        0.03241606        0.02046402
       -6.68000000        0.45764056        0.00767149        0.39521282        0.03445971        0.02029654
       -6.67000000        0.46696745        0.00721509        0.41812294        0.02635123        0.01527820
       -6.66000000        0.46356901        0.00569113        0.42012171        0.02411138        0.01364479
       -6.65000000        0.50505380        0.00574715        0.45967877        0.02571499        0.01391289
       -6.64000000        0.50186614        0.00682781        0.45364959        0.02730143        0.01408732
       -6.63000000        0.52455070        0.00893370        0.46825691        0.03175779        0.01560230
       -6.62000000        0.49530671        0.01133708        0.43049654        0.03608355        0.01738955
       -6.61000000        0.54017090        0.01307857        0.46549628        0.04140129        0.02019476
       -6.60000000        0.58353085        0.01464903        0.49956348        0.04644985        0.02286849
       -6.59000000        0.68497343        0.01673109        0.58935030        0.05239912        0.02649292
       -6.58000000        8.63046019        0.07020930        8.25555247        0.15484876        0.14984965
       -6.57000000        0.54300359        0.01148356        0.46047197        0.04493212        0.02611594
       -6.56000000        0.75857817        0.00704159        0.63489036        0.07139261        0.04525361
       -6.55000000        0.28421917        0.00563649        0.24473092        0.02258903        0.01126272
       -6.54000000        0.30577723        0.00557348        0.26483206        0.02370791        0.01166377
       -6.53000000        0.32771505        0.00545250        0.28545273        0.02476508        0.01204475
       -6.52000000        0.23235461        0.00639433        0.19513263        0.02111494        0.00971271
       -6.51000000        0.24856419        0.00640026        0.21075461        0.02144092        0.00996839
       -6.50000000        0.26564798        0.00636746        0.22736346        0.02169795        0.01021911
       -6.49000000        0.36743450        0.00834798        0.31683757        0.02852233        0.01372661
       -6.48000000        0.33870936        0.00673199        0.29516401        0.02443543        0.01237794
       -6.47000000        0.53085562        0.01268706        0.45336578        0.04517327        0.01962952
       -6.46000000        0.38189840        0.00713525        0.33450209        0.02772320        0.01253786
       -6.45000000        0.42061645        0.00473751        0.39192383        0.01516598        0.00878912
       -6.44000000        0.37236906        0.00351204        0.33028824        0.02349411        0.01507468
       -6.43000000        0.21819553        0.00340704        0.18029182        0.02208669        0.01240999
       -6.42000000        0.24472561        0.00470514        0.20293496        0.02471319        0.01237231
       -6.41000000        2.60600915        0.06442573        2.10413658        0.31531668        0.12213017
       -6.40000000        4.03739098        0.03717860        3.79423097        0.11051917        0.09546224
