#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.36459276        0.25948770        0.00770030        0.23858457        0.01067103        0.00253180
       -3.35459276        0.46204102        0.01093933        0.42121645        0.02541039        0.00447484
       -3.34459276        0.96529039        0.01787875        0.86646233        0.07046828        0.01048104
       -3.33459276        0.72091485        0.02545399        0.65153620        0.03705322        0.00687143
       -3.32459276        0.70210848        0.03210278        0.63797311        0.02619799        0.00583460
       -3.31459276        0.90922672        0.04967541        0.82609695        0.02625601        0.00719835
       -3.30459276        1.66779197        0.07257714        1.55337956        0.03015429        0.01168098
       -3.29459276        1.24043147        0.05531023        1.14217637        0.03281687        0.01012800
       -3.28459276        0.99984207        0.03433185        0.92025916        0.03403204        0.01121902
       -3.27459276        3.67856797        0.17098359        3.45349796        0.03706730        0.01701912
       -3.26459276        1.83543929        0.08944999        1.71853842        0.01764394        0.00980694
       -3.25459276        1.10413533        0.06063434        1.02868583        0.00912509        0.00569007
       -3.24459276        1.06058790        0.06257125        0.98793872        0.00506141        0.00501651
       -3.23459276        1.58861100        0.10387786        1.47411454        0.00454513        0.00607347
       -3.22459276        0.60809288        0.03382577        0.56475525        0.00558956        0.00392231
       -3.21459276        0.61751777        0.03113592        0.57036738        0.01044458        0.00556989
       -3.20459276        0.68351920        0.03183614        0.62484610        0.01840191        0.00843505
       -3.19459276        0.96421977        0.04812888        0.89013902        0.01791327        0.00803860
       -3.18459276        1.05368344        0.04346730        0.96788606        0.03200397        0.01032611
       -3.17459276        1.33384642        0.03406088        1.23325872        0.05243017        0.01409666
       -3.16459276        0.63420001        0.02692579        0.58429642        0.01709389        0.00588391
       -3.15459276        0.62707011        0.02429078        0.57567412        0.02094528        0.00615993
       -3.14459276        0.79270505        0.02568641        0.72585334        0.03290824        0.00825705
       -3.13459276        1.43216415        0.04585222        1.31458531        0.05846352        0.01326310
       -3.12459276        1.09743761        0.04305063        0.99603986        0.04612126        0.01222585
       -3.11459276        1.05986266        0.03884653        0.98033002        0.03189437        0.00879174
       -3.10459276        1.15458648        0.04790884        1.07359877        0.02514439        0.00793448
       -3.09459276        0.82389591        0.03628221        0.76195448        0.01999539        0.00566384
       -3.08459276        0.82693767        0.03764677        0.76446969        0.01934025        0.00548097
       -3.07459276        0.83192405        0.03895755        0.76880163        0.01880104        0.00536384
       -3.06459276        1.36172312        0.06128539        1.25981850        0.03097805        0.00964118
       -3.05459276        0.92201602        0.03248899        0.84803938        0.03195790        0.00952975
       -3.04459276        8.81173823        0.61880621        8.07141148        0.08008510        0.04143544
       -3.03459276        0.68254769        0.01650500        0.62716609        0.03041243        0.00846417
       -3.02459276        0.68843450        0.01661693        0.63272269        0.03069196        0.00840293
       -3.01459276        0.69670585        0.01669270        0.64053250        0.03111307        0.00836758
       -3.00459276        0.70736173        0.01673230        0.65059552        0.03167578        0.00835813
       -2.99459276        0.94389903        0.02174633        0.87247323        0.03927185        0.01040762
       -2.98459276        0.59838172        0.01319122        0.54826753        0.02984573        0.00707723
       -2.97459276        0.61253996        0.01281558        0.56154211        0.03109230        0.00708997
       -2.96459276        0.52106089        0.01042741        0.47961070        0.02502921        0.00599357
       -2.95459276        1.13346353        0.01581477        1.04128748        0.06161464        0.01474664
       -2.94459276        0.40006583        0.00826738        0.36786366        0.02005305        0.00388174
       -2.93459276        0.42756284        0.00885647        0.39307094        0.02156091        0.00407452
       -2.92459276        2.80395014        0.06498355        2.56460153        0.14837714        0.02598792
       -2.91459276        0.35321705        0.00777171        0.32838880        0.01386130        0.00319524
       -2.90459276        1.17988154        0.03261412        1.08733276        0.05003915        0.00989551
       -2.89459276        4.94060492        0.09930307        4.64562372        0.15956283        0.03611530
       -2.88459276        1.70015083        0.03593365        1.56315196        0.08082354        0.02024169
       -2.87459276        1.56217359        0.02638282        1.44234124        0.07490130        0.01854823
       -2.86459276        1.34506067        0.02301099        1.24064147        0.06459167        0.01681655
       -2.85459276        0.87903375        0.02168977        0.80839166        0.03791479        0.01103753
       -2.84459276        1.23680705        0.03729490        1.10926236        0.07254346        0.01770633
       -2.83459276        1.13246798        0.02454554        1.02204332        0.06796415        0.01791497
       -2.82459276        1.02724316        0.02010872        0.93914335        0.05406976        0.01392133
       -2.81459276        0.48097417        0.01001544        0.43794671        0.02691585        0.00609617
       -2.80459276        0.48679585        0.01015790        0.44738785        0.02366967        0.00558043
       -2.79459276        0.49478878        0.01050580        0.45833353        0.02081460        0.00513485
       -2.78459276        0.50495295        0.01105913        0.47078374        0.01835063        0.00475945
       -2.77459276        0.45547209        0.01004687        0.42458185        0.01649440        0.00434896
       -2.76459276        0.46815975        0.01046035        0.43649142        0.01678892        0.00441906
       -2.75459276        0.48188998        0.01083605        0.44954164        0.01703062        0.00448167
       -2.74459276        0.49666279        0.01117398        0.46373251        0.01721950        0.00453679
       -2.73459276        0.51247816        0.01147413        0.47906404        0.01735557        0.00458443
       -2.72459276        0.52933611        0.01173651        0.49553622        0.01743881        0.00462458
       -2.71459276        0.54723664        0.01196110        0.51314906        0.01746923        0.00465724
       -2.70459276        0.56617973        0.01214792        0.53190255        0.01744684        0.00468242
       -2.69459276        0.58616540        0.01229696        0.55179670        0.01737163        0.00470011
       -2.68459276        0.54483989        0.01221662        0.51292625        0.01532943        0.00436759
       -2.67459276        0.59514519        0.01341294        0.56111651        0.01599398        0.00462177
       -2.66459276        0.63525545        0.01493605        0.59933116        0.01611357        0.00487467
       -2.65459276        0.69615359        0.01713940        0.65700124        0.01660337        0.00540958
       -2.64459276        0.74800282        0.02048847        0.70679957        0.01539879        0.00531599
       -2.63459276        0.53669406        0.01406380        0.50464686        0.01362494        0.00435845
       -2.62459276        0.60088753        0.01672829        0.56562596        0.01412415        0.00440913
       -2.61459276        0.64776304        0.01993753        0.61251643        0.01174229        0.00356679
       -2.60459276        0.86954022        0.02274273        0.81939727        0.02126760        0.00613261
       -2.59459276        0.52903994        0.01342642        0.49218140        0.01839734        0.00503478
       -2.58459276        0.41300975        0.01082497        0.38599245        0.01269000        0.00350232
       -2.57459276        0.38051844        0.00980160        0.35509623        0.01228361        0.00333700
       -2.56459276        0.50176883        0.01052823        0.47044623        0.01638365        0.00441071
       -2.55459276        0.51503458        0.01063608        0.47960961        0.01948926        0.00529963
       -2.54459276        0.47640822        0.00938008        0.44250107        0.01929110        0.00523598
       -2.53459276        0.50280174        0.00915006        0.46425355        0.02316612        0.00623201
       -2.52459276        0.53549588        0.00884368        0.49267508        0.02684992        0.00712720
       -2.51459276        0.53377034        0.00845880        0.49048538        0.02752149        0.00730468
       -2.50459276        0.65420199        0.00893756        0.60467901        0.03262136        0.00796406
       -2.49459276        0.90539364        0.01292414        0.82526493        0.05524936        0.01195521
       -2.48459276        0.60682872        0.00843214        0.56079337        0.02925534        0.00834787
       -2.47459276        0.61972865        0.00888872        0.57625956        0.02696229        0.00761807
       -2.46459276        0.61910976        0.00908585        0.57791268        0.02508546        0.00702576
       -2.45459276        0.60497205        0.00902354        0.56575272        0.02362486        0.00657093
       -2.44459276        0.57731552        0.00870177        0.53977968        0.02258049        0.00625358
       -2.43459276        0.53729108        0.00813760        0.50111150        0.02196532        0.00607666
       -2.42459276        1.11706277        0.02288281        1.05055508        0.03434115        0.00928372
       -2.41459276        0.79290245        0.01369318        0.74823293        0.02442230        0.00655404
       -2.40459276        0.52679695        0.00772928        0.49444746        0.01963422        0.00498599
       -2.39459276        0.61380090        0.00912175        0.57813427        0.02150083        0.00504406
       -2.38459276        1.04271033        0.01640644        0.98700100        0.03284641        0.00645649
       -2.37459276        2.16903324        0.04734537        2.04522050        0.06359313        0.01287424
       -2.36459276        0.07963457        0.00044311        0.07445474        0.00358832        0.00114839
       -2.35459276        0.29771383        0.00570977        0.27180565        0.01579290        0.00440550
       -2.34459276        0.65007299        0.00914284        0.60089257        0.03179719        0.00824040
       -2.33459276        0.71645906        0.00958479        0.66183390        0.03584136        0.00919901
       -2.32459276        0.80985325        0.01159074        0.75056064        0.03789185        0.00981002
       -2.31459276        0.91603989        0.01474214        0.85306089        0.03811515        0.01012170
       -2.30459276        0.91196609        0.01620672        0.83960599        0.04392870        0.01222467
       -2.29459276        0.46524985        0.00989814        0.42021748        0.02609094        0.00904329
       -2.28459276        0.10675439        0.00199921        0.10201660        0.00217662        0.00056196
       -2.27459276        0.14625896        0.00252902        0.13878720        0.00397713        0.00096561
       -2.26459276        0.18130788        0.00284686        0.17070255        0.00629337        0.00146510
       -2.25459276        0.21190115        0.00295273        0.19776265        0.00912535        0.00206043
       -2.24459276        0.36851883        0.00427901        0.33009235        0.02792748        0.00621998
       -2.23459276        0.74884759        0.01160399        0.69183740        0.03658264        0.00882356
       -2.22459276        0.72027229        0.01167052        0.66664743        0.03374321        0.00821114
       -2.21459276        0.96010587        0.01442624        0.88828974        0.04659542        0.01079447
       -2.20459276        0.72501502        0.01167630        0.66182260        0.04159271        0.00992340
       -2.19459276        0.67218822        0.01027680        0.61035792        0.04132045        0.01023304
       -2.18459276        1.69005707        0.02393248        1.57879297        0.07274590        0.01458573
       -2.17459276        1.97536482        0.02662020        1.85533760        0.07849385        0.01491316
       -2.16459276        1.64071336        0.02230265        1.54129635        0.06477732        0.01233705
       -2.15459276        1.43183279        0.01932241        1.35090489        0.05209490        0.00951059
       -2.14459276        0.84864778        0.01189453        0.79818480        0.03362054        0.00494792
       -2.13459276        0.68443704        0.00936936        0.64495758        0.02652751        0.00358259
       -2.12459276        1.20825576        0.00947093        1.12866599        0.05421188        0.01590696
       -2.11459276        0.64819239        0.00380728        0.61709714        0.02247650        0.00481147
       -2.10459276        0.46514586        0.00301320        0.44499881        0.01375114        0.00338272
       -2.09459276        0.87710770        0.00687782        0.83993351        0.02528795        0.00500842
       -2.08459276        0.46018563        0.00426062        0.44290526        0.01059718        0.00242256
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        2.19570225        0.08970852        1.74291784        0.26373201        0.09934388
       -2.04459276        0.21203986        0.00443075        0.18063522        0.02100312        0.00597078
       -2.03459276        0.22103525        0.00789076        0.17484526        0.02849828        0.00980096
       -2.02459276        0.27115680        0.00898257        0.20986105        0.03867454        0.01363863
       -2.01459276        0.25369878        0.00950040        0.21024525        0.02388119        0.01007194
       -2.00459276        0.39562321        0.01309669        0.32912835        0.03779633        0.01560184
       -1.99459276        0.48948242        0.01714515        0.40372734        0.04912653        0.01948341
       -1.98459276        0.59487918        0.02179259        0.48722925        0.06215236        0.02370499
       -1.97459276        0.29637055        0.00852031        0.24659102        0.02887856        0.01238066
       -1.96459276        0.25637761        0.00730304        0.21296256        0.02490498        0.01120704
       -1.95459276        0.22314803        0.00704698        0.18389512        0.02180456        0.01040137
       -1.94459276        0.22970432        0.00742987        0.18853178        0.02275875        0.01098392
       -1.93459276        0.19610254        0.00493644        0.16323707        0.01860257        0.00932646
       -1.92459276        0.56750610        0.01650459        0.44986988        0.07051875        0.03061288
       -1.91459276        0.59817468        0.01687634        0.51063836        0.04894402        0.02171596
       -1.90459276        0.39451254        0.01456526        0.32749647        0.03615554        0.01629527
       -1.89459276        0.37773628        0.01688247        0.30435026        0.03712499        0.01937856
       -1.88459276        0.64689863        0.03658899        0.51463762        0.06549661        0.03017541
       -1.87459276        0.33590905        0.01058368        0.29480720        0.01983240        0.01068576
       -1.86459276        0.41487657        0.00973178        0.37510076        0.01936962        0.01067441
       -1.85459276        0.11599876        0.00280912        0.10512287        0.00523083        0.00283594
       -1.84459276        0.54316003        0.00690716        0.50284726        0.02053958        0.01286604
       -1.83459276        0.61472508        0.00786382        0.56355434        0.02680141        0.01650551
       -1.82459276        0.38248553        0.00705907        0.33667299        0.02507461        0.01367885
       -1.81459276        0.18104978        0.00662681        0.14053637        0.02320851        0.01067808
       -1.80459276        0.75421000        0.01763909        0.67774465        0.03824415        0.02058210
       -1.79459276        0.46953747        0.01893118        0.38976522        0.03895954        0.02188153
       -1.78459276        0.24349165        0.00455676        0.20666465        0.01896560        0.01330464
       -1.77459276        0.24909804        0.00376067        0.21905944        0.01561491        0.01066301
       -1.76459276        0.32337071        0.00238276        0.28971212        0.01978463        0.01149120
       -1.75459276        0.72602437        0.00829161        0.66703516        0.02994940        0.02074819
       -1.74459276        0.46898719        0.00516345        0.43188862        0.01835454        0.01358058
       -1.73459276        0.46496411        0.00642192        0.42396469        0.02042376        0.01415374
       -1.72459276        0.37052585        0.00777382        0.33290102        0.01913426        0.01071675
       -1.71459276        0.38262954        0.00876639        0.34226208        0.02048299        0.01111808
       -1.70459276        0.43087292        0.01054696        0.38217945        0.02503073        0.01311578
       -1.69459276        0.45040220        0.01233987        0.39455652        0.02885293        0.01465289
       -1.68459276        0.48765934        0.01444878        0.42258113        0.03386705        0.01676238
       -1.67459276        0.49840027        0.01577537        0.42748739        0.03705164        0.01808587
       -1.66459276        0.54686050        0.01660584        0.46947681        0.04069231        0.02008553
       -1.65459276        0.59000005        0.01717358        0.50727185        0.04367789        0.02187673
       -1.64459276        0.69213943        0.01842247        0.59759383        0.05032147        0.02580166
       -1.63459276        8.84700148        0.13174075        7.66143537        0.67091788        0.38290748
       -1.62459276        0.64426143        0.00948786        0.57862748        0.03428824        0.02185785
       -1.61459276        0.84645153        0.01536839        0.73776059        0.05733417        0.03598838
       -1.60459276        0.27738626        0.00614172        0.24307113        0.01860724        0.00956617
       -1.59459276        0.29630731        0.00642008        0.25992632        0.01987734        0.01008356
       -1.58459276        0.31594657        0.00667558        0.27755927        0.02111123        0.01060049
       -1.57459276        0.20180490        0.00728091        0.16560436        0.02006604        0.00885359
       -1.56459276        0.21087215        0.00728122        0.17306723        0.02120916        0.00931454
       -1.55459276        0.22041185        0.00723414        0.18104069        0.02235105        0.00978598
       -1.54459276        0.28205326        0.00824131        0.23404928        0.02791753        0.01184513
       -1.53459276        0.26920728        0.00735963        0.22440194        0.02601412        0.01143158
       -1.52459276        0.47124833        0.01638024        0.37934159        0.05320172        0.02232479
       -1.51459276        0.30776303        0.00864985        0.25068735        0.03357401        0.01485181
       -1.50459276        0.31888393        0.00584879        0.26249208        0.03414676        0.01639630
       -1.49459276        0.36486526        0.00484856        0.31530713        0.02841450        0.01629507
       -1.48459276        0.25359180        0.00387996        0.21980553        0.01912592        0.01078038
       -1.47459276        0.28305866        0.00501510        0.24022940        0.02547531        0.01233885
       -1.46459276        2.72584515        0.09078515        2.12597619        0.36369328        0.14539054
       -1.45459276        1.83246446        0.01502159        1.51900884        0.18480785        0.11362618
