#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21000000        1.20285084        0.00844602        0.03051936        1.14544198        0.01844348
       -9.20000000        0.69834142        0.00861935        0.03120740        0.64704477        0.01146989
       -9.19000000        1.68171715        0.01437284        0.04372778        1.61045658        0.01315995
       -9.18000000        0.68874715        0.00966037        0.03798388        0.63493719        0.00616571
       -9.17000000        0.72107825        0.01281894        0.03429063        0.66772072        0.00624796
       -9.16000000        0.93691031        0.03093466        0.03160434        0.86649740        0.00787391
       -9.15000000        1.16142644        0.04271569        0.05137468        1.05685497        0.01048110
       -9.14000000        1.32931936        0.04477361        0.08050983        1.19077275        0.01326317
       -9.13000000        1.33705350        0.03858248        0.12067008        1.16273229        0.01506865
       -9.12000000        1.00721488        0.03379453        0.14149835        0.81783240        0.01408960
       -9.11000000        1.06184382        0.03450499        0.19927226        0.80759583        0.02047074
       -9.10000000        1.47546878        0.04199571        0.23026618        1.18418712        0.01901978
       -9.09000000        0.90380580        0.02187241        0.11105203        0.76082692        0.01005444
       -9.08000000        0.46698357        0.01550275        0.07495828        0.36910938        0.00741317
       -9.07000000        0.57333867        0.01267669        0.07028400        0.48073188        0.00964610
       -9.06000000        0.66414141        0.01083907        0.06947425        0.56832803        0.01550006
       -9.05000000        0.46778414        0.00851115        0.05940439        0.38960851        0.01026009
       -9.04000000        0.50035092        0.00766308        0.05922334        0.42210729        0.01135721
       -9.03000000        0.53192261        0.00702582        0.05895537        0.45368785        0.01225358
       -9.02000000        0.56780759        0.00672218        0.05957496        0.48847647        0.01303399
       -9.01000000        0.78089832        0.00907313        0.08467685        0.67128573        0.01586261
       -9.00000000        1.34187885        0.00556318        0.05393382        1.26113121        0.02125063
       -8.99000000        0.41905862        0.00241270        0.02350038        0.38242100        0.01072454
       -8.98000000        0.45983091        0.00224097        0.02086307        0.42602225        0.01070463
       -8.97000000        0.49492599        0.00227186        0.01800058        0.46415617        0.01049738
       -8.96000000        0.41500023        0.00214798        0.01746324        0.38776065        0.00762836
       -8.95000000        0.45499541        0.00217872        0.01696879        0.42748266        0.00836524
       -8.94000000        0.49290959        0.00222662        0.01622542        0.46523116        0.00922640
       -8.93000000        0.45929664        0.00253696        0.01798821        0.43293355        0.00583792
       -8.92000000        0.51769813        0.00314868        0.01995191        0.48768753        0.00691002
       -8.91000000        0.78691360        0.00416482        0.02337357        0.74831078        0.01106444
       -8.90000000        0.54290859        0.00484364        0.02415181        0.50468745        0.00922570
       -8.89000000        0.32788803        0.00634756        0.02666256        0.29139432        0.00348358
       -8.88000000        0.39576597        0.00875365        0.03055222        0.35235628        0.00410382
       -8.87000000        0.46158201        0.01096416        0.03481857        0.41101242        0.00478686
       -8.86000000        0.52533615        0.01297909        0.03946161        0.46736273        0.00553271
       -8.85000000        0.58702839        0.01479845        0.04448135        0.52140722        0.00634137
       -8.84000000        0.64665874        0.01642223        0.04987778        0.57314589        0.00721284
       -8.83000000        0.70422718        0.01785043        0.05565091        0.62257873        0.00814712
       -8.82000000        3.06870156        0.08812859        0.30502052        2.64790189        0.02765055
       -8.81000000        0.47671420        0.00949242        0.03688436        0.42249504        0.00784239
       -8.80000000        0.84693179        0.01353803        0.08714298        0.73019594        0.01605484
       -8.79000000        0.35523527        0.00571657        0.01498110        0.32787138        0.00666622
       -8.78000000        0.22362365        0.00463308        0.00923735        0.20654835        0.00320487
       -8.77000000        0.24790644        0.00368608        0.01079036        0.22975849        0.00367150
       -8.76000000        0.27296265        0.00252311        0.01246335        0.25380799        0.00416820
       -8.75000000        0.18822633        0.00159596        0.01480252        0.16834177        0.00348608
       -8.74000000        0.28950117        0.00116673        0.02394696        0.25769324        0.00669423
       -8.73000000        0.42255954        0.00107664        0.03533837        0.37606097        0.01008356
       -8.72000000        0.58740145        0.00132569        0.04897675        0.52344495        0.01365406
       -8.71000000        0.78402689        0.00191388        0.06486210        0.69984517        0.01740574
       -8.70000000        0.56007772        0.00212296        0.07415434        0.47091976        0.01288066
       -8.69000000        0.51253041        0.00231391        0.05100507        0.44861282        0.01059861
       -8.68000000        0.53941437        0.00262987        0.03669147        0.48855950        0.01153353
       -8.67000000        0.43549710        0.00230379        0.00732986        0.42068168        0.00518177
       -8.66000000        0.58321486        0.00272139        0.00864548        0.56551969        0.00632831
       -8.65000000        0.71338477        0.00318345        0.01080244        0.69192550        0.00747338
       -8.64000000        0.82600685        0.00368999        0.01380074        0.79989912        0.00861700
       -8.63000000        0.92108109        0.00424099        0.01764039        0.88944055        0.00975915
       -8.62000000        0.54011929        0.00347551        0.01298546        0.51729729        0.00636104
       -8.61000000        0.52614921        0.00303350        0.01431537        0.50193298        0.00686735
       -8.60000000        0.51405413        0.00263776        0.01580551        0.48823419        0.00737667
       -8.59000000        0.50383405        0.00228828        0.01745587        0.47620090        0.00788899
       -8.58000000        0.49548897        0.00198507        0.01926646        0.46583313        0.00840432
       -8.57000000        0.48901888        0.00172811        0.02123727        0.45713085        0.00892264
       -8.56000000        0.50077689        0.00152929        0.02592024        0.46336098        0.00996637
       -8.55000000        0.43587691        0.00147888        0.02938363        0.39653373        0.00848067
       -8.54000000        0.46628099        0.00177103        0.03986874        0.41477562        0.00986559
       -8.53000000        0.49375603        0.00234187        0.05081232        0.42960932        0.01099253
       -8.52000000        0.63939340        0.00386687        0.06403333        0.55888004        0.01261317
       -8.51000000        0.79282196        0.00542072        0.08218311        0.69082947        0.01438866
       -8.50000000        0.93241666        0.00685748        0.10527898        0.80406688        0.01621332
       -8.49000000        0.55457271        0.00727321        0.09287961        0.44187018        0.01254970
       -8.48000000        1.01999948        0.01294142        0.12714363        0.86138585        0.01852858
       -8.47000000        0.80342465        0.01518555        0.12225564        0.65178418        0.01419927
       -8.46000000        0.62404658        0.01598349        0.12635027        0.46867286        0.01303997
       -8.45000000        0.86180113        0.01752615        0.20562209        0.62085056        0.01780233
       -8.44000000        1.44889312        0.02490416        0.28310556        1.11364263        0.02724078
       -8.43000000        1.02433511        0.01042428        0.19023676        0.80493777        0.01873631
       -8.42000000        0.23252602        0.00134038        0.02315882        0.20358661        0.00444021
       -8.41000000        0.81607009        0.02073787        0.20423099        0.57616209        0.01493914
       -8.40000000        2.14219012        0.02087191        0.23764803        1.85653510        0.02713508
       -8.39000000        1.17421023        0.01423654        0.16949228        0.97608144        0.01439995
       -8.38000000        1.33048636        0.01411820        0.21878036        1.07630860        0.02127920
       -8.37000000        1.19116198        0.00765045        0.14927213        1.01207146        0.02216793
       -8.36000000        0.81823607        0.00439066        0.08374243        0.71597287        0.01413012
       -8.35000000        0.67408678        0.00273076        0.06160634        0.59970050        0.01004917
       -8.34000000        0.50674700        0.00166769        0.06102522        0.43550017        0.00855392
       -8.33000000        1.11558814        0.00219962        0.29114939        0.78431755        0.03792159
       -8.32000000        0.23787378        0.00152279        0.03441502        0.19742170        0.00451427
       -8.31000000        0.25582399        0.00272225        0.03851504        0.20994215        0.00464455
       -8.30000000        0.53349512        0.00603642        0.09906470        0.41891168        0.00948232
       -8.29000000        1.18411598        0.01712738        0.23922698        0.90605742        0.02170420
       -8.28000000        0.86772116        0.00870389        0.13469925        0.70689221        0.01742582
       -8.27000000        0.81121010        0.00541475        0.10195640        0.68646712        0.01737184
       -8.26000000        1.10184742        0.00425038        0.10432115        0.96980700        0.02346889
       -8.25000000        1.45907497        0.00429535        0.09927223        1.31922507        0.03628233
       -8.24000000        1.41672929        0.00405074        0.06748513        1.31654529        0.02864813
       -8.23000000        1.41855237        0.00197825        0.05388314        1.33935426        0.02333670
       -8.22000000        2.27740776        0.00190204        0.21676553        2.02182619        0.03691401
       -8.21000000        1.11093998        0.00104299        0.08496939        1.00676777        0.01815983
       -8.20000000        0.62157093        0.00057891        0.05498410        0.55667448        0.00933344
       -8.19000000        0.46629635        0.00051540        0.04267905        0.41525409        0.00784780
       -8.18000000        0.54401314        0.00066097        0.05914921        0.47071290        0.01349006
       -8.17000000        0.37159264        0.00061164        0.03963416        0.32344522        0.00790162
       -8.16000000        0.58532998        0.00073986        0.05138319        0.52273642        0.01047051
       -8.15000000        1.01393758        0.00099540        0.06691697        0.93041956        0.01560565
       -8.14000000        0.82290906        0.00092399        0.06564132        0.74032563        0.01601812
       -8.13000000        1.13396891        0.00124153        0.06248042        1.05133066        0.01891632
       -8.12000000        2.31178285        0.00074876        0.07043331        2.20453005        0.03607074
       -8.11000000        0.74205902        0.00060084        0.04439961        0.68509047        0.01196809
       -8.10000000        0.90964555        0.00090556        0.04891671        0.84498935        0.01483392
       -8.09000000        1.31715131        0.00227158        0.07286566        1.22142565        0.02058841
       -8.08000000        1.83461550        0.00513025        0.14615683        1.65441745        0.02891097
       -8.07000000        1.44028772        0.00339787        0.10985776        1.30334326        0.02368883
       -8.06000000        1.24130424        0.00268494        0.09614151        1.11966996        0.02280783
       -8.05000000        1.00475815        0.00301430        0.10680345        0.87235651        0.02258389
       -8.04000000        0.71255769        0.00279052        0.09410917        0.60025221        0.01540578
       -8.03000000        0.65750117        0.00304345        0.09308793        0.54700448        0.01436531
       -8.02000000        0.59397877        0.00337522        0.08796082        0.48934368        0.01329905
       -8.01000000        0.81707269        0.00423761        0.13007068        0.66610361        0.01666079
       -8.00000000        1.06860507        0.00497473        0.09512510        0.95177738        0.01672786
       -7.99000000        5.07179911        0.02188275        0.58336855        4.35902944        0.10751836
       -7.98000000        0.93135456        0.00629786        0.09192556        0.81723888        0.01589227
       -7.97000000        0.91748161        0.00726112        0.09649251        0.79735938        0.01636860
       -7.96000000        0.90881251        0.00830581        0.10137817        0.78232055        0.01680799
       -7.95000000        0.90534727        0.00943190        0.10658253        0.77212238        0.01721046
       -7.94000000        1.18009779        0.01846525        0.15677128        0.98199627        0.02286499
       -7.93000000        0.74619945        0.00744355        0.09094264        0.63406092        0.01375235
       -7.92000000        0.75295056        0.00839773        0.09589483        0.63484037        0.01381763
       -7.91000000        0.57686642        0.00850050        0.07305287        0.48437371        0.01093934
       -7.90000000        1.50130615        0.02147478        0.17309637        1.27867473        0.02806026
       -7.89000000        0.37720629        0.00751046        0.04509228        0.31837718        0.00622637
       -7.88000000        0.42275689        0.00838731        0.04861707        0.35892228        0.00683021
       -7.87000000        1.95948516        0.02794993        0.27757600        1.61420682        0.03975240
       -7.86000000        0.43451794        0.00641259        0.04366437        0.37807607        0.00636492
       -7.85000000        0.89520167        0.01740335        0.14178888        0.71512847        0.02088097
       -7.84000000        4.37650080        0.09095081        0.44157280        3.75752724        0.08644995
       -7.83000000        2.46510392        0.03126220        0.44394409        1.94189790        0.04799972
       -7.82000000        2.29405121        0.02033691        0.33901771        1.89417862        0.04051796
       -7.81000000        2.19086996        0.01174202        0.27301733        1.86963598        0.03647464
       -7.80000000        1.36485598        0.00671225        0.19706076        1.13868834        0.02239463
       -7.79000000        1.75319150        0.01175659        0.24145196        1.46976371        0.03021924
       -7.78000000        1.76768064        0.01011566        0.19712266        1.52714112        0.03330120
       -7.77000000        1.41241212        0.00693742        0.13353186        1.24717548        0.02476736
       -7.76000000        0.51523523        0.00383178        0.08499413        0.41572115        0.01068817
       -7.75000000        0.50066177        0.00325055        0.08643626        0.40066325        0.01031171
       -7.74000000        0.48676654        0.00282038        0.08828790        0.38570224        0.00995603
       -7.73000000        0.47354955        0.00254126        0.09054905        0.37083813        0.00962112
       -7.72000000        0.43561785        0.00256825        0.07834338        0.34567415        0.00903206
       -7.71000000        0.44767999        0.00279236        0.07948037        0.35593380        0.00947346
       -7.70000000        0.45962244        0.00300843        0.08104472        0.36566551        0.00990378
       -7.69000000        0.47144520        0.00321647        0.08303643        0.37486930        0.01032300
       -7.68000000        0.48314827        0.00341647        0.08545550        0.38354516        0.01073114
       -7.67000000        0.49473163        0.00360843        0.08830192        0.39169309        0.01112819
       -7.66000000        0.50619531        0.00379237        0.09157570        0.39931309        0.01151415
       -7.65000000        0.51753929        0.00396827        0.09527684        0.40640516        0.01188902
       -7.64000000        0.52876357        0.00413613        0.09940533        0.41296930        0.01225281
       -7.63000000        0.49705442        0.00402801        0.08836266        0.39365321        0.01101053
       -7.62000000        0.53214255        0.00428088        0.09894051        0.41674819        0.01217298
       -7.61000000        0.56619571        0.00447934        0.10935808        0.43931998        0.01303830
       -7.60000000        0.62926857        0.00463102        0.12222263        0.48821683        0.01419809
       -7.59000000        0.59827117        0.00428351        0.13090921        0.44954558        0.01353287
       -7.58000000        0.46833695        0.00397979        0.07644843        0.37792470        0.00998403
       -7.57000000        0.43685398        0.00381613        0.07555672        0.34791805        0.00956308
       -7.56000000        0.32324583        0.00256404        0.07170311        0.24127221        0.00770647
       -7.55000000        0.71130300        0.00532134        0.09864357        0.59226264        0.01507544
       -7.54000000        0.65173632        0.00370565        0.06543371        0.56914383        0.01345313
       -7.53000000        0.39377462        0.00366971        0.05871772        0.32312429        0.00826289
       -7.52000000        0.36852794        0.00407022        0.05823070        0.29858334        0.00764368
       -7.51000000        0.48047994        0.00467749        0.08303960        0.38332935        0.00943349
       -7.50000000        0.55974477        0.00675967        0.08596216        0.45621287        0.01081007
       -7.49000000        0.54243451        0.00722374        0.08396294        0.44075611        0.01049172
       -7.48000000        0.62222262        0.01104669        0.10011580        0.49961420        0.01144593
       -7.47000000        0.72894870        0.01183218        0.10038743        0.60344090        0.01328819
       -7.46000000        0.74090355        0.01243204        0.09984440        0.61498878        0.01363833
       -7.45000000        0.84437159        0.01427536        0.15783607        0.65706749        0.01519267
       -7.44000000        1.28380023        0.02951200        0.23848527        0.99427041        0.02153256
       -7.43000000        0.81634117        0.01235543        0.12133250        0.66677958        0.01587366
       -7.42000000        0.74296229        0.01102050        0.11462130        0.60237738        0.01494311
       -7.41000000        0.68427819        0.00994999        0.10834946        0.55179144        0.01418730
       -7.40000000        0.64028885        0.00914389        0.10251698        0.51502175        0.01360623
       -7.39000000        0.61099429        0.00860221        0.09712386        0.49206831        0.01319991
       -7.38000000        0.59660305        0.00832560        0.09232619        0.48297507        0.01297620
       -7.37000000        0.84677179        0.02045373        0.17401256        0.63106341        0.02124208
       -7.36000000        0.64866583        0.00753339        0.11785702        0.50796064        0.01531478
       -7.35000000        0.52676676        0.00576318        0.09505088        0.41469859        0.01125412
       -7.34000000        0.55090598        0.00563430        0.11830128        0.41257798        0.01439241
       -7.33000000        0.76421508        0.00717788        0.21688219        0.51466167        0.02549334
       -7.32000000        1.28502966        0.01374653        0.35205758        0.88605203        0.03317352
       -7.31000000        0.14598741        0.00077008        0.01679522        0.12533261        0.00308950
       -7.30000000        0.43463765        0.00357074        0.10523290        0.31726697        0.00856704
       -7.29000000        0.78718958        0.00517378        0.24118391        0.52426480        0.01656709
       -7.28000000        0.84918659        0.00500598        0.23332942        0.59314251        0.01770868
       -7.27000000        0.84812301        0.00481743        0.23586088        0.58864666        0.01879803
       -7.26000000        0.78473700        0.00470555        0.24804796        0.51233490        0.01964858
       -7.25000000        0.80922903        0.00679869        0.31184765        0.47013316        0.02044952
       -7.24000000        0.41196915        0.00397849        0.11942617        0.27464580        0.01391869
       -7.23000000        0.08799202        0.00063242        0.04184755        0.04295911        0.00255294
       -7.22000000        0.13776509        0.00129998        0.05431146        0.07850204        0.00365162
       -7.21000000        0.19436020        0.00220546        0.06318740        0.12422975        0.00473760
       -7.20000000        0.25777736        0.00334886        0.06847537        0.18014223        0.00581090
       -7.19000000        0.66243704        0.01116532        0.10807945        0.53095108        0.01224119
       -7.18000000        0.99816939        0.01656572        0.13096285        0.83470569        0.01593513
       -7.17000000        0.92217214        0.01636135        0.12498515        0.76621339        0.01461226
       -7.16000000        1.15185558        0.02360359        0.18262071        0.92544437        0.02018691
       -7.15000000        1.01612120        0.02153952        0.13668569        0.84179459        0.01610140
       -7.14000000        1.07965265        0.02028639        0.13122804        0.91209398        0.01604424
       -7.13000000        1.53633694        0.02046614        0.23762127        1.24621659        0.03203293
       -7.12000000        1.70757594        0.01611099        0.26521536        1.38800695        0.03824264
       -7.11000000        1.31938112        0.01105855        0.22275614        1.05648056        0.02908587
       -7.10000000        1.03000070        0.00677559        0.19379448        0.80483264        0.02459799
       -7.09000000        0.58322309        0.00258543        0.16228673        0.40224004        0.01611090
       -7.08000000        0.43192090        0.00158171        0.14034568        0.27673071        0.01326280
       -7.07000000        1.38394742        0.03532557        0.30935760        0.99930616        0.03995809
       -7.06000000        0.48219759        0.00093966        0.08006727        0.38410743        0.01708323
       -7.05000000        0.31040809        0.00084016        0.05258039        0.24755138        0.00943616
       -7.04000000        0.39206618        0.00141308        0.07411519        0.30499452        0.01154339
       -7.03000000        0.19017635        0.00115748        0.03898438        0.14499153        0.00504296
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       12.40345913        0.19458562        0.40256136       11.69345660        0.11285554
       -6.99000000        0.74883365        0.01098955        0.05710005        0.67224902        0.00849503
       -6.98000000        0.99641013        0.01602844        0.05805201        0.91481496        0.00751471
       -6.97000000        1.45873087        0.02111490        0.13961205        1.28155243        0.01645150
       -6.96000000        0.88738940        0.01162311        0.08044474        0.78716281        0.00815874
       -6.95000000        1.37714307        0.01380713        0.12333700        1.22621682        0.01378212
       -6.94000000        1.63918401        0.01570900        0.16478748        1.44440210        0.01428544
       -6.93000000        1.89588093        0.01741802        0.20982150        1.65509094        0.01355047
       -6.92000000        1.22887036        0.01040773        0.05618294        1.15062668        0.01165301
       -6.91000000        1.16678625        0.00996151        0.04157948        1.10356218        0.01168308
       -6.90000000        1.11153908        0.01018906        0.03649578        1.05329840        0.01155584
       -6.89000000        1.14888783        0.01083008        0.03726954        1.08868651        0.01210171
       -6.88000000        1.00691756        0.00904362        0.03281373        0.95403709        0.01102313
       -6.87000000        2.09690755        0.01807899        0.19530801        1.86475808        0.01876247
       -6.86000000        2.19719732        0.01223007        0.12045397        2.04613531        0.01837797
       -6.85000000        1.86725657        0.01455752        0.06802626        1.77227273        0.01240005
       -6.84000000        2.09582665        0.01849297        0.04785780        2.01597817        0.01349771
       -6.83000000        3.97523346        0.03102597        0.04265338        3.87815623        0.02339788
       -6.82000000        1.92600984        0.00787970        0.01265917        1.88757816        0.01789282
       -6.81000000        2.06030451        0.00833596        0.01559446        2.01614806        0.02022603
       -6.80000000        0.47500887        0.00211081        0.00285374        0.46573593        0.00430840
       -6.79000000        1.25610130        0.00963853        0.09628570        1.13349617        0.01668090
       -6.78000000        1.38663703        0.01438604        0.13448630        1.21893727        0.01882743
       -6.77000000        1.08437384        0.01147339        0.07910785        0.98156388        0.01222872
       -6.76000000        0.78390191        0.00717827        0.02081206        0.74973000        0.00618158
       -6.75000000        1.98724113        0.02207858        0.05099236        1.87826194        0.03590824
       -6.74000000        1.80177505        0.02348118        0.04551595        1.71491027        0.01786766
       -6.73000000        0.95532011        0.01180992        0.02283959        0.90776517        0.01290543
       -6.72000000        0.83228259        0.01130639        0.01825555        0.78981034        0.01291032
       -6.71000000        0.98751751        0.01410181        0.01861341        0.93754472        0.01725756
       -6.70000000        2.24191699        0.02013685        0.06354411        2.11379135        0.04444468
       -6.69000000        1.50063393        0.01875543        0.06809441        1.38475800        0.02902608
       -6.68000000        1.64771077        0.02292643        0.08720344        1.50942406        0.02815685
       -6.67000000        1.22831670        0.01131445        0.08165333        1.11467137        0.02067755
       -6.66000000        1.26325889        0.01114471        0.08462019        1.14627344        0.02122054
       -6.65000000        1.40016067        0.01354219        0.08975234        1.27374083        0.02312532
       -6.64000000        1.45070272        0.01530530        0.08773165        1.32580149        0.02186428
       -6.63000000        1.56710881        0.01864564        0.08394128        1.44298372        0.02153817
       -6.62000000        1.55875574        0.02297834        0.04879598        1.46837102        0.01861040
       -6.61000000        1.75000867        0.02583737        0.05412234        1.64980725        0.02024171
       -6.60000000        1.92873850        0.02848248        0.05870728        1.81968632        0.02186243
       -6.59000000        2.29711459        0.03361814        0.07183953        2.16480196        0.02685496
       -6.58000000       27.59462157        0.32208572        1.21742561       25.53488096        0.52022928
       -6.57000000        1.60340690        0.02315509        0.07745953        1.48222222        0.02057006
       -6.56000000        2.67922515        0.05472955        0.20231630        2.38053354        0.04164576
       -6.55000000        0.92493299        0.01210660        0.02098208        0.87997970        0.01186461
       -6.54000000        0.97719625        0.01321036        0.02195995        0.92935402        0.01267192
       -6.53000000        1.02991876        0.01436213        0.02301038        0.97902968        0.01351658
       -6.52000000        0.79885931        0.01126012        0.01290461        0.76835488        0.00633971
       -6.51000000        0.85189267        0.01201877        0.01415099        0.81859722        0.00712569
       -6.50000000        0.90582941        0.01275419        0.01560619        0.86948544        0.00798359
       -6.49000000        1.36708703        0.01892242        0.02292978        1.31385880        0.01137603
       -6.48000000        1.19355522        0.01617653        0.02513182        1.14047456        0.01177231
       -6.47000000        1.41259565        0.02196642        0.03210384        1.34588496        0.01264043
       -6.46000000        1.00012528        0.01706831        0.02231005        0.95000442        0.01074249
       -6.45000000        1.26446870        0.01487738        0.01366427        1.21752998        0.01839706
       -6.44000000        1.64837129        0.01654394        0.03099347        1.58417530        0.01665858
       -6.43000000        1.21632822        0.01641704        0.02242338        1.16906952        0.00841827
       -6.42000000        1.26888273        0.01871061        0.01780296        1.22421406        0.00815510
       -6.41000000        6.83687761        0.13352324        0.04624767        6.63357819        0.02352852
       -6.40000000        8.85497684        0.05334910        0.27366162        8.34739642        0.18056970
