#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80459276        0.21390251        0.00404029        0.19943602        0.00952608        0.00090012
       -4.79459276        0.36717219        0.01488366        0.33452028        0.01594802        0.00182024
       -4.78459276        0.25932054        0.00672705        0.24194218        0.00963862        0.00101269
       -4.77459276        0.82906134        0.01581367        0.77841565        0.03134076        0.00349125
       -4.76459276        0.28384938        0.01063773        0.26533192        0.00694924        0.00093049
       -4.75459276        1.34532123        0.05659472        1.25574099        0.02862504        0.00436048
       -4.74459276        1.18445998        0.06091179        1.09049638        0.02959672        0.00345509
       -4.73459276        0.86937393        0.04404081        0.78558300        0.03542834        0.00432177
       -4.72459276        0.50869637        0.01794795        0.46231189        0.02540090        0.00303564
       -4.71459276        0.88818771        0.02025959        0.82600913        0.03785706        0.00406193
       -4.70459276        1.43196529        0.03963315        1.32006278        0.06582420        0.00644516
       -4.69459276        0.57525475        0.02295650        0.52370031        0.02652044        0.00207751
       -4.68459276        0.82975528        0.02796429        0.75662291        0.04212318        0.00304491
       -4.67459276        2.39993048        0.09937893        2.14094487        0.14712927        0.01247741
       -4.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65459276        2.19240327        0.05240876        2.00252056        0.11490034        0.02257360
       -4.64459276        1.19027475        0.02447883        1.09587221        0.06156966        0.00835404
       -4.63459276        1.44220848        0.04629474        1.32538360        0.06189023        0.00863990
       -4.62459276        0.84755924        0.03007943        0.77629303        0.03562940        0.00555738
       -4.61459276        0.80066270        0.02348926        0.74237281        0.02975872        0.00504190
       -4.60459276        2.60973767        0.04592943        2.47312852        0.08019291        0.01048681
       -4.59459276        1.86601131        0.02414303        1.77422708        0.06342243        0.00421876
       -4.58459276        1.18247183        0.02013240        1.11559133        0.04320533        0.00354279
       -4.57459276        0.47470530        0.00445085        0.45533770        0.01362363        0.00129313
       -4.56459276        0.58205474        0.00403924        0.55901628        0.01738271        0.00161650
       -4.55459276        1.00646035        0.01243839        0.95526666        0.03422843        0.00452687
       -4.54459276        1.55900639        0.03327289        1.45922855        0.05900728        0.00749767
       -4.53459276        1.44201538        0.01952948        1.37146394        0.04498878        0.00603319
       -4.52459276        0.93443781        0.01269755        0.88342769        0.03352600        0.00478656
       -4.51459276        0.87950451        0.01206002        0.83097862        0.03145627        0.00500959
       -4.50459276        0.82376020        0.01151315        0.77782429        0.02927889        0.00514386
       -4.49459276        0.76720488        0.01105694        0.72396472        0.02699384        0.00518937
       -4.48459276        0.70983854        0.01069138        0.66939989        0.02460114        0.00514613
       -4.47459276        0.65166119        0.01041648        0.61412981        0.02210078        0.00501412
       -4.46459276        0.59515901        0.01025623        0.55993744        0.02012211        0.00484322
       -4.45459276        0.65435690        0.01080507        0.61141766        0.02674277        0.00539140
       -4.44459276        0.56034371        0.01226205        0.52213188        0.02094326        0.00500652
       -4.43459276        0.48730563        0.01096347        0.45500373        0.01653386        0.00480457
       -4.42459276        0.71701192        0.00917269        0.67777131        0.02226219        0.00780573
       -4.41459276        0.49422725        0.01164080        0.46084125        0.01565646        0.00608873
       -4.40459276        0.13229997        0.00198473        0.12259220        0.00578685        0.00193619
       -4.39459276        0.34317094        0.00632245        0.30723084        0.02424377        0.00537388
       -4.38459276        0.77347511        0.01152248        0.70771896        0.04785256        0.00638111
       -4.37459276        1.48288409        0.01678620        1.36980906        0.08950337        0.00678546
       -4.36459276        0.19820844        0.00376661        0.18152378        0.01159059        0.00132745
       -4.35459276        0.33340930        0.00560200        0.30795761        0.01725451        0.00259518
       -4.34459276        0.48204873        0.00672394        0.45091724        0.02014472        0.00426283
       -4.33459276        0.93446085        0.01927944        0.87824955        0.02763492        0.00929694
       -4.32459276        0.41914910        0.00852513        0.39526140        0.01028254        0.00508004
       -4.31459276        0.59109423        0.00738826        0.55592791        0.01764948        0.01012857
       -4.30459276        0.43319491        0.00420778        0.40835803        0.01346892        0.00716018
       -4.29459276        0.55662962        0.01599858        0.51040719        0.02273913        0.00748473
       -4.28459276        0.95452458        0.01451677        0.89020386        0.03409434        0.01570960
       -4.27459276        1.70629718        0.02367778        1.59444514        0.06742254        0.02075172
       -4.26459276        0.90728000        0.01133070        0.85723167        0.02898947        0.00972817
       -4.25459276        0.51494339        0.00418133        0.48903015        0.01610942        0.00562250
       -4.24459276        0.99376979        0.00750950        0.93353292        0.03759489        0.01513248
       -4.23459276        0.39416204        0.00564073        0.36418722        0.01854863        0.00578547
       -4.22459276        0.37141217        0.00635085        0.33884636        0.02053787        0.00567708
       -4.21459276        0.44960286        0.00719395        0.40710543        0.02848621        0.00681726
       -4.20459276        0.59205243        0.00870551        0.53819979        0.03661247        0.00853467
       -4.19459276        0.75794469        0.01090058        0.69324314        0.04355343        0.01024753
       -4.18459276        0.86707724        0.01571410        0.79396378        0.04625617        0.01114318
       -4.17459276        0.71371302        0.02149647        0.64427135        0.03940630        0.00853889
       -4.16459276        0.80515584        0.02853013        0.71431306        0.05213248        0.01018016
       -4.15459276        0.91741120        0.01070276        0.85017888        0.04829730        0.00823226
       -4.14459276        0.41529276        0.00470643        0.37916465        0.02674213        0.00467955
       -4.13459276        0.34346764        0.00409880        0.31384353        0.02193505        0.00359026
       -4.12459276        0.42811853        0.00658223        0.39137979        0.02530005        0.00485647
       -4.11459276        0.64682994        0.01277001        0.59874109        0.02964791        0.00567093
       -4.10459276        0.45329464        0.00768102        0.41980756        0.02190009        0.00390596
       -4.09459276        0.49468699        0.00866299        0.45927010        0.02252685        0.00422705
       -4.08459276        0.53004430        0.00965722        0.49260328        0.02322864        0.00455516
       -4.07459276        0.56332796        0.01068674        0.52310622        0.02459263        0.00494236
       -4.06459276        0.73877387        0.01386414        0.68522709        0.03333807        0.00634457
       -4.05459276        0.78170832        0.01493975        0.71967710        0.03859071        0.00850076
       -4.04459276        0.41255009        0.00792604        0.37713868        0.02257059        0.00491479
       -4.03459276        0.44941545        0.00790749        0.41137118        0.02471415        0.00542264
       -4.02459276        0.49773769        0.00799576        0.45693368        0.02685399        0.00595426
       -4.01459276        0.36290386        0.00504044        0.33542049        0.01822569        0.00421725
       -4.00459276        0.39694582        0.00488884        0.36905447        0.01837938        0.00462313
       -3.99459276        0.43538681        0.00479922        0.40732323        0.01821470        0.00504966
       -3.98459276        0.36032183        0.00412384        0.33670454        0.01559639        0.00389706
       -3.97459276        0.41414307        0.00495420        0.38821464        0.01650871        0.00446552
       -3.96459276        0.63989595        0.00785798        0.60357367        0.02142494        0.00703936
       -3.95459276        0.52803773        0.00772287        0.50061158        0.01511439        0.00458888
       -3.94459276        0.18894929        0.00241006        0.17108711        0.01327062        0.00218150
       -3.93459276        0.22115979        0.00254232        0.19966177        0.01618945        0.00276625
       -3.92459276        0.25406168        0.00265294        0.22888430        0.01918660        0.00333784
       -3.91459276        0.28765495        0.00274192        0.25875469        0.02226205        0.00389628
       -3.90459276        0.32193960        0.00280927        0.28927295        0.02541581        0.00444157
       -3.89459276        0.35691564        0.00285498        0.32043907        0.02864789        0.00497371
       -3.88459276        0.39258307        0.00287905        0.35225305        0.03195827        0.00549269
       -3.87459276        2.07377561        0.01087984        1.89504067        0.14420331        0.02365178
       -3.86459276        0.24200172        0.00202946        0.21275267        0.02335449        0.00386511
       -3.85459276        0.46038033        0.00360123        0.40001924        0.04964206        0.00711780
       -3.84459276        0.17926887        0.00159649        0.16445148        0.01065637        0.00256453
       -3.83459276        0.12358905        0.00160369        0.11234448        0.00802091        0.00161998
       -3.82459276        0.13189573        0.00187280        0.12010328        0.00834211        0.00157754
       -3.81459276        0.13981200        0.00216266        0.12754046        0.00860311        0.00150578
       -3.80459276        0.08344340        0.00126361        0.07591808        0.00529646        0.00096526
       -3.79459276        0.12320714        0.00201102        0.11225421        0.00736868        0.00157323
       -3.78459276        0.15632347        0.00325982        0.14216785        0.00882319        0.00207261
       -3.77459276        0.18279240        0.00501000        0.16565900        0.00966000        0.00246340
       -3.76459276        0.20261391        0.00726156        0.18272766        0.00987910        0.00274559
       -3.75459276        0.11573373        0.00350193        0.10155226        0.00879522        0.00188432
       -3.74459276        0.20628759        0.00385623        0.18464088        0.01443157        0.00335892
       -3.73459276        0.40552917        0.00766849        0.36633477        0.02578813        0.00573778
       -3.72459276        0.19799111        0.00290542        0.18080518        0.01098667        0.00329384
       -3.71459276        0.27431808        0.00338925        0.25293358        0.01375834        0.00423691
       -3.70459276        0.35582413        0.00405428        0.32968718        0.01694157        0.00514111
       -3.69459276        0.44250927        0.00490051        0.41106597        0.02053636        0.00600644
       -3.68459276        0.53437351        0.00592794        0.49706996        0.02454272        0.00683289
       -3.67459276        0.32235182        0.00487173        0.29937891        0.01379359        0.00430759
       -3.66459276        0.33329835        0.00552876        0.30997392        0.01362067        0.00417500
       -3.65459276        0.34159895        0.00622222        0.31802998        0.01332221        0.00402455
       -3.64459276        0.34725363        0.00695209        0.32354708        0.01289821        0.00385625
       -3.63459276        0.35026238        0.00771838        0.32652522        0.01234869        0.00367009
       -3.62459276        0.35062521        0.00852110        0.32696441        0.01167363        0.00346608
       -3.61459276        0.35562443        0.00967631        0.33167334        0.01098982        0.00328497
       -3.60459276        0.27834651        0.00694701        0.25796713        0.01060278        0.00282959
       -3.59459276        0.28323298        0.00786587        0.26226662        0.01037053        0.00272996
       -3.58459276        0.28461125        0.00858189        0.26309985        0.01028339        0.00264612
       -3.57459276        0.37277507        0.00921248        0.34271053        0.01694353        0.00390854
       -3.56459276        0.44557170        0.00980937        0.40761982        0.02293785        0.00520466
       -3.55459276        0.48527944        0.01036409        0.44163468        0.02698903        0.00629165
       -3.54459276        0.28404798        0.00911122        0.25755246        0.01463013        0.00275418
       -3.53459276        0.51648661        0.01689556        0.46351345        0.03098032        0.00509728
       -3.52459276        0.30788880        0.00879944        0.27691422        0.01803596        0.00413917
       -3.51459276        0.37055565        0.01477375        0.33743505        0.01485232        0.00349452
       -3.50459276        0.65872902        0.02126220        0.60591286        0.02615422        0.00539974
       -3.49459276        1.18446546        0.03152446        1.08395968        0.05792342        0.01105790
       -3.48459276        1.05645287        0.01343152        0.98109107        0.05097345        0.01095682
       -3.47459276        0.24410050        0.01100921        0.21778000        0.01225633        0.00305497
       -3.46459276        1.10309636        0.02717446        0.96734746        0.09514578        0.01342866
       -3.45459276        1.67246917        0.06594096        1.48582811        0.10495033        0.01574978
       -3.44459276        0.69424914        0.02164080        0.61610502        0.04765626        0.00884706
       -3.43459276        0.72673495        0.02306855        0.65843230        0.03566735        0.00956675
       -3.42459276        0.77655120        0.02463753        0.71762555        0.02505978        0.00922835
       -3.41459276        0.45187737        0.01178789        0.41379664        0.01923187        0.00706098
       -3.40459276        0.34821771        0.00770897        0.31572263        0.01844828        0.00633783
       -3.39459276        0.35671055        0.00937840        0.32668649        0.01535670        0.00528896
       -3.38459276        1.82774495        0.08502063        1.69822541        0.03319181        0.01130710
       -3.37459276        0.29054090        0.01571086        0.26564414        0.00707774        0.00210816
       -3.36459276        0.31145824        0.01650206        0.28252327        0.01008874        0.00234417
       -3.35459276        0.49884203        0.01913987        0.45198707        0.02344923        0.00426586
       -3.34459276        0.88704364        0.02297238        0.78680622        0.06629598        0.01096906
       -3.33459276        0.65768491        0.02465188        0.59114863        0.03525281        0.00663160
       -3.32459276        0.64842536        0.02974859        0.58766732        0.02567875        0.00533071
       -3.31459276        0.83330537        0.04378119        0.75657429        0.02689757        0.00605232
       -3.30459276        1.58405712        0.06920146        1.47135309        0.03253718        0.01096538
       -3.29459276        1.11457654        0.05370813        1.01482222        0.03561455        0.01043164
       -3.28459276        0.83742949        0.03299320        0.75846454        0.03427430        0.01169744
       -3.27459276        3.61488872        0.16779324        3.38612152        0.04323077        0.01774319
       -3.26459276        1.92795852        0.09305254        1.80530579        0.01922048        0.01037971
       -3.25459276        1.16884285        0.06117513        1.09004495        0.01142660        0.00619617
       -3.24459276        1.12589780        0.06009637        1.05257688        0.00787974        0.00534481
       -3.23459276        1.33122722        0.07129825        1.24427294        0.00918726        0.00646876
       -3.22459276        0.78499979        0.04103232        0.73250409        0.00734971        0.00411366
       -3.21459276        0.87944421        0.04466049        0.81595783        0.01268929        0.00613660
       -3.20459276        0.85682980        0.03521556        0.78827228        0.02351232        0.00982964
       -3.19459276        1.08934867        0.05065144        1.01011523        0.02040206        0.00817994
       -3.18459276        1.13415600        0.04718746        1.04361788        0.03373602        0.00961464
       -3.17459276        1.15958663        0.03598410        1.06585005        0.04540350        0.01234897
       -3.16459276        0.69509930        0.02885484        0.64454217        0.01638138        0.00532091
       -3.15459276        0.67944398        0.02654514        0.62940559        0.01812228        0.00537097
       -3.14459276        0.84156605        0.03028510        0.77596971        0.02752501        0.00778623
       -3.13459276        1.49868165        0.05302312        1.38218481        0.05026083        0.01321290
       -3.12459276        1.11694218        0.03428708        1.02417131        0.04729076        0.01119303
       -3.11459276        1.05420188        0.03740819        0.97542188        0.03265122        0.00872060
       -3.10459276        1.14217926        0.04526910        1.06102499        0.02773616        0.00814900
       -3.09459276        0.81348118        0.03536228        0.75273296        0.01975224        0.00563371
       -3.08459276        0.81576601        0.03669290        0.75440500        0.01917388        0.00549423
       -3.07459276        0.81882183        0.03802249        0.75663365        0.01877301        0.00539268
       -3.06459276        1.38570486        0.06022569        1.28426936        0.03163847        0.00957135
       -3.05459276        0.93657368        0.03136294        0.86321200        0.03265107        0.00934767
       -3.04459276       10.50040932        0.63794133        9.75619725        0.07675511        0.02951562
       -3.03459276        0.67854491        0.01454213        0.62390554        0.03145109        0.00864614
       -3.02459276        0.67005584        0.01425525        0.61541728        0.03175832        0.00862500
       -3.01459276        0.66051739        0.01389769        0.60591768        0.03210099        0.00860103
       -3.00459276        0.64992956        0.01346945        0.59540676        0.03247910        0.00857425
       -2.99459276        0.74808186        0.01604262        0.68490524        0.03689977        0.01023423
       -2.98459276        0.56010997        0.00920534        0.51333252        0.03037615        0.00719596
       -2.97459276        0.55086001        0.00847016        0.50412229        0.03114536        0.00712219
       -2.96459276        0.43188375        0.00621982        0.39649911        0.02325767        0.00590715
       -2.95459276        1.18062319        0.01305516        1.09850154        0.05645965        0.01260684
       -2.94459276        0.24992681        0.00379506        0.22441085        0.01754785        0.00417305
       -2.93459276        0.25749349        0.00395069        0.23048923        0.01867184        0.00438173
       -2.92459276        1.76177018        0.02392646        1.59156722        0.11713224        0.02914426
       -2.91459276        0.21508040        0.00302080        0.19712679        0.01175412        0.00317868
       -2.90459276        0.76675910        0.01284912        0.70294301        0.04003370        0.01093328
       -2.89459276        5.49837584        0.10674019        5.20831726        0.14160342        0.04171497
       -2.88459276        2.11427787        0.05879913        1.94348053        0.08928788        0.02271033
       -2.87459276        1.74544756        0.04072454        1.60912071        0.07618659        0.01941572
       -2.86459276        1.42732716        0.03338103        1.31166613        0.06475754        0.01752246
       -2.85459276        1.08277429        0.02843632        0.99880281        0.04310395        0.01243121
       -2.84459276        1.39805030        0.03186837        1.26789734        0.08140312        0.01688147
       -2.83459276        1.39628399        0.02161113        1.27165155        0.08383744        0.01918388
       -2.82459276        0.97522812        0.02069034        0.88247489        0.05805008        0.01401282
       -2.81459276        0.51786777        0.01072406        0.47465841        0.02686143        0.00562387
       -2.80459276        0.52796517        0.01163675        0.48724849        0.02381267        0.00526726
       -2.79459276        0.53777284        0.01227937        0.49911880        0.02143165        0.00494303
       -2.78459276        0.54729080        0.01265192        0.51026931        0.01971837        0.00465119
       -2.77459276        0.50820693        0.01187477        0.47363706        0.01836988        0.00432521
       -2.76459276        0.52489268        0.01274966        0.48916656        0.01858997        0.00438649
       -2.75459276        0.54101647        0.01341510        0.50446959        0.01869461        0.00443717
       -2.74459276        0.55657829        0.01387108        0.51954614        0.01868382        0.00447724
       -2.73459276        0.57157813        0.01411761        0.53439622        0.01855759        0.00450671
       -2.72459276        0.58601601        0.01415468        0.54901982        0.01831593        0.00452558
       -2.71459276        0.59989192        0.01398230        0.56341694        0.01795883        0.00453385
       -2.70459276        0.61320587        0.01360047        0.57758759        0.01748630        0.00453151
       -2.69459276        0.62595784        0.01300918        0.59153176        0.01689833        0.00451858
       -2.68459276        0.59305997        0.01252760        0.56072757        0.01548779        0.00431700
       -2.67459276        0.63841663        0.01351785        0.60437720        0.01598380        0.00453779
       -2.66459276        0.68233666        0.01514493        0.64569073        0.01667873        0.00482227
       -2.65459276        0.74944842        0.01756447        0.70811942        0.01831298        0.00545155
       -2.64459276        0.77082225        0.02070965        0.72672811        0.01795852        0.00542597
       -2.63459276        0.55812655        0.01383297        0.52518935        0.01457704        0.00452718
       -2.62459276        0.58897593        0.01593740        0.55422701        0.01423288        0.00457863
       -2.61459276        0.58672988        0.01875665        0.55366926        0.01060445        0.00369952
       -2.60459276        0.75964902        0.02610269        0.70392844        0.02200939        0.00760851
       -2.59459276        0.48856007        0.01372866        0.45131931        0.01790148        0.00561062
       -2.58459276        0.38115897        0.01059689        0.35454502        0.01221600        0.00380107
       -2.57459276        0.35656212        0.00961234        0.33144689        0.01188676        0.00361612
       -2.56459276        0.49069844        0.01075078        0.45925829        0.01607200        0.00461738
       -2.55459276        0.49193826        0.00981368        0.45755305        0.01912501        0.00544653
       -2.54459276        0.46488504        0.00874515        0.43189937        0.01887420        0.00536631
       -2.53459276        0.49852037        0.00875200        0.46069980        0.02266527        0.00640330
       -2.52459276        0.53309028        0.00882187        0.49178051        0.02529167        0.00719623
       -2.51459276        0.53528170        0.00863645        0.49352285        0.02577701        0.00734539
       -2.50459276        0.66491189        0.01082505        0.61662217        0.02934426        0.00812040
       -2.49459276        0.87114115        0.01502439        0.79853100        0.04448330        0.01310246
       -2.48459276        0.61946453        0.00887217        0.57385312        0.02876067        0.00797858
       -2.47459276        0.63274233        0.00922738        0.59040192        0.02588296        0.00723007
       -2.46459276        0.63300806        0.00939612        0.59328709        0.02370502        0.00661983
       -2.45459276        0.62026174        0.00937839        0.58250864        0.02222684        0.00614786
       -2.44459276        0.59450334        0.00917418        0.55806657        0.02144843        0.00581416
       -2.43459276        0.55681227        0.00879719        0.52102245        0.02137126        0.00562137
       -2.42459276        1.32764138        0.02468693        1.25401578        0.04087613        0.00806254
       -2.41459276        0.75294112        0.01151307        0.71115399        0.02449724        0.00577682
       -2.40459276        0.47452956        0.00746695        0.44395450        0.01850220        0.00460590
       -2.39459276        0.55862804        0.00896805        0.52458603        0.02043297        0.00464098
       -2.38459276        0.89105817        0.01470980        0.83912784        0.03167174        0.00554879
       -2.37459276        1.87545704        0.04307905        1.75950556        0.06155515        0.01131728
       -2.36459276        0.09089661        0.00099262        0.08540278        0.00327333        0.00122788
       -2.35459276        0.18850530        0.00147314        0.15688894        0.02479749        0.00534572
       -2.34459276        0.61840253        0.00997043        0.56722093        0.03272068        0.00849050
       -2.33459276        0.66471975        0.00985711        0.60873684        0.03681064        0.00931516
       -2.32459276        0.72845121        0.01119453        0.66821833        0.03920905        0.00982930
       -2.31459276        0.79720868        0.01346834        0.73344543        0.04019895        0.01009595
       -2.30459276        0.83238294        0.01251326        0.75793958        0.04951300        0.01241709
       -2.29459276        0.54298155        0.01020524        0.49086323        0.03252647        0.00938662
       -2.28459276        0.13014387        0.00221127        0.12528527        0.00207622        0.00057112
       -2.27459276        0.17285676        0.00295242        0.16568264        0.00333026        0.00089143
       -2.26459276        0.20681665        0.00355432        0.19721419        0.00479380        0.00125433
       -2.25459276        0.23202356        0.00401696        0.21987993        0.00646684        0.00165984
       -2.24459276        0.38338867        0.00626596        0.35336819        0.01894396        0.00481056
       -2.23459276        0.61240473        0.00783614        0.56870596        0.02774608        0.00811654
       -2.22459276        0.57096179        0.00740611        0.52937194        0.02651160        0.00767215
       -2.21459276        0.82753639        0.01191328        0.76007375        0.04499322        0.01055615
       -2.20459276        0.63984391        0.00855005        0.57829638        0.04305647        0.00994100
       -2.19459276        0.62231910        0.00850103        0.56010227        0.04353313        0.01018267
       -2.18459276        1.61317223        0.02315748        1.49929501        0.07622857        0.01449117
       -2.17459276        1.84352932        0.02576314        1.72433282        0.07876042        0.01467293
       -2.16459276        1.55331107        0.02222848        1.45621865        0.06263763        0.01222632
       -2.15459276        1.34677121        0.01939370        1.26918698        0.04891295        0.00927758
       -2.14459276        0.79436025        0.01183742        0.74665011        0.03098860        0.00488413
       -2.13459276        0.64665613        0.00953485        0.60916846        0.02442727        0.00352556
       -2.12459276        1.26277849        0.01000758        1.18247341        0.05451163        0.01578588
       -2.11459276        0.66874398        0.00478244        0.63597043        0.02320322        0.00478788
       -2.10459276        0.49408758        0.00495075        0.46998088        0.01577653        0.00337942
       -2.09459276        0.91852878        0.01180793        0.87203030        0.02969604        0.00499451
       -2.08459276        0.49094278        0.00849666        0.46576706        0.01425499        0.00242407
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.04463584        0.09097575        2.58411688        0.27032494        0.09921827
       -2.04459276        0.25435522        0.00467669        0.22237647        0.02131314        0.00598891
       -2.03459276        0.22956314        0.00696678        0.18551037        0.02731652        0.00976947
       -2.02459276        0.27699578        0.00779365        0.21959930        0.03567433        0.01392850
       -2.01459276        0.23576380        0.00765873        0.19529257        0.02289979        0.00991271
       -2.00459276        0.39608767        0.01126567        0.33305482        0.03641340        0.01535377
       -1.99459276        0.49736954        0.01542980        0.41518086        0.04753840        0.01922047
       -1.98459276        0.61137354        0.02034686        0.50717745        0.06038990        0.02345934
       -1.97459276        0.30144730        0.00746510        0.25442669        0.02736111        0.01219440
       -1.96459276        0.26550491        0.00641194        0.22463331        0.02342748        0.01103217
       -1.95459276        0.23791251        0.00625470        0.20109049        0.02034300        0.01022432
       -1.94459276        0.24631491        0.00669288        0.20754395        0.02125538        0.01082270
       -1.93459276        0.21315065        0.00462313        0.18117620        0.01808380        0.00926752
       -1.92459276        0.54019916        0.01528701        0.42665817        0.06793623        0.03031775
       -1.91459276        0.58063310        0.01598974        0.49591540        0.04723195        0.02149601
       -1.90459276        0.41157704        0.01379103        0.34706787        0.03476660        0.01595154
       -1.89459276        0.55992577        0.01593252        0.48823786        0.03754386        0.01821153
       -1.88459276        0.69332596        0.03520914        0.56712696        0.06144012        0.02954974
       -1.87459276        0.36318113        0.01098782        0.32288739        0.01888553        0.01042039
       -1.86459276        0.44221769        0.01010718        0.40281539        0.01882809        0.01046702
       -1.85459276        0.11769289        0.00278453        0.10701819        0.00508410        0.00280607
       -1.84459276        0.55674021        0.00645023        0.51729937        0.02046963        0.01252098
       -1.83459276        0.65255107        0.00751736        0.60269719        0.02656385        0.01577267
       -1.82459276        0.42802208        0.00698454        0.38301223        0.02485889        0.01316641
       -1.81459276        0.21985546        0.00677871        0.17942860        0.02314442        0.01050373
       -1.80459276        0.70370479        0.01691466        0.62685270        0.03909740        0.02084003
       -1.79459276        0.46275420        0.01828826        0.38331738        0.03914113        0.02200743
       -1.78459276        0.23446362        0.00404384        0.19656767        0.02044484        0.01340726
       -1.77459276        0.24030995        0.00314626        0.20945213        0.01698026        0.01073130
       -1.76459276        0.32629988        0.00343768        0.29336388        0.01828633        0.01121199
       -1.75459276        0.71548688        0.00876481        0.65770995        0.02865082        0.02036130
       -1.74459276        0.46548215        0.00508386        0.42888936        0.01824506        0.01326386
       -1.73459276        0.46895707        0.00646260        0.42814120        0.02053718        0.01381608
       -1.72459276        0.38993011        0.00782772        0.35228020        0.01922591        0.01059627
       -1.71459276        0.40541053        0.00889064        0.36425936        0.02105649        0.01120404
       -1.70459276        0.45338548        0.01047218        0.40478958        0.02514954        0.01297418
       -1.69459276        0.47321604        0.01206159        0.41782658        0.02885401        0.01447386
       -1.68459276        0.50979219        0.01393249        0.44534074        0.03389272        0.01662624
       -1.67459276        0.51054500        0.01506063        0.44023169        0.03719362        0.01805906
       -1.66459276        0.55891505        0.01569619        0.48216368        0.04095032        0.02010485
       -1.65459276        0.60171919        0.01601934        0.51965505        0.04408553        0.02195928
       -1.64459276        0.70536871        0.01694259        0.61158494        0.05091997        0.02592121
       -1.63459276        9.13049928        0.11322490        8.10573357        0.58380897        0.32773185
       -1.62459276        0.63818178        0.00829972        0.57314459        0.03474600        0.02199147
       -1.61459276        0.83714875        0.01386545        0.72965848        0.05800068        0.03562413
       -1.60459276        0.27049825        0.00558504        0.23671240        0.01854903        0.00965178
       -1.59459276        0.28931167        0.00595316        0.25344662        0.01978030        0.01013160
       -1.58459276        0.30884592        0.00631838        0.27094808        0.02097421        0.01060525
       -1.57459276        0.19734103        0.00693601        0.16159278        0.01994770        0.00886454
       -1.56459276        0.20615915        0.00695395        0.16878013        0.02111145        0.00931362
       -1.55459276        0.21547100        0.00693092        0.17649508        0.02227332        0.00977168
       -1.54459276        0.27458194        0.00779668        0.22724325        0.02772101        0.01182099
       -1.53459276        0.26279610        0.00707537        0.21842512        0.02592396        0.01137165
       -1.52459276        0.46217707        0.01595326        0.37088153        0.05311292        0.02222936
       -1.51459276        0.30193322        0.00863857        0.24489489        0.03364786        0.01475190
       -1.50459276        0.31575282        0.00600097        0.25862235        0.03475572        0.01637379
       -1.49459276        0.36297893        0.00455209        0.31314037        0.02880255        0.01648393
       -1.48459276        0.25216604        0.00362133        0.21816316        0.01945863        0.01092293
       -1.47459276        0.27896306        0.00496613        0.23558503        0.02599219        0.01241970
       -1.46459276        2.72104222        0.09479751        2.10994050        0.37118558        0.14511863
       -1.45459276        2.69404667        0.01948178        2.43021172        0.13878097        0.10557220
