#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.46101464        0.00989242        0.41358782        0.03039157        0.00714283
       -9.15000000        0.62991426        0.01224175        0.56990476        0.03904376        0.00872399
       -9.14000000        0.84361666        0.01497336        0.77262435        0.04603565        0.00998329
       -9.13000000        0.97448351        0.01830371        0.89647916        0.04923479        0.01046585
       -9.12000000        0.82926842        0.01646807        0.76413487        0.04064209        0.00802339
       -9.11000000        0.93925769        0.01352115        0.86644339        0.04833531        0.01095784
       -9.10000000        0.90990238        0.01927128        0.81331009        0.06548995        0.01183106
       -9.09000000        0.46048660        0.00860270        0.41178398        0.03416439        0.00593552
       -9.08000000        0.30876715        0.00578284        0.27517538        0.02359307        0.00421586
       -9.07000000        0.43742509        0.00757267        0.39652676        0.02795241        0.00537325
       -9.06000000        0.63093151        0.01243127        0.58172602        0.03064579        0.00612844
       -9.05000000        0.40490537        0.00849140        0.36682550        0.02513068        0.00445780
       -9.04000000        0.46023507        0.00964377        0.41838680        0.02743367        0.00477083
       -9.03000000        0.52022071        0.01070367        0.47435654        0.03007541        0.00508509
       -9.02000000        0.58687552        0.01168573        0.53634774        0.03339654        0.00544552
       -9.01000000        0.76636858        0.01516037        0.69309198        0.05105352        0.00706270
       -9.00000000        0.96651868        0.01700495        0.89731779        0.04358613        0.00860982
       -8.99000000        0.50770129        0.00822355        0.47417565        0.02011714        0.00518495
       -8.98000000        0.50833771        0.00761705        0.47307101        0.02168970        0.00595995
       -8.97000000        0.50281934        0.00660208        0.46607732        0.02327365        0.00686628
       -8.96000000        0.37138546        0.00530900        0.34734698        0.01468499        0.00404450
       -8.95000000        0.38279524        0.00562918        0.35721807        0.01549161        0.00445638
       -8.94000000        0.39540681        0.00596104        0.36837984        0.01618003        0.00488590
       -8.93000000        0.29973943        0.00362216        0.27690628        0.01487999        0.00433100
       -8.92000000        0.34662714        0.00391608        0.32105801        0.01667850        0.00497454
       -8.91000000        0.54835006        0.00591954        0.51097850        0.02367533        0.00777668
       -8.90000000        0.42456986        0.00554294        0.39716788        0.01692048        0.00493857
       -8.89000000        0.16122828        0.00094611        0.14393815        0.01376217        0.00258185
       -8.88000000        0.19278705        0.00123820        0.17193295        0.01648395        0.00313194
       -8.87000000        0.22518080        0.00154510        0.20079703        0.01918314        0.00365554
       -8.86000000        0.25840952        0.00186679        0.23053037        0.02185973        0.00415263
       -8.85000000        0.29247321        0.00220328        0.26113299        0.02451372        0.00462322
       -8.84000000        0.32737187        0.00255457        0.29260488        0.02714511        0.00506731
       -8.83000000        0.36310551        0.00292066        0.32494604        0.02975391        0.00548490
       -8.82000000        1.39342585        0.01162204        1.19503088        0.16041336        0.02635958
       -8.81000000        0.29948293        0.00247758        0.27650265        0.01724650        0.00325620
       -8.80000000        0.61872473        0.00410110        0.57571910        0.03351842        0.00538610
       -8.79000000        0.18380037        0.00258485        0.16874888        0.00991857        0.00254807
       -8.78000000        0.10718680        0.00180720        0.09711322        0.00669440        0.00157198
       -8.77000000        0.11707587        0.00202947        0.10637646        0.00706520        0.00160474
       -8.76000000        0.12705714        0.00226213        0.11577181        0.00740229        0.00162089
       -8.75000000        0.10093152        0.00212346        0.09309712        0.00464342        0.00106751
       -8.74000000        0.21689856        0.00521823        0.20388300        0.00608068        0.00171664
       -8.73000000        0.32149728        0.00768841        0.30314454        0.00825462        0.00240971
       -8.72000000        0.41472770        0.00953399        0.39088173        0.01116526        0.00314672
       -8.71000000        0.49658981        0.01075497        0.46709458        0.01481260        0.00392766
       -8.70000000        0.33668360        0.00849250        0.31638088        0.00925024        0.00255997
       -8.69000000        0.43009200        0.00674084        0.40374612        0.01496520        0.00463984
       -8.68000000        0.69528702        0.00789125        0.64868478        0.03129639        0.00741460
       -8.67000000        0.25087471        0.00286349        0.23183756        0.01264628        0.00352738
       -8.66000000        0.28332340        0.00393571        0.26067967        0.01460106        0.00410696
       -8.65000000        0.32379481        0.00577414        0.29673102        0.01660372        0.00468594
       -8.64000000        0.37228895        0.00837877        0.33999159        0.01865426        0.00526432
       -8.63000000        0.42880581        0.01174962        0.39046140        0.02075269        0.00584209
       -8.62000000        0.28207337        0.00542167        0.25890723        0.01357606        0.00416841
       -8.61000000        0.28399470        0.00587407        0.26111880        0.01300150        0.00400033
       -8.60000000        0.28569519        0.00634661        0.26305100        0.01246060        0.00383698
       -8.59000000        0.28717486        0.00683929        0.26470385        0.01195336        0.00367835
       -8.58000000        0.28843369        0.00735211        0.26607735        0.01147978        0.00352446
       -8.57000000        0.28947170        0.00788506        0.26717149        0.01103986        0.00337529
       -8.56000000        0.29384456        0.00854082        0.27127166        0.01076090        0.00327118
       -8.55000000        0.23347651        0.00613892        0.21401684        0.01045758        0.00286316
       -8.54000000        0.24341809        0.00663885        0.22297155        0.01090856        0.00289913
       -8.53000000        0.25723286        0.00720730        0.23535902        0.01167627        0.00299026
       -8.52000000        0.29553451        0.00828024        0.26624248        0.01702440        0.00398739
       -8.51000000        0.35899130        0.00976022        0.32118254        0.02285685        0.00519170
       -8.50000000        0.44553127        0.01159071        0.39909827        0.02838368        0.00645861
       -8.49000000        0.32357846        0.00950318        0.29357383        0.01677844        0.00372302
       -8.48000000        0.66241846        0.01481334        0.59149700        0.04746511        0.00864300
       -8.47000000        0.70156084        0.02645822        0.63535298        0.03429261        0.00545702
       -8.46000000        0.63644201        0.03136501        0.57946802        0.02193177        0.00367721
       -8.45000000        0.80773331        0.03841301        0.72965843        0.03318378        0.00647809
       -8.44000000        1.35922025        0.04515482        1.24307483        0.05997814        0.01101246
       -8.43000000        1.09495195        0.01453345        1.00086831        0.06718482        0.01236537
       -8.42000000        0.25318040        0.00463077        0.22536262        0.02033927        0.00284773
       -8.41000000        0.99015319        0.02424567        0.89199833        0.06421406        0.00969513
       -8.40000000        1.50994679        0.06882942        1.35565581        0.07229473        0.01316683
       -8.39000000        0.89980656        0.04012630        0.81108839        0.04065275        0.00793912
       -8.38000000        1.14519774        0.05033389        1.05261135        0.03314376        0.00910875
       -8.37000000        1.16210390        0.04710982        1.08033948        0.02492936        0.00972524
       -8.36000000        0.70258143        0.02609090        0.64796877        0.02080391        0.00771785
       -8.35000000        0.48293359        0.01787421        0.43873224        0.01950892        0.00681822
       -8.34000000        0.36426305        0.01507781        0.32814014        0.01553100        0.00551410
       -8.33000000        1.54484083        0.09745982        1.41526679        0.02253253        0.00958168
       -8.32000000        0.22214669        0.01026895        0.20102414        0.00863859        0.00221501
       -8.31000000        0.24518795        0.01032040        0.22041718        0.01209675        0.00235362
       -8.30000000        0.55823868        0.02336297        0.50170306        0.02825244        0.00492021
       -8.29000000        1.06667980        0.03133390        0.94536997        0.07825215        0.01172379
       -8.28000000        0.81247020        0.03229954        0.73339984        0.03964355        0.00712727
       -8.27000000        0.73920775        0.03049788        0.67570454        0.02712432        0.00588100
       -8.26000000        0.93676062        0.03751540        0.86762595        0.02469452        0.00692476
       -8.25000000        1.60560194        0.05231010        1.51257963        0.02923393        0.01147829
       -8.24000000        0.85386452        0.02479259        0.78494225        0.03395965        0.01017003
       -8.23000000        0.78738462        0.01853968        0.71907305        0.03818021        0.01159167
       -8.22000000        4.21294365        0.25823258        3.89127097        0.04394730        0.01949280
       -8.21000000        1.77514920        0.09759928        1.64053795        0.02657280        0.01043917
       -8.20000000        1.09491956        0.06177572        1.01616557        0.01164127        0.00533701
       -8.19000000        0.88485437        0.05194212        0.82250038        0.00610193        0.00430993
       -8.18000000        1.35127284        0.07060365        1.26954366        0.00481106        0.00631447
       -8.17000000        0.49996321        0.02793269        0.46377576        0.00503386        0.00322090
       -8.16000000        0.55269697        0.02767589        0.51089390        0.00930546        0.00482172
       -8.15000000        0.62591549        0.02393256        0.57549926        0.01864020        0.00784348
       -8.14000000        0.66946222        0.02716914        0.61934780        0.01648654        0.00645874
       -8.13000000        0.73557366        0.02521447        0.67631169        0.02615294        0.00789455
       -8.12000000        1.31908723        0.02974143        1.20466361        0.06809082        0.01659137
       -8.11000000        0.56949389        0.02123480        0.52507031        0.01757081        0.00561795
       -8.10000000        0.69223068        0.02092901        0.64018710        0.02430817        0.00680640
       -8.09000000        0.96384325        0.02561576        0.88748910        0.04087010        0.00986830
       -8.08000000        1.62653503        0.05150116        1.49580031        0.06341999        0.01581357
       -8.07000000        1.19681724        0.03836380        1.10480796        0.04193438        0.01171110
       -8.06000000        1.06685808        0.03947112        0.98720143        0.03109893        0.00908660
       -8.05000000        1.10714484        0.04449094        1.02835694        0.02633865        0.00795831
       -8.04000000        0.83365084        0.03386687        0.77174503        0.02204335        0.00599559
       -8.03000000        0.80093338        0.03247212        0.74111819        0.02152141        0.00582166
       -8.02000000        0.76400054        0.03043793        0.70669173        0.02118513        0.00568574
       -8.01000000        1.18914670        0.04757789        1.10534889        0.02778796        0.00843196
       -8.00000000        0.81427357        0.02052473        0.74911025        0.03480897        0.00982963
       -7.99000000        5.76851557        0.24257091        5.34857473        0.14511255        0.03225739
       -7.98000000        0.68712030        0.01527976        0.63042699        0.03235090        0.00906265
       -7.97000000        0.69180792        0.01568816        0.63413927        0.03291808        0.00906240
       -7.96000000        0.69695347        0.01609316        0.63820797        0.03358497        0.00906737
       -7.95000000        0.70255696        0.01649473        0.64263309        0.03435157        0.00907756
       -7.94000000        0.83984417        0.01977709        0.75999203        0.04832569        0.01174936
       -7.93000000        0.64004417        0.01551181        0.59034171        0.02700546        0.00718519
       -7.92000000        0.64744481        0.01588257        0.59634113        0.02805052        0.00717058
       -7.91000000        0.55214453        0.01507199        0.50831823        0.02271991        0.00603440
       -7.90000000        1.75150243        0.05122030        1.64539432        0.04201627        0.01287155
       -7.89000000        0.31555843        0.00674963        0.28919811        0.01568912        0.00392157
       -7.88000000        0.33626194        0.00741009        0.30777270        0.01691337        0.00416578
       -7.87000000        2.05070604        0.02100632        1.90234506        0.10156058        0.02579406
       -7.86000000        0.27100120        0.00716204        0.24640568        0.01395795        0.00347553
       -7.85000000        0.84186842        0.01900863        0.77298582        0.04093549        0.00893848
       -7.84000000        3.93421589        0.08992924        3.57622723        0.22410808        0.04395134
       -7.83000000        2.10909920        0.04831188        1.95834800        0.08196173        0.02047759
       -7.82000000        1.71163833        0.03339609        1.58587655        0.07320577        0.01915993
       -7.81000000        1.44333717        0.02561637        1.33793945        0.06269192        0.01708943
       -7.80000000        1.05157084        0.02148171        0.98126302        0.03756766        0.01125845
       -7.79000000        1.50378769        0.02808322        1.40194316        0.05803148        0.01572983
       -7.78000000        1.44715490        0.02450541        1.33712387        0.06842237        0.01710325
       -7.77000000        1.05456778        0.02081442        0.97347198        0.04834679        0.01193460
       -7.76000000        0.61661596        0.01604268        0.57119715        0.02403725        0.00533889
       -7.75000000        0.62981491        0.01834288        0.58463105        0.02183410        0.00500688
       -7.74000000        0.64100873        0.02028423        0.59628850        0.01972918        0.00470682
       -7.73000000        0.65019741        0.02186674        0.60616950        0.01772249        0.00443868
       -7.72000000        0.55680649        0.01728609        0.51953953        0.01593813        0.00404274
       -7.71000000        0.56611942        0.01704955        0.52891243        0.01604888        0.00410856
       -7.70000000        0.57599695        0.01683449        0.53886225        0.01612534        0.00417487
       -7.69000000        0.58643907        0.01664093        0.54938896        0.01616752        0.00424165
       -7.68000000        0.59744578        0.01646885        0.56049259        0.01617542        0.00430891
       -7.67000000        0.60901708        0.01631826        0.57217313        0.01614904        0.00437665
       -7.66000000        0.62115297        0.01618916        0.58443057        0.01608837        0.00444487
       -7.65000000        0.63385346        0.01608155        0.59726492        0.01599342        0.00451357
       -7.64000000        0.64711853        0.01599542        0.61067617        0.01586419        0.00458275
       -7.63000000        0.58861607        0.01407568        0.55606380        0.01424365        0.00423294
       -7.62000000        0.64353953        0.01514453        0.60891875        0.01495011        0.00452614
       -7.61000000        0.67839082        0.01510884        0.64297448        0.01554389        0.00476362
       -7.60000000        0.72011907        0.01459794        0.68360726        0.01670657        0.00520731
       -7.59000000        0.71126745        0.01378576        0.67672459        0.01585427        0.00490283
       -7.58000000        0.56061257        0.01252467        0.53013453        0.01360693        0.00434644
       -7.57000000        0.60986174        0.01558329        0.57621258        0.01361504        0.00445083
       -7.56000000        0.61949413        0.01918254        0.58596917        0.01061695        0.00372548
       -7.55000000        0.90652784        0.02577672        0.85573308        0.01951615        0.00550189
       -7.54000000        0.57642522        0.01434614        0.54051462        0.01694460        0.00461987
       -7.53000000        0.43198005        0.01128612        0.40557341        0.01179872        0.00332181
       -7.52000000        0.39595410        0.01020094        0.37105068        0.01149826        0.00320423
       -7.51000000        0.44922041        0.00990672        0.41909169        0.01579708        0.00442493
       -7.50000000        0.47633163        0.01017821        0.44119507        0.01946293        0.00549542
       -7.49000000        0.44383573        0.00901075        0.40999296        0.01939202        0.00544000
       -7.48000000        0.47093241        0.00832964        0.43363500        0.02271934        0.00624842
       -7.47000000        0.50378791        0.00775408        0.46248543        0.02658236        0.00696604
       -7.46000000        0.51319360        0.00775089        0.47095442        0.02738305        0.00710524
       -7.45000000        0.59706881        0.00969201        0.54881742        0.03043914        0.00812025
       -7.44000000        0.93604566        0.01573186        0.86333239        0.04466186        0.01231954
       -7.43000000        0.54986099        0.00729267        0.50184884        0.03244291        0.00827656
       -7.42000000        0.54561972        0.00715897        0.50245864        0.02874960        0.00725251
       -7.41000000        0.53809084        0.00707352        0.49873687        0.02582752        0.00645292
       -7.40000000        0.52727432        0.00703632        0.49068355        0.02367666        0.00587779
       -7.39000000        0.51317018        0.00704736        0.47829867        0.02229704        0.00552712
       -7.38000000        0.49635896        0.00710837        0.46215425        0.02169438        0.00540195
       -7.37000000        0.88801752        0.01357840        0.82698654        0.03893366        0.00851892
       -7.36000000        0.61825522        0.00907511        0.57988593        0.02374807        0.00554611
       -7.35000000        0.43209011        0.00559808        0.40544080        0.01641126        0.00463998
       -7.34000000        0.53160239        0.00887335        0.49951757        0.01839533        0.00481613
       -7.33000000        0.92887896        0.02031681        0.87293325        0.02926623        0.00636267
       -7.32000000        1.44588273        0.02134782        1.36244337        0.05114448        0.01094706
       -7.31000000        0.06168885        0.00060915        0.05780710        0.00238906        0.00088354
       -7.30000000        0.30745856        0.00473729        0.27464549        0.02271818        0.00535760
       -7.29000000        1.04230977        0.01970056        0.97445343        0.03882986        0.00932593
       -7.28000000        1.06579602        0.01831307        0.99522775        0.04226636        0.00998884
       -7.27000000        1.09928373        0.01714564        1.02787023        0.04402790        0.01023996
       -7.26000000        1.13266883        0.01612593        1.06212349        0.04429300        0.01012641
       -7.25000000        1.07972823        0.01386227        1.00461226        0.04937970        0.01187400
       -7.24000000        0.51769420        0.00518944        0.46688754        0.03620687        0.00941036
       -7.23000000        0.12647388        0.00307101        0.12017309        0.00253866        0.00069112
       -7.22000000        0.17458048        0.00417616        0.16522154        0.00407124        0.00111155
       -7.21000000        0.21822921        0.00513508        0.20563079        0.00585980        0.00160353
       -7.20000000        0.25742006        0.00594778        0.24140087        0.00790434        0.00216707
       -7.19000000        0.48378333        0.00989350        0.44617658        0.02137441        0.00633885
       -7.18000000        0.55890725        0.01074176        0.50566188        0.03367551        0.00882809
       -7.17000000        0.52449298        0.01054503        0.47298171        0.03230726        0.00865898
       -7.16000000        0.79997926        0.01510939        0.72603203        0.04677613        0.01206172
       -7.15000000        0.62733498        0.01032713        0.56485239        0.04126892        0.01088653
       -7.14000000        0.61883105        0.01002288        0.55819038        0.04023434        0.01038345
       -7.13000000        1.49020503        0.02140446        1.39091719        0.06508420        0.01279918
       -7.12000000        1.69890089        0.02253756        1.59157494        0.07164030        0.01314808
       -7.11000000        1.37593561        0.01829620        1.28971871        0.05755671        0.01036399
       -7.10000000        1.18501391        0.01496309        1.11545359        0.04644457        0.00815266
       -7.09000000        0.73078224        0.00982191        0.68945562        0.02652332        0.00498139
       -7.08000000        0.58587400        0.00776287        0.55494848        0.01954840        0.00361424
       -7.07000000        1.18083926        0.00792218        1.10425980        0.05201871        0.01663857
       -7.06000000        0.66603048        0.00618769        0.63826079        0.01787287        0.00370913
       -7.05000000        0.42947334        0.00347581        0.40992579        0.01369667        0.00237508
       -7.04000000        0.74015682        0.00751096        0.70340697        0.02596947        0.00326942
       -7.03000000        0.34979932        0.00398223        0.33088626        0.01341911        0.00151172
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        3.70373545        0.07919986        3.11767738        0.36539489        0.14146331
       -6.99000000        0.32444592        0.00664196        0.28799894        0.02237496        0.00743007
       -6.98000000        0.27223129        0.00957664        0.22214422        0.02963486        0.01087558
       -6.97000000        0.43020632        0.01144948        0.36749532        0.03765761        0.01360392
       -6.96000000        0.25499942        0.00885583        0.21199518        0.02431535        0.00983305
       -6.95000000        0.36792345        0.01180130        0.30094720        0.03934499        0.01582995
       -6.94000000        0.45073979        0.01448850        0.36349817        0.05236273        0.02039038
       -6.93000000        0.54113702        0.01735574        0.43036851        0.06779312        0.02561965
       -6.92000000        0.29272198        0.00964391        0.24086685        0.02933604        0.01287518
       -6.91000000        0.26323130        0.00857875        0.21832926        0.02492733        0.01139597
       -6.90000000        0.23884348        0.00756806        0.19953017        0.02167451        0.01007074
       -6.89000000        0.24668351        0.00800809        0.20483821        0.02295720        0.01088001
       -6.88000000        0.22908553        0.00775255        0.19155443        0.01997353        0.00980502
       -6.87000000        0.67386008        0.01649978        0.57222919        0.05886548        0.02626562
       -6.86000000        0.51075431        0.01669340        0.41454434        0.05465514        0.02486143
       -6.85000000        0.38463886        0.01649325        0.31114355        0.03965813        0.01734393
       -6.84000000        0.47053376        0.01883626        0.39496678        0.03852326        0.01820745
       -6.83000000        0.55377002        0.02861286        0.43904550        0.06068057        0.02543110
       -6.82000000        0.19819531        0.00484258        0.15984501        0.02179951        0.01170821
       -6.81000000        0.22966015        0.00247277        0.19119629        0.02280633        0.01318476
       -6.80000000        0.06085343        0.00047342        0.05060738        0.00618155        0.00359108
       -6.79000000        0.47150054        0.00764518        0.42663239        0.02372397        0.01349900
       -6.78000000        0.58340056        0.01172297        0.52397347        0.03029070        0.01741341
       -6.77000000        0.43881486        0.01330119        0.38062187        0.02914635        0.01574545
       -6.76000000        0.29141421        0.01455561        0.23506147        0.02793269        0.01386444
       -6.75000000        0.77440324        0.01088322        0.70034393        0.04252963        0.02064647
       -6.74000000        0.53489439        0.01191582        0.47349502        0.03431330        0.01517025
       -6.73000000        0.30899803        0.00658499        0.27590796        0.01717719        0.00932789
       -6.72000000        0.28203092        0.00534034        0.25396418        0.01487309        0.00785331
       -6.71000000        0.34599184        0.00630718        0.31755041        0.01431261        0.00782164
       -6.70000000        0.85762705        0.01538619        0.78168740        0.03707727        0.02347619
       -6.69000000        0.55714214        0.01077098        0.50410352        0.02670716        0.01556048
       -6.68000000        0.55150324        0.01164069        0.49361352        0.02965940        0.01658963
       -6.67000000        0.42721933        0.00921909        0.37650321        0.02648790        0.01500913
       -6.66000000        0.41740749        0.00826430        0.36836114        0.02604523        0.01473682
       -6.65000000        0.44360787        0.00770215        0.39208841        0.02794222        0.01587510
       -6.64000000        0.43992120        0.00767326        0.38576548        0.02991451        0.01656795
       -6.63000000        0.46649993        0.00879072        0.40534117        0.03407307        0.01829497
       -6.62000000        0.46661823        0.01037378        0.40124568        0.03614971        0.01884906
       -6.61000000        0.52827437        0.01205233        0.45424121        0.04071449        0.02126635
       -6.60000000        0.58394814        0.01349975        0.50199469        0.04489577        0.02355793
       -6.59000000        0.68619803        0.01535902        0.59112594        0.05179167        0.02792139
       -6.58000000        5.67640154        0.04915013        5.07575068        0.31328056        0.23822016
       -6.57000000        0.67342953        0.01080675        0.59527399        0.04308971        0.02425908
       -6.56000000        1.42726443        0.01328557        1.32496162        0.05259866        0.03641858
       -6.55000000        0.26602702        0.00555386        0.22989556        0.02012097        0.01045662
       -6.54000000        0.27912465        0.00554313        0.24173945        0.02097389        0.01086818
       -6.53000000        0.29238311        0.00547701        0.25390452        0.02174469        0.01125689
       -6.52000000        0.21677917        0.00634419        0.18024098        0.02080547        0.00938854
       -6.51000000        0.22493125        0.00629947        0.18747238        0.02140709        0.00975231
       -6.50000000        0.23351874        0.00621073        0.19525629        0.02194482        0.01010689
       -6.49000000        0.30694959        0.00791485        0.25620745        0.02923795        0.01358934
       -6.48000000        0.28652571        0.00646796        0.24243586        0.02539947        0.01222242
       -6.47000000        0.45138890        0.01264611        0.37331285        0.04570453        0.01972541
       -6.46000000        0.31505418        0.00703845        0.26679148        0.02822191        0.01300233
       -6.45000000        0.29312693        0.00241259        0.25912980        0.01991342        0.01167112
       -6.44000000        0.37237517        0.00291278        0.33385868        0.02183395        0.01376976
       -6.43000000        0.27949781        0.00355435        0.24665763        0.01857781        0.01070802
       -6.42000000        0.28841900        0.00426270        0.25036910        0.02220157        0.01158563
       -6.41000000        2.49720693        0.07497706        1.98152341        0.32178278        0.11892367
       -6.40000000        2.57672261        0.01810252        2.28781322        0.14344611        0.12736077
