#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        1.10226194        0.02182872        1.04462580        0.03084147        0.00496595
       -9.49000000        1.94688745        0.05149715        1.83647231        0.05027166        0.00864633
       -9.48000000        1.29639990        0.02602184        1.21189635        0.05019793        0.00828379
       -9.47000000        0.82218420        0.01496993        0.77235878        0.02986324        0.00499225
       -9.46000000        0.75812971        0.01342860        0.71144518        0.02836354        0.00489240
       -9.45000000        0.69606234        0.01212034        0.65244120        0.02673023        0.00477057
       -9.44000000        0.63598208        0.01104516        0.59534684        0.02496331        0.00462677
       -9.43000000        0.57788893        0.01020306        0.54016210        0.02306277        0.00446099
       -9.42000000        0.52178288        0.00959404        0.48688697        0.02102863        0.00427325
       -9.41000000        0.48003658        0.00917080        0.44738318        0.01931571        0.00416689
       -9.40000000        0.66856125        0.00902850        0.62556147        0.02773182        0.00623945
       -9.39000000        0.51477505        0.00861742        0.47974801        0.02111497        0.00529465
       -9.38000000        0.41167635        0.00838328        0.38296713        0.01592533        0.00440062
       -9.37000000        0.56487709        0.01400284        0.52798495        0.01717083        0.00571847
       -9.36000000        0.46031061        0.01278406        0.42725540        0.01506615        0.00520500
       -9.35000000        0.12887165        0.00138017        0.12038284        0.00544236        0.00166627
       -9.34000000        0.34668129        0.00463964        0.31091734        0.02588855        0.00523577
       -9.33000000        0.64588021        0.00804414        0.57911228        0.05074214        0.00798164
       -9.32000000        1.12223688        0.01141015        1.00549358        0.09397439        0.01135876
       -9.31000000        0.27344457        0.00664770        0.25585086        0.00888447        0.00206154
       -9.30000000        0.40998837        0.00902719        0.38369914        0.01317190        0.00409014
       -9.29000000        0.50515087        0.00910709        0.47399415        0.01541055        0.00663907
       -9.28000000        0.84946639        0.01343068        0.79354370        0.02997587        0.01251614
       -9.27000000        0.47842288        0.00610792        0.45155158        0.01758227        0.00318111
       -9.26000000        0.74067258        0.00497928        0.70237443        0.02877645        0.00454241
       -9.25000000        0.51518461        0.00330621        0.48801293        0.01963365        0.00423182
       -9.24000000        0.68509316        0.00313199        0.64352240        0.03099107        0.00744770
       -9.23000000        1.29956037        0.00861529        1.22599192        0.05325415        0.01169900
       -9.22000000        1.42094731        0.03368126        1.31414423        0.04863414        0.02448767
       -9.21000000        0.75535046        0.01751028        0.70144687        0.02644666        0.00994665
       -9.20000000        0.48877179        0.01135963        0.45753068        0.01457269        0.00530878
       -9.19000000        1.18915247        0.01496489        1.11299465        0.04926583        0.01192710
       -9.18000000        0.53130662        0.01007085        0.49115601        0.02560236        0.00447740
       -9.17000000        0.49027257        0.00882689        0.44912694        0.02739133        0.00492741
       -9.16000000        0.56174253        0.00806359        0.51220265        0.03494561        0.00653069
       -9.15000000        0.73160432        0.00932407        0.67072698        0.04347223        0.00808103
       -9.14000000        0.93674914        0.01104168        0.86598591        0.05037456        0.00934699
       -9.13000000        1.04333506        0.01274274        0.96711075        0.05328110        0.01020046
       -9.12000000        0.79275781        0.01139149        0.72678624        0.04579613        0.00878395
       -9.11000000        0.92977982        0.01488011        0.84801545        0.05648761        0.01039666
       -9.10000000        0.92263615        0.02536044        0.81820493        0.06690010        0.01217068
       -9.09000000        0.51805632        0.01127648        0.46561002        0.03515167        0.00601815
       -9.08000000        0.33660612        0.00729517        0.30180521        0.02338524        0.00412049
       -9.07000000        0.40578282        0.00843881        0.36981092        0.02266852        0.00486456
       -9.06000000        0.55959057        0.01136965        0.51917613        0.02328198        0.00576282
       -9.05000000        0.39664871        0.00895516        0.36321611        0.02010369        0.00437376
       -9.04000000        0.43236206        0.00944815        0.39577268        0.02238811        0.00475312
       -9.03000000        0.46809919        0.00980393        0.42766977        0.02545572        0.00516978
       -9.02000000        0.50800168        0.01012922        0.46286514        0.02935256        0.00565476
       -9.01000000        0.64529165        0.01177483        0.58290755        0.04313745        0.00747181
       -9.00000000        0.78033733        0.01254016        0.71344424        0.04419564        0.01015730
       -8.99000000        0.52037571        0.01027556        0.48436198        0.02088128        0.00485690
       -8.98000000        0.58014968        0.01073267        0.54245065        0.02167875        0.00528762
       -8.97000000        0.64400850        0.01090291        0.60471538        0.02260304        0.00578717
       -8.96000000        0.42478040        0.00611697        0.39869498        0.01582840        0.00414004
       -8.95000000        0.44708268        0.00650193        0.42038480        0.01570863        0.00448732
       -8.94000000        0.46647475        0.00678828        0.43940412        0.01542756        0.00485480
       -8.93000000        0.34634582        0.00414511        0.32554612        0.01267040        0.00398419
       -8.92000000        0.37692322        0.00418013        0.35365536        0.01447305        0.00461468
       -8.91000000        0.57354538        0.00558264        0.53995807        0.02080467        0.00720001
       -8.90000000        0.40127059        0.00509915        0.37643920        0.01505216        0.00468007
       -8.89000000        0.11437854        0.00102531        0.09784541        0.01296161        0.00254620
       -8.88000000        0.14383097        0.00119570        0.12391908        0.01564299        0.00307320
       -8.87000000        0.17456189        0.00140467        0.15121134        0.01835987        0.00358600
       -8.86000000        0.20657129        0.00165222        0.17972221        0.02111225        0.00408461
       -8.85000000        0.23985917        0.00193834        0.20945167        0.02390012        0.00456904
       -8.84000000        0.27442554        0.00226304        0.24039973        0.02672349        0.00503928
       -8.83000000        0.31027039        0.00262631        0.27256639        0.02958236        0.00549533
       -8.82000000        1.28688263        0.00843832        1.09402333        0.15778138        0.02663960
       -8.81000000        0.24908059        0.00279082        0.22500511        0.01793074        0.00335392
       -8.80000000        0.48544955        0.00515206        0.43826063        0.03610539        0.00593147
       -8.79000000        0.17375172        0.00297632        0.15923252        0.00910609        0.00243679
       -8.78000000        0.12144149        0.00219113        0.11027029        0.00745196        0.00152811
       -8.77000000        0.13250999        0.00257910        0.12043308        0.00793435        0.00156347
       -8.76000000        0.14365905        0.00299865        0.13068701        0.00839018        0.00158320
       -8.75000000        0.10193055        0.00280287        0.09279053        0.00535799        0.00097915
       -8.74000000        0.21081416        0.00649041        0.19481962        0.00797265        0.00153148
       -8.73000000        0.29188066        0.00956393        0.26985978        0.01040083        0.00205612
       -8.72000000        0.34513006        0.01202344        0.31791100        0.01264254        0.00255308
       -8.71000000        0.37056235        0.01386894        0.33897328        0.01469777        0.00302236
       -8.70000000        0.25433884        0.01180087        0.23035382        0.01027008        0.00191406
       -8.69000000        0.26917023        0.00964594        0.24396813        0.01251559        0.00304057
       -8.68000000        0.38987010        0.01036573        0.34399369        0.02961349        0.00589720
       -8.67000000        0.20865322        0.00308501        0.18895088        0.01315124        0.00346608
       -8.66000000        0.28218960        0.00384609        0.25761066        0.01627789        0.00445496
       -8.65000000        0.35886021        0.00527948        0.32930047        0.01901757        0.00526269
       -8.64000000        0.43866504        0.00738518        0.40402031        0.02137028        0.00588926
       -8.63000000        0.52160409        0.01016319        0.48177020        0.02333603        0.00633467
       -8.62000000        0.28002078        0.00449629        0.25619756        0.01489973        0.00442721
       -8.61000000        0.27369803        0.00487731        0.25065701        0.01394358        0.00422013
       -8.60000000        0.26702089        0.00526283        0.24464230        0.01309346        0.00402230
       -8.59000000        0.25998934        0.00565286        0.23815343        0.01234936        0.00383371
       -8.58000000        0.25260340        0.00604738        0.23119039        0.01171128        0.00365436
       -8.57000000        0.24486307        0.00644641        0.22375318        0.01117922        0.00348425
       -8.56000000        0.23897944        0.00710113        0.21767412        0.01085424        0.00334995
       -8.55000000        0.19669419        0.00536989        0.17773951        0.01059815        0.00298664
       -8.54000000        0.20358319        0.00601373        0.18350170        0.01107724        0.00299053
       -8.53000000        0.21739520        0.00653759        0.19586632        0.01193454        0.00305675
       -8.52000000        0.26792135        0.00794341        0.23991331        0.01562528        0.00443936
       -8.51000000        0.34004453        0.00908127        0.30412956        0.02086551        0.00596819
       -8.50000000        0.42920370        0.00974469        0.38476500        0.02728210        0.00741191
       -8.49000000        0.29921703        0.00706509        0.27273331        0.01608476        0.00333386
       -8.48000000        0.62988597        0.01041549        0.56915936        0.04156515        0.00874597
       -8.47000000        0.55956473        0.01431137        0.50916435        0.03018557        0.00590344
       -8.46000000        0.44608939        0.01636954        0.40443587        0.02128775        0.00399624
       -8.45000000        0.59041273        0.01990060        0.52451776        0.04043954        0.00555483
       -8.44000000        0.84919635        0.02701100        0.74339851        0.06928762        0.00949922
       -8.43000000        0.28281939        0.00509570        0.18863152        0.07484103        0.01425113
       -8.42000000        0.22387613        0.00489067        0.19753881        0.01848869        0.00295796
       -8.41000000        0.97178234        0.01929762        0.87842938        0.06562247        0.00843287
       -8.40000000        1.42759771        0.03348793        1.31852652        0.06478914        0.01079413
       -8.39000000        0.80349607        0.02298028        0.73408675        0.03840488        0.00802416
       -8.38000000        1.02829264        0.03547329        0.94840098        0.03519484        0.00922354
       -8.37000000        0.98947761        0.03923588        0.91261271        0.02838818        0.00924085
       -8.36000000        0.55913068        0.01720774        0.51265377        0.02228491        0.00698426
       -8.35000000        0.44641361        0.01207912        0.40846205        0.01939844        0.00647401
       -8.34000000        0.45985484        0.01560385        0.42443116        0.01425061        0.00556922
       -8.33000000        1.92988907        0.08584389        1.81899313        0.01256711        0.01248494
       -8.32000000        0.37251523        0.01710378        0.34727549        0.00579240        0.00234356
       -8.31000000        0.40988143        0.01878950        0.38209631        0.00653325        0.00246237
       -8.30000000        0.82694698        0.04744999        0.75224388        0.02219895        0.00505416
       -8.29000000        0.91794006        0.02928162        0.79903825        0.07768236        0.01193783
       -8.28000000        0.80428697        0.03577521        0.72477105        0.03632537        0.00741534
       -8.27000000        0.72564394        0.03395175        0.65916219        0.02620475        0.00632525
       -8.26000000        0.93176141        0.04640577        0.85419877        0.02353272        0.00762414
       -8.25000000        1.26571904        0.06254275        1.16678994        0.02580805        0.01057830
       -8.24000000        1.31674221        0.05160212        1.22727963        0.02836420        0.00949626
       -8.23000000        0.95434018        0.02920127        0.88233033        0.03258671        0.01022187
       -8.22000000        3.68236173        0.19594878        3.42608446        0.04318008        0.01714841
       -8.21000000        1.51414358        0.06603906        1.41786025        0.02121100        0.00903327
       -8.20000000        0.93634190        0.04256091        0.87832744        0.01051828        0.00493527
       -8.19000000        0.69984122        0.02966276        0.66009781        0.00566259        0.00441806
       -8.18000000        0.96251937        0.04637182        0.90391587        0.00643898        0.00579271
       -8.17000000        0.52043186        0.02136615        0.49071864        0.00466751        0.00367956
       -8.16000000        0.59539881        0.02027784        0.56015753        0.00958957        0.00537387
       -8.15000000        0.85583656        0.03282362        0.79611360        0.01884616        0.00805319
       -8.14000000        1.01821854        0.04539794        0.95072018        0.01526157        0.00683885
       -8.13000000        0.94191086        0.02626940        0.88275672        0.02474260        0.00814215
       -8.12000000        1.30917783        0.02496598        1.20833128        0.05994313        0.01593743
       -8.11000000        0.60929199        0.01853744        0.56731512        0.01754436        0.00589508
       -8.10000000        0.68284224        0.02036659        0.63184201        0.02378871        0.00684493
       -8.09000000        0.91025535        0.02246992        0.83947121        0.03844714        0.00986708
       -8.08000000        1.48429976        0.04205824        1.36555905        0.06085525        0.01582722
       -8.07000000        1.21887275        0.03577681        1.12717274        0.04413053        0.01179267
       -8.06000000        1.14280875        0.03646708        1.06787082        0.02904628        0.00942457
       -8.05000000        1.20053836        0.04421377        1.12206485        0.02653556        0.00772417
       -8.04000000        0.86043440        0.03124250        0.80179493        0.02156944        0.00582753
       -8.03000000        0.85759053        0.03273253        0.79777473        0.02143777        0.00564550
       -8.02000000        0.86458459        0.03502938        0.80305302        0.02092352        0.00557867
       -8.01000000        1.50246731        0.07018146        1.39416701        0.02874495        0.00937389
       -8.00000000        0.92640947        0.02811265        0.85426257        0.03400174        0.01003251
       -7.99000000        5.43707450        0.24480149        5.00008924        0.14391140        0.04827236
       -7.98000000        0.75523710        0.01963796        0.69409938        0.03252823        0.00897153
       -7.97000000        0.76455419        0.02030153        0.70227343        0.03302363        0.00895560
       -7.96000000        0.77552924        0.02101842        0.71188850        0.03364525        0.00897707
       -7.95000000        0.78816225        0.02178864        0.72294458        0.03439309        0.00903594
       -7.94000000        1.05138812        0.03322084        0.96734868        0.04001779        0.01080081
       -7.93000000        0.62984970        0.01643228        0.57254368        0.03284977        0.00802396
       -7.92000000        0.63747265        0.01666616        0.57801941        0.03455116        0.00823592
       -7.91000000        0.58063090        0.01483460        0.53040270        0.02868135        0.00671226
       -7.90000000        1.74075168        0.03183788        1.61251573        0.07591569        0.02048238
       -7.89000000        0.34774624        0.00975615        0.32005509        0.01437721        0.00355779
       -7.88000000        0.36970477        0.00986632        0.34028127        0.01569527        0.00386191
       -7.87000000        1.90868500        0.04836009        1.76717126        0.07707732        0.01607633
       -7.86000000        0.28580692        0.00892476        0.25857211        0.01464763        0.00366242
       -7.85000000        1.02588625        0.04814668        0.92445090        0.04368282        0.00960585
       -7.84000000        3.06248085        0.08959636        2.83347906        0.10856934        0.03083608
       -7.83000000        2.70186625        0.07406562        2.51922624        0.08766074        0.02091366
       -7.82000000        2.03105094        0.03976740        1.89094918        0.07926558        0.02106878
       -7.81000000        1.75219814        0.02635181        1.63794212        0.06835678        0.01954744
       -7.80000000        1.14553744        0.01819937        1.07453761        0.04044263        0.01235782
       -7.79000000        1.46258954        0.01756094        1.36225059        0.06468982        0.01808819
       -7.78000000        1.30286657        0.01263216        1.21249754        0.06269532        0.01504155
       -7.77000000        1.13806309        0.01219152        1.06730870        0.04796180        0.01060108
       -7.76000000        0.53521568        0.01119849        0.49647069        0.02273804        0.00480845
       -7.75000000        0.54494000        0.01370392        0.50673588        0.02009043        0.00440976
       -7.74000000        0.55464535        0.01596910        0.51698597        0.01759110        0.00409917
       -7.73000000        0.56433172        0.01799404        0.52722096        0.01524004        0.00387668
       -7.72000000        0.49145154        0.01430196        0.46005014        0.01347486        0.00362458
       -7.71000000        0.50759131        0.01409500        0.47592280        0.01375390        0.00381961
       -7.70000000        0.52404587        0.01407766        0.49197046        0.01400207        0.00399568
       -7.69000000        0.54081521        0.01424996        0.50819312        0.01421935        0.00415278
       -7.68000000        0.55789934        0.01461189        0.52459077        0.01440576        0.00429091
       -7.67000000        0.57529824        0.01516345        0.54116343        0.01456130        0.00441007
       -7.66000000        0.59301193        0.01590464        0.55791107        0.01468595        0.00451027
       -7.65000000        0.61104041        0.01683546        0.57483372        0.01477973        0.00459150
       -7.64000000        0.62938366        0.01795591        0.59193136        0.01484264        0.00465376
       -7.63000000        0.57339437        0.01629210        0.53838674        0.01426918        0.00444634
       -7.62000000        0.64420406        0.01916949        0.60517837        0.01513054        0.00472566
       -7.61000000        0.72347449        0.02289017        0.67917055        0.01644976        0.00496401
       -7.60000000        0.84107911        0.02799597        0.78862342        0.01899920        0.00546051
       -7.59000000        0.95608081        0.03481775        0.89593023        0.02009236        0.00524048
       -7.58000000        0.54188012        0.01539434        0.50602840        0.01584957        0.00460780
       -7.57000000        0.54949268        0.01481722        0.51349407        0.01658409        0.00459730
       -7.56000000        0.53510442        0.01445784        0.50245512        0.01460707        0.00358439
       -7.55000000        1.09818954        0.01638819        1.04430203        0.03146242        0.00603690
       -7.54000000        0.63116372        0.01161216        0.59161442        0.02278578        0.00515136
       -7.53000000        0.43139003        0.00912548        0.40364754        0.01497490        0.00364212
       -7.52000000        0.38581052        0.00778103        0.36035440        0.01415990        0.00351518
       -7.51000000        0.47322751        0.01093088        0.44017560        0.01773804        0.00438299
       -7.50000000        0.49097336        0.01005278        0.45658230        0.01924470        0.00509357
       -7.49000000        0.45355893        0.00893539        0.42084517        0.01871953        0.00505884
       -7.48000000        0.47963273        0.00904160        0.44068901        0.02325951        0.00664261
       -7.47000000        0.51121307        0.00913541        0.46761419        0.02703772        0.00742575
       -7.46000000        0.51631274        0.00909075        0.47175509        0.02779238        0.00767453
       -7.45000000        0.78795783        0.02390081        0.72464924        0.03084264        0.00856514
       -7.44000000        1.07786096        0.02869565        0.99371101        0.04292247        0.01253183
       -7.43000000        0.54125614        0.00915715        0.48583425        0.03666690        0.00959784
       -7.42000000        0.54088684        0.00926685        0.49113844        0.03230766        0.00817389
       -7.41000000        0.53823696        0.00936364        0.49320998        0.02859786        0.00706547
       -7.40000000        0.53330648        0.00944752        0.49204887        0.02553752        0.00627258
       -7.39000000        0.52609542        0.00951849        0.48765511        0.02312661        0.00579521
       -7.38000000        0.51706073        0.00958061        0.48045154        0.02139526        0.00563333
       -7.37000000        0.75577694        0.01471180        0.70577359        0.02650920        0.00878235
       -7.36000000        0.61740696        0.01129911        0.57674032        0.02352872        0.00583880
       -7.35000000        0.45109937        0.00685284        0.42004268        0.01990803        0.00429582
       -7.34000000        0.52796417        0.00752099        0.49414717        0.02202265        0.00427337
       -7.33000000        0.86699173        0.00978069        0.81751877        0.03463635        0.00505593
       -7.32000000        1.83214161        0.02537413        1.73433175        0.06394987        0.00848586
       -7.31000000        0.11716363        0.00145038        0.11008947        0.00419872        0.00142506
       -7.30000000        0.17391904        0.00221088        0.15279480        0.01371296        0.00520040
       -7.29000000        0.80171994        0.01599563        0.74041799        0.03536362        0.00994270
       -7.28000000        0.87802180        0.01645900        0.81367698        0.03764265        0.01024317
       -7.27000000        0.98119077        0.01837810        0.91489135        0.03800001        0.00992132
       -7.26000000        1.09374702        0.02129989        1.02703517        0.03632427        0.00908768
       -7.25000000        1.00605036        0.01838776        0.93945086        0.03750220        0.01070955
       -7.24000000        0.45923059        0.00365643        0.41937254        0.02923495        0.00696667
       -7.23000000        0.11675560        0.00173061        0.10976249        0.00461423        0.00064827
       -7.22000000        0.15835253        0.00225208        0.14827625        0.00671767        0.00110653
       -7.21000000        0.19409782        0.00262920        0.18092724        0.00887061        0.00167077
       -7.20000000        0.22399148        0.00286196        0.20771547        0.01107306        0.00234099
       -7.19000000        0.43691509        0.00475873        0.39723125        0.02755168        0.00737343
       -7.18000000        0.59976143        0.00724984        0.54473351        0.03793474        0.00984333
       -7.17000000        0.56844714        0.00728486        0.51423463        0.03710039        0.00982726
       -7.16000000        0.87719917        0.01227380        0.80160354        0.05045371        0.01286811
       -7.15000000        0.76392530        0.01229594        0.69613482        0.04380442        0.01169012
       -7.14000000        0.76180084        0.01464727        0.69454557        0.04149364        0.01111437
       -7.13000000        1.64754815        0.02843075        1.54082505        0.06511511        0.01317724
       -7.12000000        1.90001007        0.03079128        1.78462245        0.07139915        0.01319719
       -7.11000000        1.47639429        0.02169129        1.38674637        0.05757538        0.01038124
       -7.10000000        1.31369428        0.01868591        1.23955607        0.04748549        0.00796680
       -7.09000000        0.80173672        0.00711166        0.75879849        0.03088465        0.00494191
       -7.08000000        0.67604715        0.00577794        0.64263417        0.02398252        0.00365252
       -7.07000000        1.40569017        0.01360926        1.33936014        0.04077689        0.01194388
       -7.06000000        0.55930188        0.00330352        0.53284534        0.01866260        0.00449042
       -7.05000000        0.39620240        0.00194990        0.37833239        0.01306361        0.00285650
       -7.04000000        0.69239622        0.00452471        0.66103276        0.02320762        0.00363114
       -7.03000000        0.36645189        0.00285084        0.35148923        0.01055290        0.00155892
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.76905285        0.08497850        2.23701893        0.32494220        0.12211321
       -6.99000000        0.26866701        0.00656188        0.23193592        0.02272828        0.00744093
       -6.98000000        0.24810085        0.00878075        0.19709444        0.03071794        0.01150772
       -6.97000000        0.27977022        0.01096502        0.21385782        0.03810376        0.01684362
       -6.96000000        0.25997990        0.00677242        0.21738329        0.02487519        0.01094899
       -6.95000000        0.41209030        0.01220516        0.34790834        0.03646109        0.01551570
       -6.94000000        0.47694184        0.01552045        0.39672292        0.04596303        0.01873543
       -6.93000000        0.52600245        0.01934958        0.42811005        0.05637380        0.02216902
       -6.92000000        0.29146860        0.01184653        0.24263082        0.02529908        0.01169217
       -6.91000000        0.26369704        0.00985420        0.22289075        0.02110799        0.00984410
       -6.90000000        0.23874571        0.00662340        0.20650648        0.01772075        0.00789507
       -6.89000000        0.25220936        0.00714353        0.21872813        0.01830650        0.00803121
       -6.88000000        0.22967568        0.00733914        0.19917767        0.01579037        0.00736852
       -6.87000000        0.54705810        0.01860054        0.45961578        0.04732773        0.02151406
       -6.86000000        0.50101519        0.02221467        0.39792502        0.05446685        0.02640865
       -6.85000000        0.36678730        0.01265258        0.29264986        0.04190676        0.01957809
       -6.84000000        0.48125233        0.01008347        0.41029758        0.04219643        0.01867485
       -6.83000000        0.57940614        0.01679269        0.46213052        0.06949180        0.03099114
       -6.82000000        0.30649047        0.01022838        0.26099754        0.02380982        0.01145473
       -6.81000000        0.37704832        0.01324996        0.32886010        0.02322327        0.01171498
       -6.80000000        0.09497739        0.00390593        0.08244496        0.00582517        0.00280133
       -6.79000000        0.53240084        0.00391395        0.49648260        0.01966414        0.01234015
       -6.78000000        0.65211887        0.00708777        0.60173259        0.02753947        0.01575905
       -6.77000000        0.45093399        0.01095319        0.39936262        0.02782509        0.01279310
       -6.76000000        0.25720077        0.01420025        0.20547450        0.02748424        0.01004178
       -6.75000000        0.72219036        0.02094213        0.63150853        0.04336475        0.02637495
       -6.74000000        0.48848322        0.01156369        0.41823075        0.03816381        0.02052497
       -6.73000000        0.29160036        0.00547004        0.26146357        0.01579208        0.00887466
       -6.72000000        0.22038678        0.00399430        0.19485469        0.01356018        0.00797760
       -6.71000000        0.31733783        0.01133634        0.26624066        0.02576721        0.01399361
       -6.70000000        0.46359990        0.01207005        0.38031983        0.04253539        0.02867463
       -6.69000000        0.28647773        0.00334278        0.23983517        0.02617252        0.01712726
       -6.68000000        0.32548232        0.00339728        0.27541242        0.02882571        0.01784691
       -6.67000000        0.32257965        0.00354695        0.27929445        0.02477180        0.01496645
       -6.66000000        0.35022637        0.00422915        0.30407766        0.02627612        0.01564344
       -6.65000000        0.41910325        0.00522037        0.36619045        0.03025695        0.01743548
       -6.64000000        0.44508407        0.00648186        0.38905123        0.03178475        0.01776623
       -6.63000000        0.49180595        0.00827561        0.42976796        0.03492989        0.01883248
       -6.62000000        0.51354045        0.01018238        0.45032693        0.03485892        0.01817222
       -6.61000000        0.56091997        0.01156804        0.49000003        0.03896482        0.02038708
       -6.60000000        0.60222662        0.01270536        0.52438413        0.04265597        0.02248115
       -6.59000000        0.72609495        0.01430369        0.63661055        0.04864380        0.02653691
       -6.58000000       13.17717826        0.05874372       12.27266853        0.47141528        0.37435073
       -6.57000000        0.55818934        0.00851509        0.49542431        0.03378256        0.02046737
       -6.56000000        0.91791636        0.01338378        0.81179190        0.05806959        0.03467109
       -6.55000000        0.25149948        0.00473747        0.22036148        0.01687311        0.00952743
       -6.54000000        0.26545597        0.00473571        0.23291794        0.01778960        0.01001272
       -6.53000000        0.27919511        0.00467814        0.24536592        0.01865415        0.01049690
       -6.52000000        0.20980282        0.00595362        0.17591116        0.01910016        0.00883788
       -6.51000000        0.22207716        0.00607485        0.18702953        0.01981588        0.00915689
       -6.50000000        0.23517904        0.00615838        0.19910009        0.02045544        0.00946512
       -6.49000000        0.31071540        0.00807470        0.26276291        0.02738902        0.01248877
       -6.48000000        0.29716631        0.00668885        0.25581306        0.02358401        0.01108039
       -6.47000000        0.51680538        0.01344017        0.44331377        0.04221323        0.01783821
       -6.46000000        0.35188612        0.00795166        0.30487619        0.02683246        0.01222581
       -6.45000000        0.31104743        0.00413757        0.27255120        0.02130062        0.01305804
       -6.44000000        0.35305106        0.00199883        0.32189698        0.01635383        0.01280143
       -6.43000000        0.24588208        0.00270472        0.21852708        0.01534549        0.00930480
       -6.42000000        0.25379741        0.00387997        0.21851143        0.02071848        0.01068753
       -6.41000000        2.80646245        0.06697497        2.33447379        0.29444011        0.11057357
       -6.40000000        2.75756236        0.01655915        2.52127721        0.12923392        0.09049208
