#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17459276        0.67793116        0.01444529        0.60270044        0.05038679        0.01039865
       -4.16459276        0.72379993        0.01570214        0.62749998        0.07251031        0.00808750
       -4.15459276        2.25975869        0.01238778        2.18254362        0.05952845        0.00529885
       -4.14459276        1.25137947        0.01164789        1.20175048        0.03419895        0.00378215
       -4.13459276        0.59907281        0.01269565        0.56643486        0.01726975        0.00267256
       -4.12459276        0.69242096        0.01953105        0.65072107        0.01880898        0.00335987
       -4.11459276        0.99863423        0.03504055        0.93488055        0.02500423        0.00370890
       -4.10459276        0.72475231        0.02352495        0.68024164        0.01873644        0.00224928
       -4.09459276        0.80838590        0.02617647        0.76018622        0.01964506        0.00237815
       -4.08459276        0.87881834        0.02803835        0.82747421        0.02074304        0.00256273
       -4.07459276        0.94002426        0.02957759        0.88533173        0.02226849        0.00284645
       -4.06459276        1.20596584        0.04191109        1.13203801        0.02844852        0.00356822
       -4.05459276        2.44159543        0.10504306        2.30381947        0.02779052        0.00494238
       -4.04459276        0.64946444        0.01486748        0.61048008        0.02019740        0.00391949
       -4.03459276        0.65381674        0.01598495        0.61199111        0.02111206        0.00472862
       -4.02459276        0.64885634        0.01731063        0.60427325        0.02158742        0.00568503
       -4.01459276        0.57371796        0.01631598        0.54100954        0.01344442        0.00294802
       -4.00459276        0.62275976        0.01736402        0.58821192        0.01399858        0.00318525
       -3.99459276        0.67418403        0.01851606        0.63781864        0.01443009        0.00341924
       -3.98459276        0.21205209        0.00254943        0.19134170        0.01486855        0.00329242
       -3.97459276        0.24898362        0.00272030        0.22535640        0.01705377        0.00385314
       -3.96459276        0.34056168        0.00313313        0.30861189        0.02291581        0.00590086
       -3.95459276        0.31346837        0.00371871        0.28595280        0.01991723        0.00387963
       -3.94459276        0.31330910        0.00443864        0.28620488        0.01948274        0.00318284
       -3.93459276        0.36070914        0.00578701        0.32942784        0.02180678        0.00368752
       -3.92459276        0.41214848        0.00766049        0.37634287        0.02398428        0.00416084
       -3.91459276        0.46762711        0.01005909        0.42694997        0.02601525        0.00460280
       -3.90459276        0.52714504        0.01298280        0.48124915        0.02789969        0.00501341
       -3.89459276        0.59070227        0.01643162        0.53924039        0.02963760        0.00539266
       -3.88459276        0.65829880        0.02040555        0.60092371        0.03122898        0.00574055
       -3.87459276        2.73809068        0.02606095        2.57052609        0.11738312        0.02412052
       -3.86459276        0.54541296        0.03030421        0.48819040        0.02329780        0.00362054
       -3.85459276        1.03578031        0.05973599        0.91900286        0.05023192        0.00680954
       -3.84459276        0.50942161        0.03325348        0.46282402        0.01130404        0.00204008
       -3.83459276        0.31961848        0.01872320        0.29525043        0.00442056        0.00122429
       -3.82459276        0.37611771        0.02212672        0.34766617        0.00493436        0.00139046
       -3.81459276        0.43720994        0.02581431        0.40436059        0.00546887        0.00156618
       -3.80459276        0.55042392        0.03529509        0.51031887        0.00379360        0.00101637
       -3.79459276        1.23537464        0.07484996        1.15441498        0.00470965        0.00140005
       -3.78459276        1.83499649        0.11448659        1.71292966        0.00580560        0.00177464
       -3.77459276        2.34928949        0.15420499        2.18586290        0.00708145        0.00214014
       -3.76459276        2.77825362        0.19400515        2.57321471        0.00853722        0.00249654
       -3.75459276        3.04910683        0.21505910        2.82546798        0.00642101        0.00215875
       -3.74459276        2.50985734        0.16578164        2.33141767        0.00862588        0.00403216
       -3.73459276        1.72247305        0.09495568        1.60030101        0.02116426        0.00605210
       -3.72459276        0.39908783        0.01787888        0.36861685        0.00967367        0.00291843
       -3.71459276        0.36438906        0.01477131        0.33439649        0.01186244        0.00335882
       -3.70459276        0.35618298        0.01269802        0.32540405        0.01422699        0.00385392
       -3.69459276        0.37446959        0.01165901        0.34163953        0.01676731        0.00440374
       -3.68459276        0.41924889        0.01165427        0.38310294        0.01948342        0.00500826
       -3.67459276        0.23266530        0.00580203        0.20806366        0.01467299        0.00412661
       -3.66459276        0.22894425        0.00649178        0.20339209        0.01492531        0.00413507
       -3.65459276        0.22426761        0.00729012        0.19781369        0.01504403        0.00411976
       -3.64459276        0.21863536        0.00819705        0.19132848        0.01502915        0.00408068
       -3.63459276        0.21204751        0.00921256        0.18393645        0.01488067        0.00401783
       -3.62459276        0.20450405        0.01033666        0.17563760        0.01459859        0.00393120
       -3.61459276        0.22105939        0.01488066        0.18810583        0.01417896        0.00389394
       -3.60459276        0.28941046        0.02165612        0.25022899        0.01393597        0.00358938
       -3.59459276        0.37955778        0.02983853        0.33052736        0.01542548        0.00376641
       -3.58459276        0.47807596        0.03562382        0.42025734        0.01817861        0.00401619
       -3.57459276        0.67193230        0.03900086        0.59684555        0.02964824        0.00643765
       -3.56459276        0.84011065        0.03995340        0.74853590        0.04262215        0.00899920
       -3.55459276        0.96387412        0.03848128        0.85832976        0.05574414        0.01131894
       -3.54459276        1.02162752        0.03459141        0.93769612        0.04326019        0.00607980
       -3.53459276        1.50803149        0.04971310        1.37837194        0.07076493        0.00918152
       -3.52459276        0.99142193        0.02155662        0.92113988        0.04156734        0.00715809
       -3.51459276        0.88262518        0.02208556        0.81951104        0.03514444        0.00588414
       -3.50459276        1.07379865        0.03157965        1.00000077        0.03554614        0.00667209
       -3.49459276        1.77179246        0.06338114        1.62440065        0.07435126        0.00965941
       -3.48459276        0.18987889        0.00026936        0.11163532        0.06446297        0.01351123
       -3.47459276        0.21046073        0.00000015        0.19232549        0.01719548        0.00093961
       -3.46459276        0.39088389        0.01581415        0.34111449        0.02460285        0.00935240
       -3.45459276        0.52261012        0.01723155        0.45310779        0.03823173        0.01403905
       -3.44459276        1.03098749        0.04668386        0.93351726        0.03933154        0.01145482
       -3.43459276        1.73729959        0.08057258        1.59769202        0.04612443        0.01291056
       -3.42459276        1.32749904        0.05098845        1.23798145        0.02928089        0.00924825
       -3.41459276        0.76429771        0.03756583        0.71026929        0.01265848        0.00380412
       -3.40459276        0.50599267        0.03124347        0.46260898        0.00894412        0.00319610
       -3.39459276        0.36772556        0.02887031        0.32985386        0.00610174        0.00289967
       -3.38459276        1.21059646        0.09791295        1.09313936        0.01002616        0.00951799
       -3.37459276        0.27764201        0.01174156        0.25970305        0.00435211        0.00184530
       -3.36459276        0.30827590        0.00910840        0.29216981        0.00500650        0.00199118
       -3.35459276        0.37396304        0.00713550        0.34065571        0.02280519        0.00336664
       -3.34459276        0.63645883        0.00688655        0.53922149        0.08150498        0.00884581
       -3.33459276        0.45998072        0.00420492        0.40921617        0.04012409        0.00643553
       -3.32459276        0.41023855        0.00226676        0.37112325        0.03092296        0.00592557
       -3.31459276        0.58749497        0.00153688        0.54878326        0.02944426        0.00773057
       -3.30459276        0.96512483        0.00496377        0.91928137        0.03056180        0.01031789
       -3.29459276        0.91426328        0.00549265        0.87083957        0.02885134        0.00907971
       -3.28459276        0.66509675        0.00271718        0.62153812        0.03109728        0.00974418
       -3.27459276        0.83566074        0.00325271        0.78279290        0.03722956        0.01238557
       -3.26459276        0.54993415        0.00176313        0.52207036        0.01862982        0.00747084
       -3.25459276        0.25298357        0.00084923        0.23456213        0.01322538        0.00434683
       -3.24459276        0.22586155        0.00045352        0.20780282        0.01267696        0.00492825
       -3.23459276        0.37340803        0.00108270        0.34854032        0.01891731        0.00486771
       -3.22459276        0.32249907        0.00145333        0.30059671        0.01584990        0.00459913
       -3.21459276        0.45065333        0.00177958        0.42267660        0.02011326        0.00608389
       -3.20459276        0.66332213        0.00220230        0.62502591        0.02709542        0.00899850
       -3.19459276        0.55202565        0.00473571        0.51673068        0.02361850        0.00694076
       -3.18459276        0.60615182        0.00279206        0.56355953        0.03154442        0.00825581
       -3.17459276        1.08079601        0.00231712        1.00704267        0.05890958        0.01252664
       -3.16459276        0.40660588        0.00155813        0.38483651        0.01588722        0.00432401
       -3.15459276        0.39715429        0.00095396        0.37330863        0.01858351        0.00430819
       -3.14459276        0.47789146        0.00126179        0.44278097        0.02752871        0.00631999
       -3.13459276        0.71242631        0.00522182        0.64761331        0.04882473        0.01076645
       -3.12459276        0.54497192        0.01120173        0.48455696        0.03867448        0.01053875
       -3.11459276        0.48199722        0.00370844        0.44091210        0.03111627        0.00626040
       -3.10459276        0.49664458        0.00421600        0.45708534        0.02881896        0.00652428
       -3.09459276        0.40036003        0.00380916        0.36848895        0.02241243        0.00564949
       -3.08459276        0.38982157        0.00398173        0.35854232        0.02158355        0.00571397
       -3.07459276        0.38712615        0.00417712        0.35630766        0.02090093        0.00574045
       -3.06459276        0.60606031        0.00588501        0.56128117        0.02979734        0.00909679
       -3.05459276        0.63063936        0.00567560        0.58329575        0.03219939        0.00946862
       -3.04459276        1.77297444        0.00235429        1.52319556        0.16546795        0.08195664
       -3.03459276        0.70971430        0.00637313        0.65875280        0.03502649        0.00956188
       -3.02459276        0.75172884        0.00673404        0.69813989        0.03689099        0.00996391
       -3.01459276        0.78616662        0.00712552        0.73050815        0.03833329        0.01019965
       -3.00459276        0.81302763        0.00754756        0.75585758        0.03935338        0.01026911
       -2.99459276        1.30371086        0.00992741        1.23642046        0.04599131        0.01137168
       -2.98459276        0.46156674        0.00671519        0.41290224        0.03372009        0.00822922
       -2.97459276        0.43766103        0.00706825        0.38960684        0.03324632        0.00773962
       -2.96459276        0.33270205        0.00641239        0.30548874        0.01638139        0.00441954
       -2.95459276        0.87391432        0.02784425        0.80400012        0.03077407        0.01129589
       -2.94459276        0.26330380        0.00444512        0.24605087        0.01040143        0.00240638
       -2.93459276        0.28213265        0.00482192        0.26396431        0.01083312        0.00251330
       -2.92459276        0.97891077        0.01329583        0.91478753        0.03488335        0.01594406
       -2.91459276        0.25568029        0.00416443        0.23944960        0.01010947        0.00195679
       -2.90459276        0.65143513        0.01292633        0.60703100        0.02715386        0.00432395
       -2.89459276        7.42736928        0.00941907        7.18838583        0.20303152        0.02653286
       -2.88459276        1.72512699        0.03449380        1.58006549        0.09298557        0.01758212
       -2.87459276        1.04810735        0.01993145        0.94105086        0.07208432        0.01504073
       -2.86459276        0.79772648        0.01286675        0.71031486        0.06081543        0.01372944
       -2.85459276        0.72858299        0.00925532        0.66995102        0.03886384        0.01051281
       -2.84459276        1.23244593        0.03670141        1.13883806        0.04339040        0.01351605
       -2.83459276        1.36217526        0.02756547        1.27150008        0.05008584        0.01302386
       -2.82459276        0.88795882        0.01969693        0.81287152        0.04669275        0.00869761
       -2.81459276        0.34942389        0.00977591        0.32101143        0.01542650        0.00321006
       -2.80459276        0.33618029        0.00670238        0.31061112        0.01582656        0.00304023
       -2.79459276        0.32960012        0.00432475        0.30624174        0.01612219        0.00291143
       -2.78459276        0.32968339        0.00264303        0.30790330        0.01631341        0.00282365
       -2.77459276        0.31240205        0.00207780        0.29140005        0.01614323        0.00278098
       -2.76459276        0.32718829        0.00207097        0.30526328        0.01690616        0.00294787
       -2.75459276        0.34075391        0.00205049        0.31792965        0.01765637        0.00311741
       -2.74459276        0.35309892        0.00201634        0.32939915        0.01839386        0.00328957
       -2.73459276        0.36422332        0.00196853        0.33967179        0.01911862        0.00346437
       -2.72459276        0.37412710        0.00190706        0.34874757        0.01983067        0.00364180
       -2.71459276        0.38281026        0.00183193        0.35662648        0.02052999        0.00382186
       -2.70459276        0.39027281        0.00174314        0.36330853        0.02121658        0.00400456
       -2.69459276        0.39651475        0.00164069        0.36879372        0.02189046        0.00418989
       -2.68459276        0.38533970        0.00164448        0.35885317        0.02063231        0.00420974
       -2.67459276        0.41577328        0.00166874        0.38783683        0.02174435        0.00452336
       -2.66459276        0.45791540        0.00176346        0.42885225        0.02247610        0.00482360
       -2.65459276        0.52490680        0.00188097        0.49409093        0.02355825        0.00537664
       -2.64459276        0.53144272        0.00180088        0.50428811        0.02052423        0.00482949
       -2.63459276        0.42312412        0.00186179        0.39843242        0.01842058        0.00440932
       -2.62459276        0.41367566        0.00183919        0.39048849        0.01720714        0.00414085
       -2.61459276        0.36196904        0.00161571        0.34429585        0.01314840        0.00290908
       -2.60459276        0.83646332        0.00115554        0.80600815        0.02398961        0.00531002
       -2.59459276        0.51146569        0.00170103        0.48139378        0.02334211        0.00502877
       -2.58459276        0.33852785        0.00189358        0.31859367        0.01464313        0.00339748
       -2.57459276        0.31113322        0.00202121        0.29192321        0.01385515        0.00333365
       -2.56459276        0.30613308        0.00224201        0.28491101        0.01525536        0.00372470
       -2.55459276        0.35982480        0.00620912        0.33038751        0.01830544        0.00492273
       -2.54459276        0.34549137        0.00649155        0.31569957        0.01822893        0.00507132
       -2.53459276        0.42614106        0.00658910        0.39118102        0.02234268        0.00602826
       -2.52459276        0.48034900        0.00704049        0.43945429        0.02668805        0.00716617
       -2.51459276        0.49946590        0.00730024        0.45686409        0.02783604        0.00746553
       -2.50459276        0.58738571        0.00911478        0.53870398        0.03095930        0.00860765
       -2.49459276        1.31499866        0.02727424        1.23158701        0.04359701        0.01254039
       -2.48459276        0.40666591        0.00366634        0.35329040        0.03962053        0.01008863
       -2.47459276        0.40014312        0.00381216        0.35520981        0.03259575        0.00852540
       -2.46459276        0.39679640        0.00386832        0.35841859        0.02723749        0.00727200
       -2.45459276        0.39662574        0.00383480        0.36291674        0.02354577        0.00632844
       -2.44459276        0.39963115        0.00371161        0.36870426        0.02152058        0.00569470
       -2.43459276        0.40583101        0.00350298        0.37579259        0.02116176        0.00537368
       -2.42459276        0.51924423        0.00044645        0.48505175        0.02619033        0.00755571
       -2.41459276        0.50523988        0.00362974        0.47116140        0.02517754        0.00527120
       -2.40459276        0.38680359        0.00400723        0.35834404        0.01976399        0.00468834
       -2.39459276        0.39534012        0.00402070        0.36530412        0.02153636        0.00447894
       -2.38459276        0.51490887        0.00525407        0.47225812        0.03292261        0.00447405
       -2.37459276        0.99346335        0.01436652        0.91468246        0.05705873        0.00735564
       -2.36459276        0.04355232        0.00109917        0.03996913        0.00201796        0.00046606
       -2.35459276        0.21463529        0.00048932        0.18676755        0.02114252        0.00623590
       -2.34459276        0.47243684        0.00169388        0.43455494        0.02539703        0.01079099
       -2.33459276        0.56551986        0.00366371        0.52232894        0.02913341        0.01039380
       -2.32459276        0.72463074        0.00605338        0.67504300        0.03404081        0.00949355
       -2.31459276        0.93990573        0.00903531        0.88280769        0.03982610        0.00823664
       -2.30459276        1.04678965        0.01619483        0.97382262        0.04653651        0.01023569
       -2.29459276        0.42178693        0.00597633        0.38141966        0.02727828        0.00711267
       -2.28459276        0.02265854        0.00034829        0.01979787        0.00153819        0.00097419
       -2.27459276        0.03960057        0.00072072        0.03429661        0.00305786        0.00152538
       -2.26459276        0.06081407        0.00122708        0.05234200        0.00509280        0.00215218
       -2.25459276        0.08629902        0.00186740        0.07393402        0.00764302        0.00285459
       -2.24459276        0.21338430        0.00791138        0.16836683        0.02871880        0.00838729
       -2.23459276        0.51246982        0.00861586        0.45682733        0.03514302        0.01188361
       -2.22459276        0.54777633        0.00928354        0.49047867        0.03559526        0.01241887
       -2.21459276        0.82962727        0.01652498        0.75083509        0.04673740        0.01552979
       -2.20459276        0.80662808        0.01921219        0.72648034        0.04695638        0.01397917
       -2.19459276        0.80108766        0.01816373        0.72368168        0.04632627        0.01291597
       -2.18459276        0.94860158        0.01471288        0.86007712        0.06070382        0.01310776
       -2.17459276        0.99793722        0.00963328        0.91403020        0.06279999        0.01147375
       -2.16459276        0.64861491        0.00543136        0.59253795        0.04290872        0.00773688
       -2.15459276        0.48630042        0.00174340        0.44596146        0.03313595        0.00545962
       -2.14459276        0.23199617        0.00031316        0.20816818        0.02077449        0.00274033
       -2.13459276        0.18219276        0.00030623        0.16389719        0.01599196        0.00199738
       -2.12459276        1.53949359        0.00233478        1.48554082        0.03766705        0.01395093
       -2.11459276        0.52579809        0.00064702        0.50398402        0.01673989        0.00442715
       -2.10459276        0.28776189        0.00066515        0.27522538        0.00917902        0.00269234
       -2.09459276        0.17123125        0.00145842        0.15591600        0.01152101        0.00233582
       -2.08459276        0.05956340        0.00070864        0.05290453        0.00483288        0.00111734
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        8.84028236        0.19965838        7.55317418        0.78537337        0.30207643
       -2.04459276        0.55157465        0.01568338        0.47462812        0.04611678        0.01514638
       -2.03459276        0.61265913        0.02025088        0.52653816        0.04928383        0.01658626
       -2.02459276        1.62800833        0.02704830        1.51086219        0.06606297        0.02403487
       -2.01459276        0.68917521        0.00995284        0.65422334        0.01777114        0.00722790
       -2.00459276        0.93120421        0.01500953        0.87381907        0.02995942        0.01241619
       -1.99459276        0.97466801        0.01775913        0.90570923        0.03656283        0.01463682
       -1.98459276        0.90710917        0.02039474        0.82732597        0.04286132        0.01652712
       -1.97459276        0.78317873        0.01845994        0.72360148        0.02860217        0.01251514
       -1.96459276        0.83964278        0.01902963        0.78090927        0.02746901        0.01223487
       -1.95459276        0.90553398        0.01950665        0.84866491        0.02588666        0.01147576
       -1.94459276        0.98411058        0.01914401        0.92576139        0.02691159        0.01229360
       -1.93459276        0.77919111        0.00907367        0.73847978        0.02092403        0.01071363
       -1.92459276        1.17537532        0.00643988        1.04410880        0.08507949        0.03974715
       -1.91459276        0.89321832        0.02478690        0.79707713        0.04862151        0.02273278
       -1.90459276        0.81219037        0.03141112        0.72127713        0.04243067        0.01707145
       -1.89459276        1.06926509        0.04940109        0.94887420        0.05204677        0.01894302
       -1.88459276        2.53073420        0.12558925        2.25146547        0.11288302        0.04079646
       -1.87459276        1.14928232        0.04256403        1.04758205        0.04127477        0.01786148
       -1.86459276        1.02220620        0.03434722        0.92911194        0.03997887        0.01876817
       -1.85459276        0.16716426        0.00837142        0.14310607        0.01072174        0.00496503
       -1.84459276        0.67144556        0.01788424        0.59323100        0.03817351        0.02215681
       -1.83459276        1.24129814        0.02747191        1.13980916        0.04611893        0.02789814
       -1.82459276        1.10057496        0.03342968        1.00010448        0.04372923        0.02331158
       -1.81459276        0.76737707        0.03340023        0.67638159        0.03951969        0.01807556
       -1.80459276        0.34282433        0.00630741        0.29705596        0.02505289        0.01440807
       -1.79459276        0.29343612        0.00614592        0.25335440        0.02511123        0.00882457
       -1.78459276        0.23852291        0.00581248        0.21624395        0.01065059        0.00581589
       -1.77459276        0.25417254        0.00353353        0.22900339        0.01306791        0.00856772
       -1.76459276        0.32973434        0.00219190        0.29398915        0.01960609        0.01394720
       -1.75459276        0.47513309        0.00152361        0.39338403        0.04335274        0.03687272
       -1.74459276        0.55124174        0.00197578        0.49771433        0.02597189        0.02557975
       -1.73459276        0.72616955        0.00357789        0.66769995        0.02764354        0.02724817
       -1.72459276        0.43162349        0.00607607        0.39222212        0.01902464        0.01430066
       -1.71459276        0.47307819        0.00690725        0.43053210        0.02071495        0.01492389
       -1.70459276        0.53560543        0.00899135        0.48391412        0.02568752        0.01701244
       -1.69459276        0.58751022        0.01170224        0.52761292        0.03040837        0.01778668
       -1.68459276        0.63960604        0.01502086        0.56746068        0.03748958        0.01963492
       -1.67459276        0.53071911        0.01815378        0.45039605        0.04293828        0.01923100
       -1.66459276        0.59233839        0.02001632        0.50222015        0.04878140        0.02132052
       -1.65459276        0.65441262        0.02204558        0.55446658        0.05451454        0.02338591
       -1.64459276        0.73011821        0.02468649        0.61222222        0.06531421        0.02789530
       -1.63459276        2.13525791        0.14285557        0.74512292        0.85073494        0.39654449
       -1.62459276        0.48938649        0.00871675        0.43005195        0.03388626        0.01673153
       -1.61459276        1.27025291        0.01907628        1.15234652        0.06364806        0.03518205
       -1.60459276        0.23600373        0.00444200        0.20205719        0.01935504        0.01014949
       -1.59459276        0.26755246        0.00506095        0.23008458        0.02120780        0.01119913
       -1.58459276        0.30032511        0.00567562        0.25929009        0.02306113        0.01229827
       -1.57459276        0.22258997        0.00544566        0.18781990        0.02111942        0.00820500
       -1.56459276        0.23789900        0.00588594        0.19991188        0.02319904        0.00890213
       -1.55459276        0.25272654        0.00629884        0.21153958        0.02528892        0.00959919
       -1.54459276        0.41781766        0.01064699        0.34944122        0.04230109        0.01542837
       -1.53459276        0.32275684        0.00800925        0.26634039        0.03527253        0.01313467
       -1.52459276        0.34109161        0.00700075        0.28612473        0.03528511        0.01268103
       -1.51459276        0.34924164        0.00772702        0.29976288        0.03078220        0.01096953
       -1.50459276        0.24011299        0.00842052        0.19017872        0.02932809        0.01218566
       -1.49459276        0.10172729        0.00188994        0.07333140        0.01677404        0.00973191
       -1.48459276        0.10120066        0.00035677        0.08372236        0.01154035        0.00558119
       -1.47459276        0.13532075        0.00150428        0.11083525        0.01665612        0.00632511
       -1.46459276        2.08692867        0.02678103        1.77937125        0.19774209        0.08303429
       -1.45459276        0.95307617        0.00373867        0.77323558        0.11004113        0.06606080
