#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55459276        0.84553989        0.00681748        0.06130266        0.76756945        0.00985029
       -3.54459276        0.44495415        0.00811034        0.03901243        0.39062979        0.00720159
       -3.53459276        1.22182933        0.01831821        0.07014392        1.11967525        0.01369195
       -3.52459276        0.71652099        0.01292357        0.08886980        0.60486083        0.00986679
       -3.51459276        0.39326327        0.01030354        0.09308956        0.28111781        0.00875236
       -3.50459276        0.63518456        0.01211962        0.13131503        0.47945040        0.01229951
       -3.49459276        1.30069968        0.01959821        0.26596072        0.99184749        0.02329326
       -3.48459276        1.33764111        0.00868681        0.22200145        1.08231099        0.02464186
       -3.47459276        0.43229302        0.00101879        0.02853006        0.39553438        0.00720978
       -3.46459276        1.16660196        0.02719085        0.23598361        0.88372318        0.01970432
       -3.45459276        1.37827448        0.02919922        0.22805723        1.10199807        0.01901997
       -3.44459276        0.93162948        0.01501446        0.12851685        0.77556643        0.01253174
       -3.43459276        1.06843031        0.01113223        0.11953798        0.91885479        0.01890530
       -3.42459276        1.12065229        0.00661014        0.10058367        0.99077919        0.02267929
       -3.41459276        0.85871291        0.00384051        0.05273260        0.78953607        0.01260373
       -3.40459276        0.75368279        0.00291048        0.03452327        0.70840891        0.00784013
       -3.39459276        0.58183971        0.00257900        0.02898831        0.54392398        0.00634842
       -3.38459276        1.47922328        0.00858449        0.08017617        1.35769707        0.03276556
       -3.37459276        0.20857229        0.00227811        0.02211963        0.18077386        0.00340068
       -3.36459276        0.23646649        0.00414884        0.03090487        0.19772143        0.00369135
       -3.35459276        0.60456800        0.00859671        0.08749840        0.49816598        0.01030691
       -3.34459276        1.25009944        0.02300989        0.24347235        0.96382422        0.01979298
       -3.33459276        0.77394462        0.01140926        0.13867510        0.61057266        0.01328759
       -3.32459276        0.66308728        0.00647359        0.09966650        0.54428440        0.01266279
       -3.31459276        0.82363756        0.00420279        0.08678988        0.71604803        0.01659687
       -3.30459276        1.28975933        0.00392407        0.20660911        1.04596885        0.03325730
       -3.29459276        1.27357066        0.00344463        0.09989208        1.15061712        0.01961682
       -3.28459276        1.50603225        0.00145643        0.06901415        1.41763143        0.01793023
       -3.27459276        3.03674314        0.00100800        0.37173345        2.61004447        0.05395723
       -3.26459276        1.44127256        0.00054849        0.13893186        1.27528787        0.02650434
       -3.25459276        0.85390482        0.00034601        0.10111224        0.73699484        0.01545173
       -3.24459276        0.65327660        0.00031443        0.07762294        0.56111055        0.01422868
       -3.23459276        0.73363050        0.00051497        0.12348572        0.59441895        0.01521086
       -3.22459276        0.47258562        0.00045318        0.04935178        0.41202334        0.01075732
       -3.21459276        0.67036986        0.00069072        0.05140546        0.60541752        0.01285616
       -3.20459276        0.97188221        0.00113877        0.06239197        0.89604868        0.01230279
       -3.19459276        0.81859108        0.00076924        0.07192879        0.73167923        0.01421382
       -3.18459276        1.02290218        0.00083396        0.06706559        0.93944410        0.01555853
       -3.17459276        2.18275948        0.00064745        0.07221627        2.07516195        0.03473381
       -3.16459276        0.69542608        0.00055163        0.05256613        0.63234207        0.00996625
       -3.15459276        0.79481613        0.00099946        0.05733674        0.72618639        0.01029354
       -3.14459276        1.22690014        0.00268563        0.08404583        1.12464661        0.01552206
       -3.13459276        2.02477201        0.00608780        0.17420788        1.81701514        0.02746118
       -3.12459276        1.53822170        0.00370997        0.12682053        1.38723665        0.02045454
       -3.11459276        1.10206663        0.00286202        0.11850934        0.96358684        0.01710842
       -3.10459276        0.91204736        0.00318061        0.11413971        0.77599380        0.01873324
       -3.09459276        0.71305000        0.00325471        0.09627967        0.60041319        0.01310243
       -3.08459276        0.69782191        0.00367770        0.09619710        0.58488462        0.01306249
       -3.07459276        0.68970240        0.00419822        0.10013501        0.57226115        0.01310802
       -3.06459276        1.11092016        0.00515756        0.18639226        0.89746074        0.02190960
       -3.05459276        1.19307683        0.00593290        0.11105102        1.05801453        0.01807838
       -3.04459276        5.64840374        0.03369602        0.64689792        4.87343684        0.09437295
       -3.03459276        1.02863274        0.00738199        0.09408749        0.91146758        0.01569568
       -3.02459276        1.01361668        0.00851142        0.09829354        0.89110705        0.01570466
       -3.01459276        0.99672718        0.00972293        0.10301828        0.86820760        0.01577838
       -3.00459276        0.97796425        0.01101653        0.10826169        0.84276922        0.01591682
       -2.99459276        1.17874739        0.02280207        0.13607121        1.00037026        0.01950384
       -2.98459276        0.76248857        0.00790107        0.10093688        0.63914080        0.01450982
       -2.97459276        0.73830207        0.00887817        0.10804668        0.60650633        0.01487089
       -2.96459276        0.62918827        0.00764598        0.09197703        0.51742396        0.01214130
       -2.95459276        1.35215472        0.01860543        0.24517657        1.05481281        0.03355992
       -2.94459276        0.40427967        0.00601681        0.06124295        0.32965384        0.00736607
       -2.93459276        0.42075992        0.00660972        0.06718053        0.33917588        0.00779379
       -2.92459276        3.13069006        0.03589186        0.34697419        2.70930992        0.03851408
       -2.91459276        0.32820103        0.00406259        0.05275044        0.26441159        0.00697642
       -2.90459276        0.87638776        0.01926821        0.20585064        0.62578169        0.02548723
       -2.89459276        4.06196731        0.06247762        0.79728211        3.11019150        0.09201607
       -2.88459276        2.15740843        0.02452307        0.30906894        1.78040282        0.04341360
       -2.87459276        2.07702945        0.01647187        0.23025579        1.78774987        0.04255193
       -2.86459276        1.92987770        0.01045597        0.17216853        1.70965815        0.03759505
       -2.85459276        1.21481262        0.00650374        0.12404987        1.05910156        0.02515745
       -2.84459276        1.76774883        0.01726340        0.17849960        1.53597809        0.03600774
       -2.83459276        1.86478791        0.01541464        0.20881572        1.60452986        0.03602770
       -2.82459276        1.34793756        0.01138247        0.16297156        1.14523418        0.02834935
       -2.81459276        0.57089664        0.00620883        0.10847351        0.44427131        0.01194299
       -2.80459276        0.54250431        0.00490730        0.11305680        0.41323550        0.01130471
       -2.79459276        0.51843508        0.00387210        0.11625937        0.38747823        0.01082538
       -2.78459276        0.49868894        0.00310324        0.11808122        0.36699950        0.01050498
       -2.77459276        0.45131955        0.00288080        0.10467415        0.33394339        0.00982121
       -2.76459276        0.45956415        0.00299275        0.10662922        0.33968185        0.01026034
       -2.75459276        0.46607042        0.00309028        0.10807694        0.34420164        0.01070157
       -2.74459276        0.47083836        0.00317339        0.10901731        0.34750276        0.01114489
       -2.73459276        0.47386796        0.00324209        0.10945035        0.34958522        0.01159029
       -2.72459276        0.47515922        0.00329638        0.10937604        0.35044901        0.01203779
       -2.71459276        0.47471215        0.00333625        0.10879438        0.35009414        0.01248738
       -2.70459276        0.47252675        0.00336171        0.10770538        0.34852060        0.01293905
       -2.69459276        0.46860301        0.00337275        0.10610904        0.34572840        0.01339282
       -2.68459276        0.44206491        0.00332494        0.09860599        0.32743273        0.01270125
       -2.67459276        0.46487163        0.00349309        0.10287128        0.34447183        0.01403543
       -2.66459276        0.48534094        0.00369017        0.10311998        0.36299544        0.01553535
       -2.65459276        0.53641689        0.00392775        0.10497268        0.40958224        0.01793422
       -2.64459276        0.51217218        0.00380285        0.10135361        0.38830593        0.01870978
       -2.63459276        0.43810479        0.00378324        0.08634490        0.33568743        0.01228922
       -2.62459276        0.42784764        0.00373921        0.08773992        0.32471913        0.01164938
       -2.61459276        0.32053820        0.00262864        0.07972957        0.22924020        0.00893980
       -2.60459276        0.61044041        0.00471226        0.12551370        0.46505290        0.01516155
       -2.59459276        0.54056172        0.00362324        0.07852465        0.44818514        0.01022870
       -2.58459276        0.35401179        0.00369627        0.06706755        0.27575194        0.00749603
       -2.57459276        0.33431902        0.00408293        0.06425614        0.25904731        0.00693264
       -2.56459276        0.46817633        0.00464206        0.07227016        0.38122002        0.01004408
       -2.55459276        0.56369156        0.00665998        0.07491895        0.47161952        0.01049312
       -2.54459276        0.54748921        0.00712761        0.07188064        0.45838469        0.01009628
       -2.53459276        0.60047390        0.01080047        0.08774475        0.49058734        0.01134135
       -2.52459276        0.70109172        0.01161469        0.09447916        0.58203258        0.01296528
       -2.51459276        0.71259753        0.01220226        0.09939732        0.58777305        0.01322490
       -2.50459276        0.76438460        0.01440688        0.11057940        0.62469108        0.01470724
       -2.49459276        1.08814484        0.03404859        0.18579401        0.84865354        0.01964869
       -2.48459276        0.79957806        0.01079884        0.12010380        0.65267802        0.01599740
       -2.47459276        0.71778598        0.00948951        0.10890597        0.58303757        0.01635293
       -2.46459276        0.65369810        0.00842576        0.10089485        0.52813062        0.01624687
       -2.45459276        0.60731444        0.00760760        0.09607044        0.48795719        0.01567920
       -2.44459276        0.57863499        0.00703504        0.09443274        0.46251728        0.01464993
       -2.43459276        0.56774247        0.00670862        0.09599470        0.45184383        0.01319533
       -2.42459276        0.95175071        0.01394536        0.26244272        0.65028685        0.02507579
       -2.41459276        0.64484234        0.00598246        0.17385687        0.44496299        0.02004003
       -2.40459276        0.46527536        0.00471280        0.08407024        0.36380442        0.01268790
       -2.39459276        0.49219074        0.00448389        0.10837967        0.36501221        0.01431496
       -2.38459276        0.67920987        0.00552347        0.19001198        0.46193940        0.02173502
       -2.37459276        1.11896955        0.01100985        0.26029433        0.81057694        0.03708842
       -2.36459276        0.12210044        0.00069050        0.00989022        0.10982024        0.00169949
       -2.35459276        0.41471187        0.00361760        0.10838525        0.29521818        0.00749083
       -2.34459276        0.74839051        0.00539390        0.21672654        0.50893032        0.01733975
       -2.33459276        0.83007029        0.00557768        0.21337336        0.59162115        0.01949809
       -2.32459276        0.84018686        0.00581322        0.21378306        0.59925042        0.02134015
       -2.31459276        0.78115843        0.00622630        0.21883886        0.53350340        0.02258987
       -2.30459276        0.80482009        0.00953664        0.26735267        0.50543491        0.02249587
       -2.29459276        0.64270951        0.00575765        0.30730049        0.31856606        0.01108532
       -2.28459276        0.07432462        0.00042470        0.03349406        0.03767649        0.00272938
       -2.27459276        0.11941557        0.00087816        0.04464604        0.07015975        0.00373162
       -2.26459276        0.17212288        0.00149454        0.05363491        0.11237793        0.00461550
       -2.25459276        0.23244658        0.00227385        0.06046068        0.16433104        0.00538101
       -2.24459276        0.67371773        0.00854273        0.10173341        0.55304544        0.01039614
       -2.23459276        0.90873505        0.01578951        0.14235080        0.73564648        0.01494826
       -2.22459276        0.85721657        0.01570070        0.13881356        0.68869583        0.01400647
       -2.21459276        1.15429033        0.02273895        0.17182240        0.94001027        0.01971872
       -2.20459276        1.01908650        0.02167422        0.12266964        0.85872057        0.01602207
       -2.19459276        0.98680793        0.02061407        0.11681938        0.83393679        0.01543770
       -2.18459276        1.38356888        0.02032179        0.26289617        1.06356112        0.03678979
       -2.17459276        1.43518482        0.01568938        0.30031015        1.07671437        0.04247093
       -2.16459276        1.12597829        0.01070991        0.24800313        0.83396015        0.03330510
       -2.15459276        0.89575013        0.00560744        0.20889241        0.65266303        0.02858725
       -2.14459276        0.48713988        0.00165539        0.13259234        0.33627112        0.01662103
       -2.13459276        0.36917470        0.00113094        0.10259533        0.25252418        0.01292425
       -2.12459276        1.64969730        0.03439979        0.20047334        1.37805639        0.03676778
       -2.11459276        0.46782734        0.00041904        0.11201721        0.33675548        0.01863561
       -2.10459276        0.30224721        0.00029285        0.05711525        0.23224612        0.01259298
       -2.09459276        0.48524594        0.00054675        0.09736206        0.36709621        0.02024093
       -2.08459276        0.22781193        0.00044731        0.04501886        0.17326939        0.00907637
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276       10.39339945        0.12075265        0.80369574        9.37943959        0.08951148
       -2.04459276        0.57417400        0.00614757        0.07027440        0.49092556        0.00682647
       -2.03459276        0.88350958        0.01211578        0.05843910        0.80654957        0.00640513
       -2.02459276        1.27811809        0.01614520        0.06662886        1.18811098        0.00723306
       -2.01459276        0.78694606        0.01176858        0.04533401        0.72122351        0.00861995
       -2.00459276        1.33894615        0.02135615        0.09874535        1.20669474        0.01214991
       -1.99459276        1.70412117        0.02745852        0.14786229        1.51536909        0.01343126
       -1.98459276        2.11411539        0.03465520        0.20791905        1.85737467        0.01416646
       -1.97459276        1.18878076        0.01387048        0.05286767        1.11230078        0.00974183
       -1.96459276        1.11592704        0.01152788        0.03992296        1.05511136        0.00936485
       -1.95459276        1.06819037        0.01042492        0.03687775        1.01181104        0.00907665
       -1.94459276        1.17092564        0.01101031        0.03874492        1.11153421        0.00963619
       -1.93459276        1.06188426        0.01018389        0.03243537        1.01032271        0.00894228
       -1.92459276        2.46836484        0.01432027        0.18661423        2.24116849        0.02626185
       -1.91459276        2.18554487        0.01689839        0.10064382        2.04766124        0.02034142
       -1.90459276        1.50192875        0.01562070        0.05736619        1.41630595        0.01263590
       -1.89459276        1.33776266        0.01794745        0.04687779        1.26084214        0.01209528
       -1.88459276        2.34740711        0.03042093        0.03459592        2.26442706        0.01796320
       -1.87459276        1.33979238        0.00931927        0.02721535        1.29047409        0.01278366
       -1.86459276        1.51888405        0.00939184        0.03253987        1.45989927        0.01705306
       -1.85459276        0.42231301        0.00191206        0.00447336        0.41091616        0.00501143
       -1.84459276        1.06357131        0.00314940        0.07972325        0.95775317        0.02294549
       -1.83459276        1.43177959        0.00787806        0.09179521        1.30719364        0.02491268
       -1.82459276        1.44573553        0.01230659        0.05068948        1.36736160        0.01537785
       -1.81459276        1.42344593        0.01486437        0.01463057        1.38656309        0.00738790
       -1.80459276        1.95575305        0.01108311        0.04916115        1.84631138        0.04919741
       -1.79459276        1.51731930        0.01922505        0.01309757        1.46073206        0.02426462
       -1.78459276        1.04470870        0.01390572        0.00977535        1.00552844        0.01549920
       -1.77459276        0.79491769        0.00846377        0.01120485        0.76155593        0.01369314
       -1.76459276        0.67764122        0.00321456        0.01678915        0.64115138        0.01648612
       -1.75459276        1.80149047        0.01018864        0.06643140        1.68311516        0.04175528
       -1.74459276        1.19359890        0.00977764        0.05878274        1.09995858        0.02507994
       -1.73459276        1.20781140        0.01119254        0.07082730        1.10251504        0.02327653
       -1.72459276        0.92751284        0.01367027        0.05992811        0.83569112        0.01822335
       -1.71459276        0.84102116        0.01163749        0.06384341        0.74768172        0.01785855
       -1.70459276        0.97795407        0.01340554        0.07398701        0.87132470        0.01923681
       -1.69459276        1.10471339        0.01526923        0.07056302        0.99922474        0.01965640
       -1.68459276        1.29561391        0.01772227        0.07232720        1.18470630        0.02085815
       -1.67459276        1.45323641        0.01873781        0.06766607        1.34630508        0.02052746
       -1.66459276        1.68030487        0.02268202        0.07103523        1.56294121        0.02364641
       -1.65459276        1.89758482        0.02665470        0.07332218        1.77094153        0.02666641
       -1.64459276        2.25347133        0.03270006        0.08760228        2.10054389        0.03262510
       -1.63459276       22.92562961        0.32267782        1.82593552       20.27486183        0.50215445
       -1.62459276        2.05092317        0.03247744        0.08866033        1.89232343        0.03746197
       -1.61459276        4.06297328        0.05131819        0.10254810        3.83321689        0.07589009
       -1.60459276        0.86097378        0.01369100        0.03883306        0.79600639        0.01244334
       -1.59459276        0.86770774        0.01364532        0.04510652        0.79622140        0.01273450
       -1.58459276        0.87029593        0.01350942        0.05183429        0.79188623        0.01306599
       -1.57459276        0.76834011        0.01345851        0.00785889        0.73936936        0.00765335
       -1.56459276        0.78243581        0.01379613        0.01194390        0.74878450        0.00791127
       -1.55459276        0.79470990        0.01413299        0.01658678        0.75577188        0.00821826
       -1.54459276        0.99547113        0.01756712        0.02362237        0.94380056        0.01048109
       -1.53459276        0.89465821        0.01578874        0.02884052        0.83946123        0.01056772
       -1.52459276        1.55136139        0.03040416        0.03728978        1.47108153        0.01258593
       -1.51459276        0.98137896        0.02067904        0.04209495        0.90814382        0.01046114
       -1.50459276        0.96151609        0.01912467        0.09440088        0.83285015        0.01514039
       -1.49459276        1.48767095        0.02611976        0.08430238        1.35503156        0.02221725
       -1.48459276        1.21848255        0.01812411        0.03175509        1.15386675        0.01473660
       -1.47459276        1.25448299        0.01848147        0.03095974        1.19227928        0.01276250
       -1.46459276       10.05290484        0.22903382        0.04032880        9.75259806        0.03094416
       -1.45459276        9.64978958        0.17512998        0.69957748        8.66580702        0.10927509
