#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.64171991        0.01505476        0.05097960        0.56954702        0.00613853
       -8.83000000        0.69451490        0.01580011        0.05691446        0.61483333        0.00696700
       -8.82000000        3.27832532        0.07818557        0.30712241        2.86765101        0.02536632
       -8.81000000        0.42680490        0.00709778        0.03774441        0.37566659        0.00629613
       -8.80000000        0.72688339        0.00825968        0.09476317        0.61089731        0.01296323
       -8.79000000        0.33077651        0.00413844        0.00796197        0.31394088        0.00473521
       -8.78000000        0.21674839        0.00342464        0.00367649        0.20738204        0.00226521
       -8.77000000        0.23181212        0.00280991        0.00424457        0.22222094        0.00253670
       -8.76000000        0.24626707        0.00204932        0.00485241        0.23654524        0.00282011
       -8.75000000        0.15264482        0.00152464        0.00522514        0.14366171        0.00223334
       -8.74000000        0.20378987        0.00156873        0.00936651        0.18796141        0.00489322
       -8.73000000        0.27107450        0.00186811        0.01486133        0.24697922        0.00736584
       -8.72000000        0.35449871        0.00242277        0.02170961        0.32071514        0.00965120
       -8.71000000        0.45406250        0.00323271        0.02991133        0.40916917        0.01174929
       -8.70000000        0.31628320        0.00321384        0.02423031        0.28117681        0.00766224
       -8.69000000        0.51300314        0.00236171        0.01631689        0.48566941        0.00865514
       -8.68000000        1.13337751        0.00199209        0.01615356        1.10209088        0.01314098
       -8.67000000        0.47308658        0.00173684        0.00713310        0.45925971        0.00495693
       -8.66000000        0.56256236        0.00202755        0.00851039        0.54619663        0.00582779
       -8.65000000        0.63257192        0.00235598        0.01064942        0.61263768        0.00692883
       -8.64000000        0.68311526        0.00272214        0.01355019        0.65858287        0.00826005
       -8.63000000        0.71419238        0.00312602        0.01721269        0.68403220        0.00982145
       -8.62000000        0.54178348        0.00251567        0.01034625        0.52239588        0.00652568
       -8.61000000        0.51970657        0.00215963        0.01077089        0.49998449        0.00679156
       -8.60000000        0.49927054        0.00184811        0.01123903        0.47915361        0.00702979
       -8.59000000        0.48047537        0.00158110        0.01175066        0.45990325        0.00724036
       -8.58000000        0.46332107        0.00135861        0.01230578        0.44223340        0.00742327
       -8.57000000        0.44780764        0.00118063        0.01290440        0.42614407        0.00757853
       -8.56000000        0.44170530        0.00106799        0.01406013        0.41865215        0.00792503
       -8.55000000        0.40276108        0.00116934        0.01468328        0.38052172        0.00638675
       -8.54000000        0.41490643        0.00163409        0.01835132        0.38797345        0.00694757
       -8.53000000        0.43089916        0.00241692        0.02300660        0.39799325        0.00748239
       -8.52000000        0.56232932        0.00360656        0.03654258        0.51340689        0.00877329
       -8.51000000        0.72435410        0.00535062        0.05050472        0.65813693        0.01036182
       -8.50000000        0.89833332        0.00765286        0.06330841        0.81524747        0.01212458
       -8.49000000        0.48316416        0.00812170        0.04672455        0.41972429        0.00859363
       -8.48000000        1.08958579        0.01223479        0.09769969        0.96503685        0.01461446
       -8.47000000        0.80930696        0.01170050        0.11948610        0.66386614        0.01425421
       -8.46000000        0.57934309        0.01221598        0.11724216        0.43695954        0.01292540
       -8.45000000        0.91590551        0.01666057        0.15337545        0.72917994        0.01668956
       -8.44000000        1.42802672        0.02223427        0.26463257        1.11644809        0.02471179
       -8.43000000        1.34510688        0.02083543        0.20634774        1.09749522        0.02042848
       -8.42000000        0.31244320        0.00172841        0.02360587        0.28392036        0.00318856
       -8.41000000        0.99566991        0.02120346        0.17697799        0.77963533        0.01785314
       -8.40000000        1.66772778        0.02162011        0.18385678        1.43141713        0.03083377
       -8.39000000        1.10036418        0.01160313        0.12198469        0.94859242        0.01818394
       -8.38000000        1.23768529        0.00925550        0.13224853        1.07073587        0.02544540
       -8.37000000        1.18324743        0.00601969        0.09027370        1.06181011        0.02514394
       -8.36000000        0.88362077        0.00424375        0.06089780        0.80399181        0.01448740
       -8.35000000        0.78631813        0.00351790        0.04280731        0.72955432        0.01043860
       -8.34000000        0.62360816        0.00286272        0.03075819        0.58030153        0.00968572
       -8.33000000        1.45294836        0.00435391        0.11414246        1.28564432        0.04880768
       -8.32000000        0.30802032        0.00187459        0.02856737        0.27247191        0.00510645
       -8.31000000        0.32640870        0.00263296        0.03788803        0.28048064        0.00540707
       -8.30000000        0.68095936        0.00700411        0.10282698        0.56015017        0.01097811
       -8.29000000        1.34408498        0.02258870        0.21568161        1.08456537        0.02124930
       -8.28000000        0.89115344        0.01080041        0.12408150        0.73952404        0.01674749
       -8.27000000        0.79243779        0.00696690        0.09691647        0.67259293        0.01596148
       -8.26000000        1.03874714        0.00524689        0.09762493        0.91374557        0.02212976
       -8.25000000        1.36993550        0.00399138        0.12937147        1.20219253        0.03438013
       -8.24000000        1.33864107        0.00281354        0.11006286        1.20383183        0.02193284
       -8.23000000        1.40944827        0.00129894        0.07759671        1.31393200        0.01662062
       -8.22000000        2.87342405        0.00098011        0.35987092        2.46856486        0.04400816
       -8.21000000        1.30181127        0.00048971        0.14587219        1.13492030        0.02052907
       -8.20000000        0.67680108        0.00022428        0.08436587        0.57942182        0.01278911
       -8.19000000        0.48134651        0.00020553        0.08550773        0.38404455        0.01158870
       -8.18000000        0.50359118        0.00033542        0.08701259        0.40164016        0.01460301
       -8.17000000        0.41022981        0.00027103        0.05962584        0.34030131        0.01003164
       -8.16000000        0.63221215        0.00046985        0.06318511        0.55569580        0.01286140
       -8.15000000        0.97708824        0.00086076        0.07994006        0.88230357        0.01398385
       -8.14000000        0.75888507        0.00053888        0.10414165        0.64000931        0.01419524
       -8.13000000        0.88132174        0.00062231        0.08393622        0.77885801        0.01790520
       -8.12000000        2.31540063        0.00053284        0.09041231        2.19139388        0.03306161
       -8.11000000        0.69967233        0.00041378        0.06056312        0.62696689        0.01172854
       -8.10000000        0.85890749        0.00097242        0.06357811        0.78057686        0.01378010
       -8.09000000        1.29113048        0.00271673        0.08415611        1.18371225        0.02054540
       -8.08000000        1.94641619        0.00606163        0.15151188        1.75660277        0.03223991
       -8.07000000        1.37200244        0.00333007        0.12461825        1.21965868        0.02439544
       -8.06000000        1.04959439        0.00273572        0.13910977        0.88678167        0.02096723
       -8.05000000        0.89436501        0.00292694        0.15931603        0.71162724        0.02049481
       -8.04000000        0.69994904        0.00287094        0.12388059        0.55855695        0.01464056
       -8.03000000        0.67995872        0.00313641        0.12020199        0.54258371        0.01403662
       -8.02000000        0.66077682        0.00348681        0.11330635        0.53042585        0.01355781
       -8.01000000        1.01935527        0.00432830        0.14758109        0.84706646        0.02037942
       -8.00000000        1.15227899        0.00517066        0.11630458        1.01295983        0.01784392
       -7.99000000        6.04427441        0.01651318        1.21740898        4.70723856        0.10311369
       -7.98000000        0.98321876        0.00677865        0.10368640        0.85673178        0.01602194
       -7.97000000        0.97017509        0.00780944        0.10969715        0.83644262        0.01622588
       -7.96000000        0.96009701        0.00892618        0.11596195        0.81883666        0.01637222
       -7.95000000        0.95298453        0.01012887        0.12248080        0.80391392        0.01646094
       -7.94000000        1.20284599        0.01472137        0.17516540        0.99294660        0.02001262
       -7.93000000        0.76688744        0.01074541        0.10136671        0.64079157        0.01398376
       -7.92000000        0.76807289        0.01217676        0.10712103        0.63494449        0.01383060
       -7.91000000        0.63418645        0.00962690        0.09493319        0.51796246        0.01166390
       -7.90000000        1.74456877        0.02052626        0.24205313        1.44682257        0.03516682
       -7.89000000        0.36495903        0.00664482        0.05904820        0.29247581        0.00679020
       -7.88000000        0.39971450        0.00732301        0.06360072        0.32157291        0.00721787
       -7.87000000        1.97274046        0.03407407        0.32749564        1.56272717        0.04844357
       -7.86000000        0.39210425        0.00589299        0.05477121        0.32601759        0.00542247
       -7.85000000        0.86757083        0.01944860        0.16147003        0.67124372        0.01540847
       -7.84000000        3.65055115        0.05232149        0.66341467        2.86557753        0.06923746
       -7.83000000        2.32822071        0.02986229        0.34016958        1.90940077        0.04878806
       -7.82000000        2.24663173        0.02091574        0.24512974        1.93847795        0.04210830
       -7.81000000        2.10455648        0.01332356        0.18963074        1.86340220        0.03819998
       -7.80000000        1.32911606        0.00804253        0.13973985        1.15565604        0.02567764
       -7.79000000        1.64879495        0.00954745        0.21772524        1.38695496        0.03456731
       -7.78000000        1.70072336        0.01067547        0.21047358        1.44480089        0.03477343
       -7.77000000        1.23563529        0.00750249        0.14835053        1.05421757        0.02556471
       -7.76000000        0.48409909        0.00439849        0.10395015        0.36436050        0.01138995
       -7.75000000        0.47621668        0.00405705        0.10610221        0.35503315        0.01102427
       -7.74000000        0.46876208        0.00374117        0.10792187        0.34636465        0.01073439
       -7.73000000        0.46173526        0.00345086        0.10940911        0.33835499        0.01052031
       -7.72000000        0.42045128        0.00338450        0.08982686        0.31734729        0.00989262
       -7.71000000        0.42666041        0.00352737        0.08878064        0.32406052        0.01029188
       -7.70000000        0.43292629        0.00364801        0.08803162        0.33055345        0.01069321
       -7.69000000        0.43924892        0.00374642        0.08757982        0.33682608        0.01109660
       -7.68000000        0.44562828        0.00382261        0.08742522        0.34287840        0.01150206
       -7.67000000        0.45206440        0.00387657        0.08756783        0.34871043        0.01190958
       -7.66000000        0.45855725        0.00390830        0.08800764        0.35432215        0.01231916
       -7.65000000        0.46510685        0.00391781        0.08874466        0.35971357        0.01273081
       -7.64000000        0.47171319        0.00390509        0.08977888        0.36488469        0.01314453
       -7.63000000        0.44807590        0.00369616        0.08116020        0.35124689        0.01197265
       -7.62000000        0.47755511        0.00387912        0.09212931        0.36852561        0.01302108
       -7.61000000        0.50828715        0.00408525        0.10665200        0.38381043        0.01373947
       -7.60000000        0.57067762        0.00432069        0.12607752        0.42546079        0.01481862
       -7.59000000        0.55095243        0.00399250        0.14500278        0.38766243        0.01429472
       -7.58000000        0.46393448        0.00402325        0.09774293        0.35153850        0.01062979
       -7.57000000        0.46340507        0.00389248        0.11005980        0.33878544        0.01066735
       -7.56000000        0.37597709        0.00266315        0.11857630        0.24541963        0.00931801
       -7.55000000        0.74215954        0.00497709        0.19249432        0.52751706        0.01717107
       -7.54000000        0.62240944        0.00370058        0.10794734        0.49863990        0.01212163
       -7.53000000        0.39561285        0.00369896        0.08565201        0.29802746        0.00823442
       -7.52000000        0.37079478        0.00404633        0.07925300        0.27981365        0.00768180
       -7.51000000        0.46740488        0.00453366        0.07865996        0.37442640        0.00978486
       -7.50000000        0.50528162        0.00774863        0.09001952        0.39679257        0.01072090
       -7.49000000        0.48972141        0.00827727        0.08459020        0.38654026        0.01031368
       -7.48000000        0.60792938        0.01120879        0.08517039        0.49971395        0.01183626
       -7.47000000        0.69826065        0.01203026        0.08598160        0.58696904        0.01327975
       -7.46000000        0.70813761        0.01265892        0.08893016        0.59311845        0.01343008
       -7.45000000        0.77543363        0.01425019        0.09870831        0.64722825        0.01524688
       -7.44000000        1.15432759        0.02615705        0.17241846        0.93403596        0.02171612
       -7.43000000        0.79249680        0.01639855        0.10882220        0.65251224        0.01476380
       -7.42000000        0.71126230        0.01293923        0.09994477        0.58418579        0.01419252
       -7.41000000        0.64473376        0.01020166        0.09253729        0.52826279        0.01373202
       -7.40000000        0.59291117        0.00818586        0.08659977        0.48474325        0.01338229
       -7.39000000        0.55579454        0.00689182        0.08213220        0.45362717        0.01314334
       -7.38000000        0.53361118        0.00631961        0.07923070        0.43503902        0.01302185
       -7.37000000        0.73904676        0.00993359        0.14341342        0.56182971        0.02387005
       -7.36000000        0.57822661        0.00566846        0.12499697        0.42826892        0.01929225
       -7.35000000        0.44065203        0.00457261        0.07053584        0.35405413        0.01148945
       -7.34000000        0.43841132        0.00428737        0.08274839        0.33843042        0.01294513
       -7.33000000        0.52522694        0.00514690        0.13695421        0.36334688        0.01977895
       -7.32000000        0.89045038        0.01031885        0.24368425        0.59966878        0.03677851
       -7.31000000        0.07166883        0.00069518        0.01712270        0.05040446        0.00344650
       -7.30000000        0.49126329        0.00898488        0.09131459        0.38193301        0.00903082
       -7.29000000        0.89771847        0.01211834        0.23699012        0.63043496        0.01817505
       -7.28000000        0.95139322        0.01080520        0.24197731        0.67905936        0.01955135
       -7.27000000        0.93577006        0.00933044        0.25925329        0.64649217        0.02069416
       -7.26000000        0.85233120        0.00782270        0.28720947        0.53589501        0.02140402
       -7.25000000        0.82704457        0.00947819        0.31517223        0.48089655        0.02149761
       -7.24000000        0.54798391        0.00960319        0.16001308        0.36586825        0.01249939
       -7.23000000        0.06561788        0.00047330        0.01901195        0.04408309        0.00204954
       -7.22000000        0.10710376        0.00097228        0.02732565        0.07588681        0.00291901
       -7.21000000        0.15633104        0.00164896        0.03562057        0.11529097        0.00377054
       -7.20000000        0.21329971        0.00250331        0.04389670        0.16229557        0.00460413
       -7.19000000        0.63013391        0.00908813        0.09018006        0.52088505        0.00998067
       -7.18000000        0.96551707        0.01377752        0.11991782        0.81676905        0.01505268
       -7.17000000        0.95248257        0.01313977        0.12189873        0.80333724        0.01410683
       -7.16000000        1.27088454        0.01977554        0.18625532        1.04433703        0.02051665
       -7.15000000        1.16504781        0.02014843        0.16171904        0.96603120        0.01714914
       -7.14000000        1.11512155        0.02113625        0.16408859        0.91343182        0.01646489
       -7.13000000        1.40631497        0.02465792        0.26867726        1.07764181        0.03533797
       -7.12000000        1.47337097        0.02388017        0.30224187        1.10561828        0.04163064
       -7.11000000        1.12503721        0.02036366        0.22789352        0.84431955        0.03246048
       -7.10000000        0.89092824        0.01442281        0.19700757        0.65148299        0.02801486
       -7.09000000        0.52432904        0.00782887        0.12418608        0.37359038        0.01872371
       -7.08000000        0.39857704        0.00457200        0.09946802        0.27902745        0.01550956
       -7.07000000        1.15810805        0.00262797        0.19777951        0.91544144        0.04225914
       -7.06000000        0.41041369        0.00032587        0.07356351        0.31854970        0.01797461
       -7.05000000        0.27442772        0.00017246        0.03625901        0.22682162        0.01117462
       -7.04000000        0.40867798        0.00019988        0.05243204        0.34032565        0.01572041
       -7.03000000        0.19103120        0.00012605        0.02597412        0.15779232        0.00713871
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       13.49573363        0.14647852        0.43969140       12.80980549        0.09975821
       -6.99000000        0.75907255        0.00983148        0.06102064        0.68027432        0.00794611
       -6.98000000        1.05012314        0.01616392        0.05858542        0.96790967        0.00746412
       -6.97000000        1.37904394        0.02145074        0.07578635        1.26685194        0.01495491
       -6.96000000        0.88772065        0.01213883        0.06019837        0.80710623        0.00827722
       -6.95000000        1.34289470        0.01792266        0.10572799        1.20686949        0.01237456
       -6.94000000        1.63534200        0.02228143        0.14688451        1.45296607        0.01321000
       -6.93000000        1.95158529        0.02730075        0.19442141        1.71641564        0.01344748
       -6.92000000        1.20687415        0.01190090        0.05530797        1.12960955        0.01005573
       -6.91000000        1.06660197        0.00917545        0.04209202        1.00590986        0.00942464
       -6.90000000        0.87259756        0.00663189        0.03666552        0.82063743        0.00866271
       -6.89000000        0.92347898        0.00643941        0.03806699        0.87017504        0.00879754
       -6.88000000        0.88273701        0.00609607        0.03277406        0.83602268        0.00784420
       -6.87000000        2.16183877        0.01045040        0.20981889        1.92407449        0.01749499
       -6.86000000        2.49892462        0.01680698        0.10528115        2.35742242        0.01941407
       -6.85000000        1.70597948        0.01338298        0.05495666        1.62328594        0.01435390
       -6.84000000        1.55726153        0.01371849        0.03407316        1.49218874        0.01728114
       -6.83000000        2.48667365        0.01951950        0.03809998        2.40459166        0.02446252
       -6.82000000        1.23480892        0.00452739        0.02562562        1.18947873        0.01517718
       -6.81000000        1.36734413        0.00542616        0.03071926        1.31347510        0.01772362
       -6.80000000        0.34342687        0.00185407        0.00448723        0.33265358        0.00443200
       -6.79000000        1.12905801        0.00723942        0.06286398        1.03593388        0.02302073
       -6.78000000        1.38636856        0.00921430        0.06991068        1.28026932        0.02697427
       -6.77000000        1.26313874        0.01057948        0.03790149        1.19753754        0.01712023
       -6.76000000        1.16815700        0.01199903        0.01055790        1.13754001        0.00806006
       -6.75000000        2.19077071        0.01773585        0.09458288        2.03925010        0.03920188
       -6.74000000        1.46819773        0.02182320        0.05432429        1.37131075        0.02073949
       -6.73000000        0.78707176        0.01502494        0.03325849        0.72322841        0.01555991
       -6.72000000        0.67663401        0.01283941        0.03509403        0.61485391        0.01384666
       -6.71000000        1.01243050        0.01641389        0.04648671        0.93197759        0.01755230
       -6.70000000        2.35520200        0.02803916        0.10205780        2.18400884        0.04109621
       -6.69000000        1.33248470        0.01857069        0.08358827        1.20313103        0.02719471
       -6.68000000        1.39594425        0.02045534        0.08932839        1.25874468        0.02741584
       -6.67000000        1.24315888        0.01531639        0.05992384        1.14673147        0.02118718
       -6.66000000        1.26681117        0.01581334        0.06063749        1.16894195        0.02141839
       -6.65000000        1.42488111        0.01780938        0.06653526        1.31662227        0.02391421
       -6.64000000        1.47640845        0.01911669        0.06434093        1.36940962        0.02354121
       -6.63000000        1.61088506        0.02150223        0.06455677        1.50075222        0.02407383
       -6.62000000        1.63362622        0.02140572        0.05736053        1.53265577        0.02220420
       -6.61000000        1.86993966        0.02516705        0.06305132        1.75717479        0.02454651
       -6.60000000        2.09881981        0.02881868        0.06829255        1.97484839        0.02686018
       -6.59000000        2.57452514        0.03548898        0.08092213        2.42451267        0.03360136
       -6.58000000       40.23175476        0.52004253        1.08049957       37.91338405        0.71782860
       -6.57000000        1.86758900        0.03257983        0.10336667        1.70265294        0.02898956
       -6.56000000        3.18111084        0.03067107        0.21685043        2.87396153        0.05962781
       -6.55000000        0.89356112        0.01356836        0.03793335        0.82942099        0.01263842
       -6.54000000        0.91571026        0.01413439        0.04290067        0.84548404        0.01319116
       -6.53000000        0.93494575        0.01472547        0.04812749        0.85831360        0.01377918
       -6.52000000        0.80014841        0.01244041        0.01642546        0.76416669        0.00711586
       -6.51000000        0.83619266        0.01347749        0.01996137        0.79503773        0.00771606
       -6.50000000        0.87160715        0.01449777        0.02410769        0.82462659        0.00837509
       -6.49000000        1.22167277        0.02035625        0.04011028        1.15026641        0.01093983
       -6.48000000        1.07161752        0.01887258        0.04302757        0.99822975        0.01148762
       -6.47000000        1.50649390        0.02628941        0.04895287        1.41761628        0.01363534
       -6.46000000        1.07658394        0.01903031        0.04059979        1.00516046        0.01179338
       -6.45000000        1.11847048        0.02396291        0.05097332        1.02536635        0.01816791
       -6.44000000        1.16052495        0.01641628        0.06459469        1.05806124        0.02145273
       -6.43000000        0.84870346        0.00973444        0.02786928        0.79792816        0.01317159
       -6.42000000        0.91617078        0.01248729        0.02254666        0.86944458        0.01169225
       -6.41000000        7.24143391        0.17356668        0.04643015        6.98609807        0.03533901
       -6.40000000        8.47686881        0.14710241        0.68529759        7.52224675        0.12222206
