#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.54860093        0.00168501        0.15176390        1.36891214        0.02623989
       -9.48000000        1.37859854        0.00107448        0.12239075        1.21566074        0.03947257
       -9.47000000        0.83545716        0.00113234        0.10142224        0.72122913        0.01167345
       -9.46000000        0.80230679        0.00129774        0.08578123        0.70494791        0.01027991
       -9.45000000        0.77727372        0.00155661        0.07154869        0.69508293        0.00908548
       -9.44000000        0.76035794        0.00190896        0.05872461        0.69163421        0.00809017
       -9.43000000        0.75155946        0.00235477        0.04730899        0.69460174        0.00729396
       -9.42000000        0.75087826        0.00289405        0.03730184        0.70398551        0.00669687
       -9.41000000        0.76868842        0.00355456        0.03000480        0.72871163        0.00641743
       -9.40000000        1.05301421        0.00441883        0.04822600        0.99087412        0.00949526
       -9.39000000        1.06751731        0.00525168        0.03098203        1.02323222        0.00805138
       -9.38000000        0.93742096        0.00633029        0.01972674        0.90469262        0.00667131
       -9.37000000        0.91069468        0.00761568        0.02282620        0.87276635        0.00748645
       -9.36000000        1.17353280        0.00903891        0.02010673        1.13633877        0.00804839
       -9.35000000        0.25446120        0.01029822        0.00391533        0.23751835        0.00272931
       -9.34000000        0.78930206        0.06548429        0.02108846        0.69616125        0.00656806
       -9.33000000        1.01821836        0.05570296        0.07965753        0.87246953        0.01038834
       -9.32000000        1.23904536        0.01673054        0.20715021        0.99927369        0.01589093
       -9.31000000        0.36665873        0.00015466        0.00406137        0.35675480        0.00568790
       -9.30000000        0.59261478        0.00043752        0.00949840        0.57309292        0.00958595
       -9.29000000        0.78790256        0.00088124        0.01660089        0.75638143        0.01403899
       -9.28000000        1.33006886        0.00288578        0.03486831        1.26780246        0.02451230
       -9.27000000        0.58091346        0.00144400        0.00632235        0.56287822        0.01026889
       -9.26000000        1.04622500        0.00163070        0.01157968        1.02430712        0.00870749
       -9.25000000        0.78082477        0.00159488        0.00843475        0.76478835        0.00600679
       -9.24000000        1.04466319        0.00274454        0.01347237        1.01767820        0.01076808
       -9.23000000        1.46715422        0.00508514        0.01882638        1.42961482        0.01362787
       -9.22000000        3.26981875        0.00489788        0.02954516        3.20721527        0.02816044
       -9.21000000        1.33674333        0.00315325        0.02275349        1.29150458        0.01933201
       -9.20000000        0.61348527        0.00196564        0.02179742        0.57784432        0.01187790
       -9.19000000        1.56006090        0.00445528        0.03021815        1.51368619        0.01170128
       -9.18000000        0.58979818        0.00492033        0.02441536        0.55550510        0.00495739
       -9.17000000        0.65707018        0.02127077        0.02033760        0.60955854        0.00590326
       -9.16000000        0.91974320        0.04132183        0.01784338        0.85278066        0.00779732
       -9.15000000        1.19859713        0.04986137        0.03034956        1.10807764        0.01030856
       -9.14000000        1.46560287        0.04638226        0.05029860        1.35597459        0.01294743
       -9.13000000        1.58803097        0.03710522        0.08635208        1.44939501        0.01517865
       -9.12000000        1.19043960        0.03086316        0.12734709        1.01873777        0.01349157
       -9.11000000        1.14981514        0.03377861        0.19786843        0.89929319        0.01887491
       -9.10000000        1.11471508        0.03151364        0.19170690        0.87518598        0.01630856
       -9.09000000        0.64044623        0.01436012        0.07839287        0.53969539        0.00799786
       -9.08000000        0.52992952        0.01065071        0.05758847        0.45543410        0.00625623
       -9.07000000        0.80049441        0.00986825        0.05935444        0.72186716        0.00940456
       -9.06000000        0.81488776        0.00999018        0.06672255        0.72267361        0.01550142
       -9.05000000        0.50493050        0.00817473        0.05929000        0.42807575        0.00939002
       -9.04000000        0.55220864        0.00823036        0.06374925        0.46970429        0.01052474
       -9.03000000        0.60344448        0.00857866        0.06995241        0.51338888        0.01152454
       -9.02000000        0.66519848        0.00924768        0.07833247        0.56519470        0.01242362
       -9.01000000        0.89419974        0.01398685        0.12083582        0.74377385        0.01560323
       -9.00000000        1.28346816        0.00780754        0.06588349        1.19077486        0.01900227
       -8.99000000        0.62965846        0.00351774        0.03698025        0.57885304        0.01030742
       -8.98000000        0.69663910        0.00322936        0.03430710        0.64815602        0.01094662
       -8.97000000        0.76263911        0.00297857        0.03101764        0.71701622        0.01162667
       -8.96000000        0.49872619        0.00283740        0.02861199        0.45749694        0.00977987
       -8.95000000        0.54543498        0.00270347        0.02611200        0.50598869        0.01063083
       -8.94000000        0.59204893        0.00253900        0.02287575        0.55507372        0.01156046
       -8.93000000        0.48748706        0.00271451        0.02285349        0.45361242        0.00830664
       -8.92000000        0.55517645        0.00364854        0.02480659        0.51714608        0.00957524
       -8.91000000        0.85246818        0.00551666        0.02849522        0.80327323        0.01518307
       -8.90000000        0.55434910        0.00679286        0.02764857        0.50669085        0.01321682
       -8.89000000        0.30221559        0.00848964        0.02982492        0.26047783        0.00342319
       -8.88000000        0.36781588        0.01052083        0.03359643        0.31974492        0.00395370
       -8.87000000        0.43062372        0.01224603        0.03762615        0.37625375        0.00449779
       -8.86000000        0.49063911        0.01366526        0.04191408        0.43000432        0.00505545
       -8.85000000        0.54786206        0.01477850        0.04646023        0.48099663        0.00562670
       -8.84000000        0.60229256        0.01558577        0.05126459        0.52923069        0.00621152
       -8.83000000        0.65393061        0.01608705        0.05632717        0.57470648        0.00680992
       -8.82000000        3.00929575        0.07447878        0.31681406        2.59123201        0.02677090
       -8.81000000        0.41146742        0.00731374        0.03434559        0.36425815        0.00554995
       -8.80000000        0.72330141        0.00906142        0.08801137        0.61467441        0.01155422
       -8.79000000        0.29115006        0.00328636        0.00400886        0.28000596        0.00384887
       -8.78000000        0.18114647        0.00267046        0.00341409        0.17328335        0.00177857
       -8.77000000        0.18440447        0.00215525        0.00390750        0.17636081        0.00198091
       -8.76000000        0.18565974        0.00152061        0.00443239        0.17751586        0.00219088
       -8.75000000        0.11941226        0.00099549        0.00542888        0.11129566        0.00169223
       -8.74000000        0.21079848        0.00086590        0.01127492        0.19440118        0.00425649
       -8.73000000        0.31629603        0.00086108        0.01716483        0.29173432        0.00653580
       -8.72000000        0.43590491        0.00098103        0.02309862        0.40329510        0.00853017
       -8.71000000        0.56962511        0.00122574        0.02907627        0.52908350        0.01023960
       -8.70000000        0.31498552        0.00139271        0.02770235        0.28028088        0.00560957
       -8.69000000        0.49185069        0.00137520        0.02001336        0.46425474        0.00620739
       -8.68000000        0.82782445        0.00169481        0.01913078        0.79557535        0.01142351
       -8.67000000        0.45307665        0.00148771        0.00626722        0.44022126        0.00510046
       -8.66000000        0.54123479        0.00178305        0.00785640        0.52510826        0.00648709
       -8.65000000        0.62019048        0.00210357        0.01061319        0.59955776        0.00791597
       -8.64000000        0.68994371        0.00244928        0.01453758        0.66356974        0.00938711
       -8.63000000        0.75049448        0.00282017        0.01962958        0.71714422        0.01090051
       -8.62000000        0.49009216        0.00240477        0.01003326        0.47061008        0.00704406
       -8.61000000        0.47224974        0.00211926        0.01198728        0.45082297        0.00732024
       -8.60000000        0.45502079        0.00187026        0.01346875        0.43213860        0.00754319
       -8.59000000        0.43840531        0.00165779        0.01447767        0.41455696        0.00771290
       -8.58000000        0.42240331        0.00148184        0.01501404        0.39807806        0.00782937
       -8.57000000        0.40701477        0.00134241        0.01507785        0.38270190        0.00789260
       -8.56000000        0.39467240        0.00124765        0.01489448        0.37052838        0.00800189
       -8.55000000        0.34285040        0.00128612        0.01515992        0.32036124        0.00604312
       -8.54000000        0.33874912        0.00155047        0.01682721        0.31417047        0.00620097
       -8.53000000        0.34065587        0.00201760        0.01941629        0.31282681        0.00639517
       -8.52000000        0.46052528        0.00298085        0.02693668        0.42332705        0.00728069
       -8.51000000        0.60639307        0.00450948        0.03745487        0.55586508        0.00856364
       -8.50000000        0.75935596        0.00657759        0.05050630        0.69212073        0.01015134
       -8.49000000        0.40226476        0.00507053        0.04809180        0.34200534        0.00709709
       -8.48000000        0.82993562        0.00806336        0.12981855        0.67746187        0.01459184
       -8.47000000        0.63801449        0.00670046        0.11466742        0.50469969        0.01194692
       -8.46000000        0.51500391        0.00762296        0.10105503        0.39618667        0.01013926
       -8.45000000        0.77147886        0.01169191        0.14770080        0.59843340        0.01365274
       -8.44000000        1.46812865        0.02352922        0.23066695        1.19180609        0.02212638
       -8.43000000        1.25647998        0.02850409        0.19578677        1.01247671        0.01971240
       -8.42000000        0.29691462        0.00270568        0.03746369        0.25187063        0.00487461
       -8.41000000        1.01007274        0.03679270        0.27609777        0.67580281        0.02137945
       -8.40000000        1.68430743        0.03424056        0.31036690        1.31191335        0.02778662
       -8.39000000        1.04159276        0.01782249        0.14928645        0.85892133        0.01556250
       -8.38000000        1.21558921        0.01106736        0.12218496        1.06134726        0.02098964
       -8.37000000        1.14477250        0.00477300        0.07794234        1.04008235        0.02197481
       -8.36000000        0.85564650        0.00235747        0.06178377        0.77992703        0.01157823
       -8.35000000        0.75622661        0.00169302        0.04428074        0.70226211        0.00799074
       -8.34000000        0.60004585        0.00125336        0.02520679        0.56560510        0.00798060
       -8.33000000        1.17467771        0.00213203        0.09899872        1.03290422        0.04064273
       -8.32000000        0.24409983        0.00099023        0.02404431        0.21443163        0.00463366
       -8.31000000        0.27031476        0.00158240        0.03597360        0.22736673        0.00539202
       -8.30000000        0.64944851        0.00724147        0.07510134        0.55471971        0.01238599
       -8.29000000        1.35811235        0.02736297        0.21248853        1.09667607        0.02158478
       -8.28000000        0.84984411        0.01238156        0.12730292        0.69554193        0.01461770
       -8.27000000        0.70760123        0.00819862        0.10546415        0.58172001        0.01221845
       -8.26000000        0.81477241        0.00583174        0.12830380        0.66722409        0.01341278
       -8.25000000        1.21786721        0.00400370        0.12000916        1.06534926        0.02850509
       -8.24000000        1.21662661        0.00259882        0.09713168        1.09657298        0.02032312
       -8.23000000        1.37581304        0.00116763        0.06773158        1.28913738        0.01777645
       -8.22000000        3.16160001        0.00069679        0.24486119        2.86098983        0.05505219
       -8.21000000        1.50482113        0.00034978        0.10378885        1.37544700        0.02523550
       -8.20000000        0.84395771        0.00018385        0.06549739        0.76390959        0.01436688
       -8.19000000        0.61688776        0.00019863        0.06046561        0.54506032        0.01116319
       -8.18000000        0.77468673        0.00024885        0.05977791        0.69391923        0.02074074
       -8.17000000        0.45978446        0.00025868        0.06234690        0.38828643        0.00889244
       -8.16000000        0.64083073        0.00041786        0.07847544        0.55107324        0.01086419
       -8.15000000        0.98295494        0.00071608        0.06012011        0.90781288        0.01430587
       -8.14000000        0.83955365        0.00048047        0.06063447        0.76268209        0.01575661
       -8.13000000        1.05816670        0.00054172        0.05796211        0.98305729        0.01660559
       -8.12000000        2.29679558        0.00041323        0.06179247        2.20227228        0.03231760
       -8.11000000        0.70344147        0.00035478        0.04203104        0.65020530        0.01085035
       -8.10000000        0.79832606        0.00080554        0.04724054        0.73879538        0.01148460
       -8.09000000        1.18114216        0.00240283        0.07826670        1.08328630        0.01718633
       -8.08000000        1.84444744        0.00576968        0.16991007        1.63832966        0.03043803
       -8.07000000        1.37860949        0.00385429        0.12684635        1.22432686        0.02358198
       -8.06000000        1.15628348        0.00270495        0.11770266        1.01495775        0.02091812
       -8.05000000        0.99883572        0.00293937        0.13412804        0.84035365        0.02141466
       -8.04000000        0.76547276        0.00295319        0.10924686        0.63811855        0.01515416
       -8.03000000        0.72897600        0.00327401        0.11330427        0.59779962        0.01459810
       -8.02000000        0.69398553        0.00367825        0.11749905        0.55880984        0.01399838
       -8.01000000        1.10125400        0.00469712        0.18615997        0.88956047        0.02083645
       -8.00000000        1.21148361        0.00533804        0.13006123        1.05822197        0.01786237
       -7.99000000        5.22035767        0.02380821        1.40692483        3.69647570        0.09314893
       -7.98000000        1.03870755        0.00691979        0.10593664        0.91058522        0.01526590
       -7.97000000        1.02265882        0.00798122        0.11116956        0.88825284        0.01525520
       -7.96000000        1.00759134        0.00912762        0.11672427        0.86649406        0.01524539
       -7.95000000        0.99350513        0.01035899        0.12260077        0.84530888        0.01523648
       -7.94000000        1.23974035        0.01503662        0.18753332        1.01936780        0.01780261
       -7.93000000        0.79161434        0.01080616        0.10248401        0.66486810        0.01345607
       -7.92000000        0.77761463        0.01221022        0.10734761        0.64456918        0.01348762
       -7.91000000        0.62994321        0.00803166        0.09378743        0.51665560        0.01146851
       -7.90000000        1.47287599        0.01099330        0.22762122        1.20852244        0.02573903
       -7.89000000        0.38930526        0.00550075        0.06143501        0.31434310        0.00802641
       -7.88000000        0.41094869        0.00603669        0.06751569        0.32875809        0.00863820
       -7.87000000        2.82121495        0.02465169        0.34053623        2.41311346        0.04291357
       -7.86000000        0.35017796        0.00490770        0.05886311        0.27876086        0.00764629
       -7.85000000        0.81148450        0.01768120        0.21819018        0.54970254        0.02591059
       -7.84000000        4.07461802        0.08520428        0.70421719        3.20637364        0.07882292
       -7.83000000        2.24199488        0.02330623        0.33867308        1.83411300        0.04590258
       -7.82000000        2.18846647        0.02047965        0.26785088        1.86099895        0.03913699
       -7.81000000        2.10930011        0.01633084        0.21768653        1.83931910        0.03596364
       -7.80000000        1.38320526        0.01106581        0.15945721        1.18726792        0.02541432
       -7.79000000        1.67845355        0.01126431        0.27372511        1.35714910        0.03631503
       -7.78000000        1.86132717        0.01173640        0.25628615        1.55805534        0.03524927
       -7.77000000        1.37340786        0.00764275        0.17510500        1.16008326        0.03057686
       -7.76000000        0.53189623        0.00462422        0.11394666        0.40082434        0.01250102
       -7.75000000        0.51839282        0.00421449        0.10920112        0.39276785        0.01220936
       -7.74000000        0.50544520        0.00379515        0.10538349        0.38429109        0.01197546
       -7.73000000        0.49305337        0.00336621        0.10249377        0.37539407        0.01179932
       -7.72000000        0.44724485        0.00322189        0.08790035        0.34499786        0.01112475
       -7.71000000        0.44840844        0.00334482        0.08863178        0.34474913        0.01168272
       -7.70000000        0.45046102        0.00344294        0.08965436        0.34518550        0.01217822
       -7.69000000        0.45340260        0.00351626        0.09096811        0.34630698        0.01261125
       -7.68000000        0.45723319        0.00356478        0.09257303        0.34811356        0.01298182
       -7.67000000        0.46195277        0.00358849        0.09446911        0.35060525        0.01328993
       -7.66000000        0.46756135        0.00358740        0.09665635        0.35378204        0.01353557
       -7.65000000        0.47405894        0.00356150        0.09913475        0.35764394        0.01371874
       -7.64000000        0.48144552        0.00351080        0.10190432        0.36219095        0.01383945
       -7.63000000        0.44972142        0.00331995        0.09252895        0.34118682        0.01268569
       -7.62000000        0.47978197        0.00340838        0.10153635        0.36108133        0.01375591
       -7.61000000        0.50270689        0.00351321        0.10718052        0.37733775        0.01467540
       -7.60000000        0.55204023        0.00363534        0.11313693        0.41901087        0.01625709
       -7.59000000        0.50382818        0.00342038        0.11085397        0.37332358        0.01623025
       -7.58000000        0.46659285        0.00354375        0.09413830        0.35646849        0.01244231
       -7.57000000        0.47542970        0.00353946        0.10767893        0.35135288        0.01285842
       -7.56000000        0.40094990        0.00259898        0.11890612        0.26802588        0.01141893
       -7.55000000        0.55784765        0.00533595        0.11157553        0.42406813        0.01686803
       -7.54000000        0.42684093        0.00381661        0.07980140        0.33136466        0.01185826
       -7.53000000        0.31240154        0.00371969        0.07103938        0.22915362        0.00848885
       -7.52000000        0.29552442        0.00405036        0.06811962        0.21552589        0.00782854
       -7.51000000        0.48061945        0.00452563        0.07728411        0.38847588        0.01033383
       -7.50000000        0.54892699        0.00734298        0.08057019        0.44985154        0.01116228
       -7.49000000        0.52894799        0.00786837        0.07694962        0.43347873        0.01065128
       -7.48000000        0.60161836        0.01151342        0.08671677        0.49162966        0.01175852
       -7.47000000        0.70177779        0.01228696        0.08751076        0.58858958        0.01339050
       -7.46000000        0.71171210        0.01294781        0.08833046        0.59675035        0.01368348
       -7.45000000        0.78827408        0.01410328        0.10107376        0.65689448        0.01620255
       -7.44000000        1.10194787        0.02065305        0.16648989        0.89214379        0.02266114
       -7.43000000        0.80115573        0.02010655        0.10473383        0.66131685        0.01499850
       -7.42000000        0.72145515        0.01524704        0.09825000        0.59295203        0.01500608
       -7.41000000        0.65821369        0.01140887        0.09333983        0.53855778        0.01490720
       -7.40000000        0.61143135        0.00859205        0.09000332        0.49813411        0.01470186
       -7.39000000        0.58110813        0.00679659        0.08824047        0.47168101        0.01439007
       -7.38000000        0.56733802        0.00602240        0.08810815        0.45922103        0.01398644
       -7.37000000        0.84821552        0.00774693        0.18325648        0.63307970        0.02413241
       -7.36000000        0.56758192        0.00531398        0.09165745        0.45546727        0.01514321
       -7.35000000        0.45927675        0.00440007        0.07593837        0.36635056        0.01258775
       -7.34000000        0.48470716        0.00400142        0.10644330        0.35887446        0.01538798
       -7.33000000        0.67485286        0.00444872        0.20937007        0.43493374        0.02610034
       -7.32000000        1.06050002        0.00851600        0.29285941        0.72171470        0.03740990
       -7.31000000        0.11058955        0.00059421        0.01313815        0.09440598        0.00245121
       -7.30000000        0.50141507        0.01038953        0.08416556        0.39763730        0.00922268
       -7.29000000        0.87644579        0.01473519        0.19341859        0.65004602        0.01824599
       -7.28000000        0.91698587        0.01267654        0.19799947        0.68538854        0.02092133
       -7.27000000        0.88813153        0.01027328        0.21174263        0.64287491        0.02324071
       -7.26000000        0.79359285        0.00769792        0.23432850        0.52653638        0.02503005
       -7.25000000        0.79726733        0.00883026        0.28003751        0.48304856        0.02535100
       -7.24000000        0.50905864        0.00511509        0.18017910        0.31068175        0.01308269
       -7.23000000        0.06715038        0.00060426        0.01763521        0.04730999        0.00160092
       -7.22000000        0.11214296        0.00124980        0.02442955        0.08390374        0.00255987
       -7.21000000        0.16661538        0.00212736        0.03065465        0.13015789        0.00367548
       -7.20000000        0.23056764        0.00323695        0.03631051        0.18607241        0.00494777
       -7.19000000        0.66619201        0.01175515        0.06822507        0.57432915        0.01188265
       -7.18000000        0.86952471        0.01721972        0.09559854        0.74289789        0.01380856
       -7.17000000        0.80122044        0.01822057        0.08956411        0.68069396        0.01274180
       -7.16000000        1.04801374        0.02498495        0.12943827        0.87324032        0.02035020
       -7.15000000        0.90834568        0.02372100        0.10107427        0.76744104        0.01610937
       -7.14000000        0.90444975        0.02269706        0.09835886        0.76784791        0.01554593
       -7.13000000        1.31562985        0.02258560        0.27826723        0.98042674        0.03435027
       -7.12000000        1.50984687        0.01971812        0.31323051        1.13783890        0.03905934
       -7.11000000        1.23599967        0.01541884        0.26879058        0.92084739        0.03094287
       -7.10000000        1.03436858        0.01053017        0.22733193        0.77035482        0.02615166
       -7.09000000        0.61855784        0.00554795        0.15603885        0.43935770        0.01761334
       -7.08000000        0.44783251        0.00339487        0.12199509        0.30822612        0.01421643
       -7.07000000        1.26061492        0.00233042        0.30930741        0.90982353        0.03915356
       -7.06000000        0.41624392        0.00083384        0.11300615        0.28408543        0.01831850
       -7.05000000        0.27283547        0.00052959        0.08550557        0.17515958        0.01164073
       -7.04000000        0.42584819        0.00066237        0.16136715        0.24654571        0.01727296
       -7.03000000        0.20859349        0.00042390        0.07523165        0.12524954        0.00768840
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        9.55942483        0.23031895        0.45219815        8.78206510        0.09484264
       -6.99000000        0.53813514        0.01145055        0.05431893        0.46517465        0.00719102
       -6.98000000        0.92830851        0.01533780        0.04673451        0.85922334        0.00701287
       -6.97000000        1.14955583        0.01855876        0.06277707        1.05623873        0.01198127
       -6.96000000        1.00647926        0.01166747        0.05451640        0.93183239        0.00846300
       -6.95000000        1.52053526        0.01929979        0.10911261        1.37930447        0.01281840
       -6.94000000        1.91010139        0.02525181        0.16512111        1.70571410        0.01401436
       -6.93000000        2.34925861        0.03242290        0.23506275        2.06709341        0.01467956
       -6.92000000        1.13692010        0.01394209        0.06192865        1.05056864        0.01048072
       -6.91000000        0.96910944        0.01151653        0.04637946        0.90134558        0.00986786
       -6.90000000        0.82685236        0.00967645        0.04085873        0.76716349        0.00915369
       -6.89000000        0.86303270        0.00979630        0.04259987        0.80113470        0.00950183
       -6.88000000        0.72617812        0.00834334        0.03593746        0.67326950        0.00862782
       -6.87000000        2.26901526        0.01528359        0.20291110        2.02889657        0.02192400
       -6.86000000        2.08783206        0.01384929        0.11206793        1.94164039        0.02027445
       -6.85000000        1.61582763        0.01282879        0.06249102        1.52704862        0.01345920
       -6.84000000        1.74622090        0.01604294        0.05507107        1.65911352        0.01599338
       -6.83000000        2.92209404        0.02891251        0.04998802        2.82175886        0.02143465
       -6.82000000        1.02030569        0.00920129        0.03441983        0.96447146        0.01221310
       -6.81000000        0.99172189        0.00878612        0.04153831        0.92631796        0.01507950
       -6.80000000        0.24322970        0.00088722        0.00645989        0.23198557        0.00389702
       -6.79000000        1.12986544        0.00938617        0.02630542        1.07441483        0.01975901
       -6.78000000        1.31269211        0.01149856        0.02759932        1.25117560        0.02241863
       -6.77000000        1.12445731        0.01059755        0.01635935        1.08396062        0.01353978
       -6.76000000        0.97522827        0.01004647        0.00657314        0.95310994        0.00549872
       -6.75000000        1.60169924        0.01422169        0.10080695        1.45024146        0.03642914
       -6.74000000        1.45918018        0.00732487        0.05801027        1.37250322        0.02134183
       -6.73000000        0.73351500        0.00117684        0.03149584        0.68630919        0.01453314
       -6.72000000        0.55129820        0.00306285        0.03831420        0.49867455        0.01124660
       -6.71000000        0.75913896        0.00708438        0.05857840        0.68135640        0.01211978
       -6.70000000        3.01020396        0.02843862        0.08226645        2.85629262        0.04320626
       -6.69000000        1.91447873        0.02136799        0.07958434        1.78792447        0.02560193
       -6.68000000        1.90439104        0.02311340        0.09034947        1.76637737        0.02455080
       -6.67000000        1.57452507        0.01607475        0.07042156        1.46666211        0.02136665
       -6.66000000        1.29344782        0.01475944        0.07910482        1.17919399        0.02038958
       -6.65000000        1.33232255        0.01656062        0.09214273        1.20213645        0.02148274
       -6.64000000        1.35385984        0.01737288        0.08957397        1.22618118        0.02073181
       -6.63000000        1.46235271        0.01927098        0.08895056        1.33290808        0.02122310
       -6.62000000        1.53019694        0.01914844        0.06273351        1.42726995        0.02104503
       -6.61000000        1.78179922        0.02201980        0.06543081        1.67045621        0.02389240
       -6.60000000        2.03402675        0.02469847        0.06710054        1.91557504        0.02665270
       -6.59000000        2.39965041        0.02852324        0.07853807        2.26078808        0.03180101
       -6.58000000       21.49556564        0.25897834        1.78174233       19.03994391        0.41490106
       -6.57000000        2.33780924        0.02436960        0.07078297        2.20636901        0.03628765
       -6.56000000        3.58946217        0.03176942        0.15196907        3.33269485        0.07302883
       -6.55000000        0.89181498        0.01281385        0.03481470        0.83144670        0.01273971
       -6.54000000        0.91267395        0.01327718        0.03956530        0.84653656        0.01329491
       -6.53000000        0.93176103        0.01373148        0.04458594        0.85954102        0.01390260
       -6.52000000        0.84525212        0.01219230        0.01278635        0.81248892        0.00778455
       -6.51000000        0.86456854        0.01208896        0.01636249        0.82793933        0.00817777
       -6.50000000        0.88233374        0.01192984        0.02024661        0.84152458        0.00863270
       -6.49000000        1.10817074        0.01470855        0.03112734        1.05099704        0.01133780
       -6.48000000        1.02691747        0.01281543        0.03436669        0.96842311        0.01131223
       -6.47000000        1.80767518        0.02379551        0.04372032        1.72655171        0.01360763
       -6.46000000        1.16404403        0.01366039        0.03703516        1.10172969        0.01161879
       -6.45000000        0.85231493        0.00599862        0.05698539        0.77278360        0.01654732
       -6.44000000        1.01856593        0.01856594        0.05116253        0.92435247        0.02448498
       -6.43000000        0.84730495        0.01786328        0.02502220        0.78928965        0.01512982
       -6.42000000        0.90860461        0.01804194        0.02273049        0.85542975        0.01240244
       -6.41000000       11.01926266        0.19595841        0.08062895       10.71407606        0.02859924
       -6.40000000       10.51079334        0.09622379        0.36254654        9.81646203        0.23556098
