#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.34824241        0.00149620        0.01523475        0.32727053        0.00424093
       -9.72000000        1.01916687        0.00142700        0.01551211        0.98859770        0.01363007
       -9.71000000        0.28521960        0.00127518        0.03732208        0.24096641        0.00565593
       -9.70000000        1.19750343        0.00442265        0.15825639        1.00439064        0.03043374
       -9.69000000        0.97175874        0.01280125        0.22418625        0.71569750        0.01907375
       -9.68000000        0.84449528        0.01980848        0.21756010        0.59196206        0.01516464
       -9.67000000        0.56918293        0.01637872        0.14585492        0.39682003        0.01012926
       -9.66000000        0.94064126        0.01869109        0.14697489        0.76382250        0.01115278
       -9.65000000        1.48271185        0.02952825        0.19211688        1.24719546        0.01387126
       -9.64000000        0.40247300        0.01578670        0.08619602        0.29510177        0.00538851
       -9.63000000        0.53330762        0.02547509        0.13070144        0.37014998        0.00698111
       -9.62000000        1.82295116        0.17632973        0.36686639        1.25666233        0.02309271
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        3.77039161        0.24336353        0.24224349        3.25380439        0.03098019
       -9.59000000        1.41894534        0.05207412        0.22658068        1.12709528        0.01319526
       -9.58000000        1.71063278        0.02136440        0.14646083        1.52777439        0.01503315
       -9.57000000        1.27380197        0.03209319        0.10292949        1.12805122        0.01072807
       -9.56000000        1.14092879        0.02748159        0.09834568        1.00612342        0.00897811
       -9.55000000        2.48335586        0.03946453        0.35932623        2.06279333        0.02177178
       -9.54000000        1.33659622        0.03794640        0.37604859        0.90713172        0.01546951
       -9.53000000        0.96674603        0.05178399        0.20887286        0.69265929        0.01342989
       -9.52000000        0.36553584        0.00035289        0.06937055        0.28808610        0.00772629
       -9.51000000        0.48339077        0.00034713        0.08112048        0.39183495        0.01008821
       -9.50000000        0.97003182        0.00174585        0.20035144        0.75066514        0.01726939
       -9.49000000        1.86380654        0.00158455        0.18797812        1.64965367        0.02459020
       -9.48000000        1.43541108        0.00094525        0.14914161        1.25802282        0.02730140
       -9.47000000        0.93944437        0.00100650        0.12514296        0.80216081        0.01113410
       -9.46000000        0.91590108        0.00119852        0.10903560        0.79561413        0.01005283
       -9.45000000        0.88779032        0.00148839        0.09382757        0.78332267        0.00915170
       -9.44000000        0.85511211        0.00187611        0.07951887        0.76528645        0.00843069
       -9.43000000        0.81786644        0.00236168        0.06610950        0.74150546        0.00788980
       -9.42000000        0.77605332        0.00294511        0.05359946        0.71197970        0.00752905
       -9.41000000        0.74053697        0.00363082        0.04451781        0.68500432        0.00738403
       -9.40000000        0.87087041        0.00483820        0.08834641        0.76867497        0.00901083
       -9.39000000        0.79884756        0.00544485        0.05180130        0.73287988        0.00872153
       -9.38000000        0.72280991        0.00637926        0.02598956        0.68257622        0.00786487
       -9.37000000        1.10002857        0.00776190        0.01332859        1.06968283        0.00925524
       -9.36000000        0.78935896        0.00910580        0.01109224        0.76112176        0.00803916
       -9.35000000        0.25937776        0.01014219        0.00235477        0.24385722        0.00302358
       -9.34000000        0.78058148        0.06406645        0.02349105        0.68589484        0.00712914
       -9.33000000        1.14669318        0.05432106        0.08206827        0.99785548        0.01244838
       -9.32000000        1.54752534        0.01555982        0.21054069        1.30162253        0.01980230
       -9.31000000        0.33191053        0.00026526        0.00343456        0.32376205        0.00444866
       -9.30000000        0.59722084        0.00078286        0.00917742        0.57934175        0.00791881
       -9.29000000        0.90110929        0.00160049        0.01748476        0.86922864        0.01279540
       -9.28000000        1.40140098        0.00364543        0.03805940        1.33431455        0.02538159
       -9.27000000        0.50910387        0.00070600        0.01576417        0.48166974        0.01096396
       -9.26000000        0.92781836        0.00067066        0.03059640        0.88694874        0.00960256
       -9.25000000        0.70401777        0.00060230        0.02673866        0.67025145        0.00642536
       -9.24000000        1.07690677        0.00170382        0.03063134        1.03373563        0.01083599
       -9.23000000        1.77801569        0.00428744        0.04034453        1.71672252        0.01666121
       -9.22000000        2.75800140        0.00390737        0.04370102        2.68065146        0.02974155
       -9.21000000        1.21229012        0.00409578        0.02631496        1.16117699        0.02070239
       -9.20000000        0.65615389        0.00445145        0.01868459        0.62008778        0.01293006
       -9.19000000        1.38915620        0.01414981        0.01880497        1.34375011        0.01245131
       -9.18000000        0.50133660        0.01067332        0.01780751        0.46726274        0.00559303
       -9.17000000        0.60038034        0.02710747        0.02183855        0.54511814        0.00631618
       -9.16000000        0.85720137        0.03966264        0.03513211        0.77443263        0.00797399
       -9.15000000        1.08704585        0.04435793        0.05470471        0.97728876        0.01069446
       -9.14000000        1.26344204        0.03916118        0.08012728        1.13052108        0.01363250
       -9.13000000        1.32991394        0.03115650        0.10236905        1.18079038        0.01559801
       -9.12000000        0.99726184        0.03155747        0.09829167        0.85480732        0.01260538
       -9.11000000        1.25600967        0.04469689        0.17790484        1.01688569        0.01652224
       -9.10000000        1.24441578        0.03151833        0.16535394        1.02593654        0.02160698
       -9.09000000        0.72559828        0.01725838        0.07876348        0.61885405        0.01072237
       -9.08000000        0.48453276        0.01099556        0.06790573        0.39855835        0.00707313
       -9.07000000        0.59844134        0.00985556        0.07037242        0.50879042        0.00942294
       -9.06000000        0.71431924        0.01061444        0.07728601        0.61067512        0.01574366
       -9.05000000        0.52538656        0.00763287        0.06198158        0.44577030        0.01000181
       -9.04000000        0.57234253        0.00723157        0.06346677        0.49065683        0.01098736
       -9.03000000        0.62656390        0.00707918        0.06680883        0.54089033        0.01178555
       -9.02000000        0.69625320        0.00735790        0.07345228        0.60294892        0.01249409
       -9.01000000        0.92874575        0.00894220        0.10444383        0.79988926        0.01547046
       -9.00000000        1.27487769        0.00779356        0.07754266        1.17441552        0.01512596
       -8.99000000        0.67660854        0.00617161        0.04888824        0.61113679        0.01041189
       -8.98000000        0.72651608        0.00519694        0.04127274        0.66898059        0.01106581
       -8.97000000        0.77307232        0.00410955        0.03197788        0.72508591        0.01189899
       -8.96000000        0.60314287        0.00324384        0.02552227        0.56431035        0.01006642
       -8.95000000        0.64247533        0.00236997        0.01941648        0.60943619        0.01125268
       -8.94000000        0.68086138        0.00143973        0.01261066        0.65419006        0.01262094
       -8.93000000        0.42568966        0.00137350        0.01253209        0.40291893        0.00886513
       -8.92000000        0.48557566        0.00262396        0.01421954        0.45810837        0.01062379
       -8.91000000        0.73591963        0.00520649        0.01656234        0.69639200        0.01775881
       -8.90000000        0.45256148        0.00732432        0.01732092        0.41224391        0.01567232
       -8.89000000        0.29142550        0.00932592        0.02228806        0.25672992        0.00308160
       -8.88000000        0.36191316        0.01123349        0.02645928        0.32062851        0.00359188
       -8.87000000        0.43141231        0.01279842        0.03111375        0.38338183        0.00411831
       -8.86000000        0.49992297        0.01402072        0.03625150        0.44498986        0.00466090
       -8.85000000        0.56744513        0.01490039        0.04187250        0.50545261        0.00521963
       -8.84000000        0.63397880        0.01543743        0.04797677        0.56477007        0.00579452
       -8.83000000        0.69952396        0.01563184        0.05456430        0.62294225        0.00638557
       -8.82000000        2.91938686        0.05994572        0.27132549        2.55767121        0.03044444
       -8.81000000        0.51190830        0.00799873        0.04120302        0.45821507        0.00449149
       -8.80000000        0.92655831        0.01166801        0.10503077        0.80110987        0.00874966
       -8.79000000        0.36482915        0.00182682        0.00693710        0.35254075        0.00352448
       -8.78000000        0.26332987        0.00141510        0.00462426        0.25518763        0.00210287
       -8.77000000        0.27057639        0.00129855        0.00514622        0.26180216        0.00232946
       -8.76000000        0.27531800        0.00114366        0.00568737        0.26592392        0.00256306
       -8.75000000        0.17753738        0.00098819        0.00522048        0.16955744        0.00177127
       -8.74000000        0.29087473        0.00149508        0.00881178        0.27691024        0.00365763
       -8.73000000        0.36139319        0.00199932        0.01258843        0.34177943        0.00502602
       -8.72000000        0.38909276        0.00250092        0.01655042        0.36416501        0.00587641
       -8.71000000        0.37397344        0.00299988        0.02069776        0.34406697        0.00620883
       -8.70000000        0.28399642        0.00314711        0.02022565        0.25697694        0.00364673
       -8.69000000        0.36605675        0.00225950        0.01490389        0.34449088        0.00440248
       -8.68000000        0.70725815        0.00245324        0.01676714        0.68027764        0.00776014
       -8.67000000        0.40898529        0.00161523        0.00501938        0.39831745        0.00403323
       -8.66000000        0.56023106        0.00184684        0.00613504        0.54574253        0.00650665
       -8.65000000        0.71747339        0.00210193        0.00778270        0.69795616        0.00963259
       -8.64000000        0.88071229        0.00238051        0.00996236        0.85495835        0.01341107
       -8.63000000        1.04994774        0.00268257        0.01267401        1.01674909        0.01784207
       -8.62000000        0.54267264        0.00239180        0.00847039        0.52327239        0.00853806
       -8.61000000        0.52177269        0.00214700        0.00918703        0.50161247        0.00882620
       -8.60000000        0.50095074        0.00192309        0.00978114        0.48022011        0.00902640
       -8.59000000        0.48020677        0.00172006        0.01025274        0.45909533        0.00913864
       -8.58000000        0.45954079        0.00153791        0.01060181        0.43823813        0.00916294
       -8.57000000        0.43895280        0.00137665        0.01082836        0.41764849        0.00909930
       -8.56000000        0.42446062        0.00126263        0.01122074        0.40285812        0.00911913
       -8.55000000        0.37420781        0.00144149        0.01151739        0.35413284        0.00711608
       -8.54000000        0.36532252        0.00198567        0.01367582        0.34236794        0.00729309
       -8.53000000        0.35615732        0.00288734        0.01658366        0.32923350        0.00745282
       -8.52000000        0.50290235        0.00486403        0.02345700        0.46627402        0.00830730
       -8.51000000        0.63145444        0.00706830        0.03203547        0.58311017        0.00924050
       -8.50000000        0.71145914        0.00935603        0.04180685        0.65016665        0.01012961
       -8.49000000        0.35504675        0.01000098        0.03577763        0.30124668        0.00802146
       -8.48000000        0.82217850        0.01485731        0.08141364        0.71042681        0.01548073
       -8.47000000        0.51046869        0.01211111        0.08522102        0.40320052        0.00993603
       -8.46000000        0.39618717        0.01294155        0.08882116        0.28524973        0.00917474
       -8.45000000        0.62601425        0.01487744        0.14395629        0.45319898        0.01398154
       -8.44000000        1.33216270        0.02451998        0.25021636        1.03385386        0.02357249
       -8.43000000        1.31351989        0.02752906        0.22059744        1.04717879        0.01821460
       -8.42000000        0.32026511        0.00332139        0.02867152        0.28453008        0.00374212
       -8.41000000        1.41511370        0.02506958        0.31225826        1.05656566        0.02122020
       -8.40000000        2.14875988        0.02075410        0.33188960        1.76549615        0.03062004
       -8.39000000        1.02383250        0.01360649        0.13915809        0.85725417        0.01381375
       -8.38000000        0.98263252        0.01283408        0.09671935        0.85680116        0.01627794
       -8.37000000        0.94395272        0.00673167        0.06275256        0.85670507        0.01776342
       -8.36000000        0.73566985        0.00408339        0.03540846        0.68706146        0.00911653
       -8.35000000        0.68975832        0.00285110        0.02997867        0.65002885        0.00689971
       -8.34000000        0.57787799        0.00206914        0.03072963        0.53706453        0.00801469
       -8.33000000        1.20983474        0.00407592        0.14803942        1.01379211        0.04392729
       -8.32000000        0.26230120        0.00134351        0.02612294        0.22967727        0.00515749
       -8.31000000        0.28939080        0.00207049        0.03468623        0.24699749        0.00563658
       -8.30000000        0.51997193        0.00707591        0.08443040        0.41931117        0.00915444
       -8.29000000        1.16496318        0.02471619        0.19341550        0.92853774        0.01829376
       -8.28000000        0.74016647        0.01146296        0.10055384        0.61568265        0.01246703
       -8.27000000        0.62223066        0.00760032        0.06958377        0.53451124        0.01053533
       -8.26000000        0.75480762        0.00579105        0.06017192        0.67684498        0.01199967
       -8.25000000        1.17169112        0.00448993        0.06746092        1.07351557        0.02622470
       -8.24000000        1.21964328        0.00321450        0.06139604        1.13722894        0.01780379
       -8.23000000        1.36879365        0.00150536        0.05263688        1.29994102        0.01471039
       -8.22000000        2.77624052        0.00105908        0.45025965        2.27555734        0.04936445
       -8.21000000        1.47871650        0.00053217        0.20725718        1.23978402        0.03114312
       -8.20000000        0.88662140        0.00032138        0.11690332        0.75258106        0.01681564
       -8.19000000        0.71770904        0.00031206        0.09331170        0.60825022        0.01583507
       -8.18000000        0.79954313        0.00040530        0.09003842        0.68998041        0.01911901
       -8.17000000        0.48420307        0.00038665        0.05350372        0.42012935        0.01018335
       -8.16000000        0.68123235        0.00053471        0.06190450        0.60805769        0.01073545
       -8.15000000        1.08290972        0.00081254        0.06282016        1.00684637        0.01243065
       -8.14000000        1.04008436        0.00075235        0.06710568        0.95573161        0.01649473
       -8.13000000        1.46826205        0.00093989        0.07998953        1.36696598        0.02036664
       -8.12000000        1.78207085        0.00056979        0.08113128        1.66951402        0.03085576
       -8.11000000        0.77027595        0.00045915        0.06942224        0.68907592        0.01131863
       -8.10000000        0.81209384        0.00064095        0.07109862        0.72818379        0.01217048
       -8.09000000        1.04103221        0.00194143        0.08796950        0.93459453        0.01652675
       -8.08000000        1.68192972        0.00559938        0.17773959        1.47019722        0.02839352
       -8.07000000        1.47634212        0.00596773        0.13118670        1.31481685        0.02437085
       -8.06000000        1.14876805        0.00286043        0.09780888        1.02585132        0.02224742
       -8.05000000        0.99986013        0.00322356        0.10547585        0.86992489        0.02123582
       -8.04000000        0.69948754        0.00335604        0.08060494        0.60095287        0.01457370
       -8.03000000        0.67769238        0.00379678        0.08053275        0.57920396        0.01415889
       -8.02000000        0.65783618        0.00431971        0.08042532        0.55918107        0.01391008
       -8.01000000        1.23194101        0.00519199        0.11397249        1.09124316        0.02153337
       -8.00000000        1.11370730        0.00600674        0.10042116        0.98800586        0.01927355
       -7.99000000        5.47313638        0.03035859        0.93913343        4.40057592        0.10306844
       -7.98000000        0.94692711        0.00763200        0.09129580        0.83193659        0.01606272
       -7.97000000        0.93255497        0.00882406        0.09538443        0.81240210        0.01594439
       -7.96000000        0.92050571        0.01011303        0.09974380        0.79475195        0.01589693
       -7.95000000        0.91077931        0.01149893        0.10437391        0.77898615        0.01592032
       -7.94000000        1.04622485        0.02002381        0.12061530        0.88489903        0.02068671
       -7.93000000        0.78643943        0.01056876        0.10654241        0.65619047        0.01313778
       -7.92000000        0.78359613        0.01182231        0.11290531        0.64554857        0.01331993
       -7.91000000        0.63291961        0.00972669        0.10298944        0.50913274        0.01107074
       -7.90000000        1.66118625        0.01437620        0.29119211        1.32500861        0.03060933
       -7.89000000        0.41380357        0.00552312        0.06585604        0.33467340        0.00775100
       -7.88000000        0.43077193        0.00601822        0.07154099        0.34493923        0.00827350
       -7.87000000        2.77173982        0.05243346        0.41932687        2.24881204        0.05116744
       -7.86000000        0.32313437        0.00387113        0.04895341        0.26267320        0.00763663
       -7.85000000        0.96292676        0.01604762        0.18644799        0.73823137        0.02219978
       -7.84000000        3.60015739        0.02064529        0.79122037        2.67515501        0.11313671
       -7.83000000        2.14251422        0.02520243        0.34641076        1.72491489        0.04598614
       -7.82000000        2.07460990        0.01709852        0.27607376        1.74079606        0.04064155
       -7.81000000        2.00106375        0.01238429        0.21417735        1.73905929        0.03544282
       -7.80000000        1.33167241        0.00890870        0.17218464        1.12805578        0.02252329
       -7.79000000        1.97029613        0.01836640        0.29202429        1.63046120        0.02944423
       -7.78000000        1.99025803        0.01684652        0.20835628        1.72982604        0.03522919
       -7.77000000        1.50024850        0.01213508        0.16746092        1.29458493        0.02606757
       -7.76000000        0.60342444        0.00679262        0.08744052        0.49682729        0.01236401
       -7.75000000        0.56232078        0.00569554        0.07993848        0.46445823        0.01222852
       -7.74000000        0.52675660        0.00481152        0.07443364        0.43539069        0.01212075
       -7.73000000        0.49673192        0.00414055        0.07092601        0.40962467        0.01204069
       -7.72000000        0.45333046        0.00394818        0.06789130        0.37025368        0.01123730
       -7.71000000        0.45786593        0.00404476        0.07343219        0.36887551        0.01151348
       -7.70000000        0.46190608        0.00410516        0.07845772        0.36754573        0.01179747
       -7.69000000        0.46545091        0.00412939        0.08296790        0.36626434        0.01208928
       -7.68000000        0.46850041        0.00411746        0.08696272        0.36503132        0.01238890
       -7.67000000        0.47105458        0.00406935        0.09044220        0.36384669        0.01269634
       -7.66000000        0.47311343        0.00398507        0.09340631        0.36271045        0.01301160
       -7.65000000        0.47467696        0.00386463        0.09585508        0.36162258        0.01333467
       -7.64000000        0.47574516        0.00370801        0.09778849        0.36058310        0.01366555
       -7.63000000        0.45511504        0.00334126        0.09270755        0.34638072        0.01268551
       -7.62000000        0.48048402        0.00343228        0.10061076        0.36285951        0.01358148
       -7.61000000        0.51380713        0.00354148        0.11021991        0.38586863        0.01417711
       -7.60000000        0.58720744        0.00367927        0.12466083        0.44359856        0.01526878
       -7.59000000        0.59427911        0.00340621        0.14012855        0.43605461        0.01468974
       -7.58000000        0.48513203        0.00348824        0.08930161        0.38110988        0.01123229
       -7.57000000        0.49513114        0.00344677        0.09750566        0.38292614        0.01125258
       -7.56000000        0.40280064        0.00255793        0.10163453        0.28881775        0.00979043
       -7.55000000        0.73112679        0.00569424        0.11301467        0.59453185        0.01788602
       -7.54000000        0.65795518        0.00381459        0.07557574        0.56735160        0.01121324
       -7.53000000        0.41461152        0.00371817        0.06577684        0.33712741        0.00798911
       -7.52000000        0.38640274        0.00407054        0.06381259        0.31110984        0.00740977
       -7.51000000        0.48152023        0.00456290        0.07919043        0.38729024        0.01047666
       -7.50000000        0.53852917        0.00732649        0.08494576        0.43482365        0.01143328
       -7.49000000        0.52060309        0.00784451        0.08350052        0.41829005        0.01096801
       -7.48000000        0.61024794        0.01131973        0.09496693        0.49188523        0.01207605
       -7.47000000        0.70395401        0.01209471        0.09663119        0.58143872        0.01378940
       -7.46000000        0.71050060        0.01273455        0.09709817        0.58660887        0.01405901
       -7.45000000        0.79515870        0.01420753        0.13671474        0.62866216        0.01557427
       -7.44000000        1.14004847        0.02467595        0.19882163        0.89488031        0.02167059
       -7.43000000        0.77269862        0.01738418        0.11941018        0.62035531        0.01554894
       -7.42000000        0.70720703        0.01352772        0.11592759        0.56259445        0.01515727
       -7.41000000        0.65346323        0.01046412        0.11191809        0.51629568        0.01478533
       -7.40000000        0.61146722        0.00819337        0.10738170        0.48145901        0.01443313
       -7.39000000        0.58121900        0.00671549        0.10231841        0.45808444        0.01410067
       -7.38000000        0.56294261        0.00603073        0.09690448        0.44620878        0.01379862
       -7.37000000        0.81269369        0.00972006        0.22262203        0.55653663        0.02381498
       -7.36000000        0.58655750        0.00523703        0.12858648        0.43559971        0.01713429
       -7.35000000        0.45041278        0.00415457        0.08786021        0.34654094        0.01185706
       -7.34000000        0.44989600        0.00378059        0.09580394        0.33607906        0.01423241
       -7.33000000        0.54977688        0.00426391        0.13770544        0.38376741        0.02404012
       -7.32000000        1.10015576        0.00826117        0.42550787        0.62359534        0.04279138
       -7.31000000        0.11928924        0.00058435        0.01986037        0.09566579        0.00317873
       -7.30000000        0.44735491        0.00936165        0.07213323        0.35995380        0.00590622
       -7.29000000        0.74958492        0.01307437        0.15614993        0.56612305        0.01423757
       -7.28000000        0.82144683        0.01159594        0.16561973        0.62781519        0.01641597
       -7.27000000        0.82558257        0.00990627        0.18866114        0.60894821        0.01806696
       -7.26000000        0.76512936        0.00815719        0.22384145        0.51402184        0.01910888
       -7.25000000        0.81350145        0.00994221        0.28288880        0.50128397        0.01938647
       -7.24000000        0.53225369        0.00838316        0.11931076        0.39108976        0.01347001
       -7.23000000        0.05354272        0.00055405        0.01334118        0.03779508        0.00185241
       -7.22000000        0.08921202        0.00114381        0.01898730        0.06647343        0.00260748
       -7.21000000        0.13231357        0.00194499        0.02450922        0.10253170        0.00332766
       -7.20000000        0.18284737        0.00295760        0.02990694        0.14596987        0.00401297
       -7.19000000        0.56650425        0.01047360        0.06485454        0.48342575        0.00775036
       -7.18000000        0.83868508        0.01351603        0.13243156        0.67711942        0.01561808
       -7.17000000        0.78317621        0.01274494        0.12833826        0.62757602        0.01451699
       -7.16000000        1.09837021        0.01900898        0.18060114        0.87979965        0.01896044
       -7.15000000        1.02578600        0.01728706        0.15400121        0.83991795        0.01457978
       -7.14000000        1.02163472        0.01641050        0.14762695        0.84385526        0.01374200
       -7.13000000        1.50026785        0.01788429        0.29315130        1.15066459        0.03856768
       -7.12000000        1.57494777        0.01907921        0.33812015        1.17300964        0.04473877
       -7.11000000        1.32556260        0.01838456        0.28088479        0.98926201        0.03703123
       -7.10000000        1.05769518        0.01561430        0.24778941        0.76304291        0.03124856
       -7.09000000        0.64180647        0.01025458        0.14008103        0.47364568        0.01782517
       -7.08000000        0.49936388        0.00601006        0.11485999        0.36473579        0.01375804
       -7.07000000        1.31112217        0.01341728        0.29289322        0.96680394        0.03800773
       -7.06000000        0.53228325        0.00039910        0.07724623        0.43510332        0.01953460
       -7.05000000        0.34832966        0.00031344        0.06266594        0.26991352        0.01543676
       -7.04000000        0.54375202        0.00056224        0.11765252        0.39916526        0.02637200
       -7.03000000        0.25695413        0.00048648        0.07912648        0.16432035        0.01302082
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        8.32243250        0.13784777        0.26341348        7.86086026        0.06031098
       -6.99000000        0.55638872        0.00719589        0.03523023        0.50915750        0.00480510
       -6.98000000        0.92990127        0.01291336        0.04275303        0.86798367        0.00625121
       -6.97000000        1.31684962        0.01625706        0.07576375        1.21496500        0.00986381
       -6.96000000        0.98257539        0.01460652        0.05112126        0.90744731        0.00940031
       -6.95000000        1.34745144        0.02089716        0.09400717        1.21853625        0.01401086
       -6.94000000        1.60205171        0.02780031        0.13595428        1.42289270        0.01540443
       -6.93000000        1.85822584        0.03615380        0.18756274        1.61808874        0.01642056
       -6.92000000        1.01980075        0.01116077        0.05078512        0.94572581        0.01212905
       -6.91000000        0.90104755        0.00800702        0.03732405        0.84446536        0.01125112
       -6.90000000        0.79928121        0.00629533        0.03195620        0.75104054        0.00998913
       -6.89000000        0.82163488        0.00614680        0.03134211        0.77361584        0.01053014
       -6.88000000        0.66305960        0.00437655        0.02541911        0.62305003        0.01021391
       -6.87000000        2.56208818        0.02855511        0.14474075        2.36514005        0.02365226
       -6.86000000        2.07264630        0.01708358        0.10543702        1.92561749        0.02450821
       -6.85000000        1.58375355        0.01562258        0.06103493        1.49045889        0.01663715
       -6.84000000        1.66987316        0.01878866        0.05365460        1.57449215        0.02293774
       -6.83000000        3.12567814        0.03043283        0.04721050        3.02569631        0.02233851
       -6.82000000        0.98484314        0.00212162        0.03733247        0.93232687        0.01306218
       -6.81000000        0.93768641        0.00220454        0.04977112        0.86888294        0.01682780
       -6.80000000        0.24674624        0.00171785        0.01022479        0.23041518        0.00438842
       -6.79000000        1.19438659        0.00690591        0.04445487        1.11316763        0.02985818
       -6.78000000        1.41439309        0.01017422        0.04610338        1.32291392        0.03520157
       -6.77000000        1.06614626        0.00902067        0.02658659        1.00937933        0.02115966
       -6.76000000        0.75413069        0.00661245        0.01090164        0.72875966        0.00785694
       -6.75000000        1.97809559        0.01540612        0.09641337        1.84015824        0.02611787
       -6.74000000        2.32831558        0.02047634        0.02672333        2.25945640        0.02165951
       -6.73000000        1.26338780        0.00961413        0.01089264        1.22739424        0.01548679
       -6.72000000        1.00780351        0.00659141        0.02021117        0.96754626        0.01345466
       -6.71000000        1.06396820        0.00578398        0.03669331        1.00582486        0.01566604
       -6.70000000        2.13298985        0.01628048        0.07287486        2.00754232        0.03629219
       -6.69000000        1.32540644        0.00790643        0.06344221        1.23097569        0.02308210
       -6.68000000        1.37130989        0.00859452        0.06962774        1.27004184        0.02304579
       -6.67000000        0.98331361        0.00888808        0.07332313        0.88406728        0.01703512
       -6.66000000        1.05702547        0.00985829        0.07801916        0.95194634        0.01720169
       -6.65000000        1.19608971        0.01171420        0.08740293        1.07805790        0.01891469
       -6.64000000        1.30360566        0.01375914        0.08630812        1.18449957        0.01903883
       -6.63000000        1.45520970        0.01691419        0.08621643        1.33224055        0.01983852
       -6.62000000        1.58038563        0.02209759        0.06350180        1.47452751        0.02025873
       -6.61000000        1.73877919        0.02563599        0.06858889        1.62187786        0.02267645
       -6.60000000        1.88523881        0.02899986        0.07259593        1.75850939        0.02513364
       -6.59000000        2.16934146        0.03218186        0.08980342        2.01599458        0.03136160
       -6.58000000       20.96056672       -0.00140338        1.99826865       18.43742991        0.52627153
       -6.57000000        1.81404900        0.03289025        0.09246302        1.65554700        0.03314874
       -6.56000000        2.64203136        0.09199374        0.17425912        2.33227565        0.04350286
       -6.55000000        0.86178542        0.01294271        0.02609922        0.81100147        0.01174201
       -6.54000000        0.90625159        0.01350937        0.02874306        0.85162544        0.01237372
       -6.53000000        0.95202648        0.01405185        0.03153450        0.89338089        0.01305924
       -6.52000000        0.80307697        0.01393747        0.01675690        0.76622687        0.00615573
       -6.51000000        0.82158183        0.01423160        0.02028532        0.78056650        0.00649841
       -6.50000000        0.83968041        0.01455771        0.02416377        0.79405653        0.00690240
       -6.49000000        0.95504144        0.01725211        0.03808392        0.89096063        0.00874479
       -6.48000000        0.91748964        0.01616815        0.03986054        0.85238365        0.00907730
       -6.47000000        1.90419290        0.03122302        0.04826816        1.81241933        0.01228239
       -6.46000000        1.22465011        0.02067190        0.04045872        1.15316626        0.01035322
       -6.45000000        1.24310268        0.02202728        0.05475449        1.15133431        0.01498660
       -6.44000000        1.26649393        0.02242779        0.07381624        1.15177914        0.01847075
       -6.43000000        0.85113421        0.01438646        0.05024580        0.77644936        0.01005259
       -6.42000000        0.95964816        0.01698514        0.04478906        0.88939237        0.00848160
       -6.41000000       12.64022908        0.18865773        0.06367838       12.34577426        0.04211871
       -6.40000000        9.53264847        0.24079764        0.55965003        8.56691248        0.16528831
