#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.03322791        0.00556881        0.93911631        0.05462407        0.03391871
       -6.38000000        0.33287300        0.00156978        0.29825611        0.01863190        0.01441522
       -6.37000000        0.33150911        0.00081504        0.29822251        0.01733262        0.01513894
       -6.36000000        0.21142907        0.00046281        0.19357236        0.00892739        0.00846650
       -6.35000000        0.10971497        0.00039917        0.10227924        0.00388066        0.00315590
       -6.34000000        0.09949316        0.00042562        0.09265360        0.00370361        0.00271033
       -6.33000000        0.10015896        0.00043869        0.09292878        0.00393815        0.00285334
       -6.32000000        0.09979692        0.00044871        0.09219677        0.00415578        0.00299566
       -6.31000000        0.09840705        0.00045568        0.09045757        0.00435649        0.00313731
       -6.30000000        0.09598934        0.00045960        0.08771118        0.00454029        0.00327827
       -6.29000000        0.09254380        0.00046047        0.08395761        0.00470717        0.00341856
       -6.28000000        0.08807041        0.00045829        0.07919684        0.00485713        0.00355816
       -6.27000000        0.08918895        0.00040823        0.08008611        0.00503533        0.00365928
       -6.26000000        0.13086748        0.00048300        0.11773947        0.00736359        0.00528142
       -6.25000000        0.06956135        0.00020033        0.06207768        0.00429622        0.00298712
       -6.24000000        0.05900313        0.00015201        0.05206817        0.00405508        0.00272788
       -6.23000000        0.04898458        0.00011034        0.04270726        0.00373039        0.00243659
       -6.22000000        0.08756523        0.00033684        0.07453623        0.00760602        0.00508615
       -6.21000000        0.09330763        0.00029764        0.08054212        0.00748899        0.00497888
       -6.20000000        0.10123237        0.00025158        0.08888868        0.00725607        0.00483604
       -6.19000000        0.11133944        0.00019867        0.09957590        0.00690725        0.00465762
       -6.18000000        0.12362884        0.00013890        0.11260378        0.00644253        0.00444362
       -6.17000000        0.10846139        0.00006171        0.10017634        0.00476964        0.00345370
       -6.16000000        0.17259802        0.00003995        0.15678556        0.00877928        0.00699323
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.40152550        0.00039155        0.34455020        0.03465364        0.02193011
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.14795927        0.00002016        0.13992779        0.00361695        0.00439436
       -6.03000000        0.21207864        0.00002476        0.20007601        0.00531918        0.00665868
       -6.02000000        0.27178559        0.00002385        0.25576138        0.00697745        0.00902291
       -6.01000000        0.32708013        0.00001743        0.30698388        0.00859176        0.01148707
       -6.00000000        0.23583982       -0.00002492        0.21925697        0.00715622        0.00945154
       -5.99000000        0.12064456       -0.00009165        0.10929560        0.00511867        0.00632194
       -5.98000000        0.10665055       -0.00009075        0.09724858        0.00411346        0.00537926
       -5.97000000        0.17092896       -0.00001369        0.16055061        0.00397520        0.00641683
       -5.96000000        0.10529167        0.00000089        0.09909691        0.00227863        0.00391524
       -5.95000000        0.13942738        0.00000766        0.13117515        0.00294542        0.00529916
       -5.94000000        0.17091503        0.00001934        0.16074934        0.00350450        0.00664185
       -5.93000000        0.15562454        0.00001962        0.14625018        0.00314511        0.00620963
       -5.92000000        0.13791752        0.00001797        0.12948193        0.00275572        0.00566190
       -5.91000000        0.12113351        0.00001542        0.11359524        0.00239771        0.00512514
       -5.90000000        0.10527253        0.00001199        0.09859012        0.00207107        0.00459936
       -5.89000000        0.09033457        0.00000766        0.08446657        0.00177580        0.00408455
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.11851759        0.00022688        0.10305136        0.01216928        0.00307007
       -3.95000000        0.70088694        0.00140869        0.60835871        0.06747289        0.02364665
       -3.94000000        0.23894482        0.00050336        0.20756175        0.02208043        0.00879928
       -3.93000000        0.19365844        0.00045939        0.16928773        0.01742855        0.00648278
       -3.92000000        0.13487878        0.00034956        0.11851569        0.01187111        0.00414242
       -3.91000000        0.06260582        0.00017385        0.05524565        0.00540812        0.00177821
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.91383013        0.00120007        0.80557992        0.08435576        0.02269437
       -3.88000000        0.39395903       -0.00048373        0.33780526        0.04019541        0.01644209
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00151629       -0.00000240        0.00131855        0.00012945        0.00007070
       -3.83000000        0.10730628       -0.00022607        0.09525111        0.00849491        0.00378634
       -3.82000000        0.45331358       -0.00109046        0.39499696        0.04555801        0.01384906
       -3.81000000        0.81430647       -0.00237288        0.70660921        0.08197587        0.02809426
       -3.80000000        0.56169033       -0.00193911        0.49371780        0.05628827        0.01362337
       -3.79000000        0.18180589       -0.00052871        0.15734365        0.01986764        0.00512332
       -3.78000000        0.39400870       -0.00058007        0.33710389        0.04236775        0.01511715
       -3.77000000        0.48317133       -0.00135992        0.42292648        0.04731133        0.01429345
       -3.76000000        0.57332879       -0.00172872        0.50402881        0.05495304        0.01607566
       -3.75000000        0.59794224       -0.00171256        0.52612478        0.05693698        0.01659304
       -3.74000000        0.32941450       -0.00158076        0.29006980        0.03040579        0.01051967
       -3.73000000        0.32347038       -0.00206607        0.28440011        0.03010302        0.01103332
       -3.72000000        0.27778212       -0.00216784        0.24312819        0.02625051        0.01057126
       -3.71000000        0.16399536       -0.00143593        0.14516650        0.01405260        0.00621218
       -3.70000000        0.60315386       -0.00387210        0.52689477        0.05829339        0.02183780
       -3.69000000        0.48805966       -0.00207833        0.42303060        0.04900585        0.01810155
       -3.68000000        0.36245388       -0.00152294        0.31834956        0.03332239        0.01230487
       -3.67000000        0.93055700       -0.00544453        0.81291837        0.09642009        0.02666308
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.32853810       -0.00104697        0.29188273        0.03036840        0.00733394
       -3.64000000        0.28259915       -0.00286205        0.25018346        0.02699614        0.00828160
       -3.63000000        0.69272297       -0.00736983        0.61442531        0.06581846        0.01984903
       -3.62000000        1.44135541       -0.00883503        1.27250460        0.14304010        0.03464575
       -3.61000000        0.06450044        0.00001778        0.05501666        0.00635983        0.00310616
       -3.60000000        0.20435605        0.00005925        0.17992060        0.01805578        0.00632042
       -3.59000000        0.88890765       -0.00741256        0.80727590        0.06939497        0.01964935
       -3.58000000        0.62513406       -0.00473157        0.57241183        0.04119813        0.01625566
       -3.57000000        0.52735183       -0.00448522        0.46817255        0.04662681        0.01703770
       -3.56000000        0.20126495       -0.00236455        0.17740436        0.01981048        0.00641466
       -3.55000000        1.08092035       -0.01100005        0.95832201        0.09978558        0.03381280
       -3.54000000        0.32603981       -0.00324291        0.28894753        0.03004884        0.01028635
       -3.53000000        0.75689133       -0.00552793        0.67183130        0.06837991        0.02220804
       -3.52000000        0.38475992       -0.00285563        0.34123468        0.03367819        0.01270267
       -3.51000000        0.29878515       -0.00188964        0.26446033        0.02522468        0.01098978
       -3.50000000        0.51828462       -0.00289960        0.46026522        0.04151198        0.01940702
       -3.49000000        0.38007026       -0.00460693        0.34539180        0.02905669        0.01022871
       -3.48000000        0.47586667       -0.00210036        0.41538801        0.04324975        0.01932926
       -3.47000000        0.70142301       -0.00240219        0.62629720        0.05954275        0.01798526
       -3.46000000        0.55717092       -0.00252883        0.50009280        0.04569230        0.01391465
       -3.45000000        0.44832114       -0.00387917        0.39463922        0.04304383        0.01451727
       -3.44000000        0.54266882       -0.00509046        0.47735510        0.05433010        0.01607408
       -3.43000000        0.27992253       -0.00096161        0.24523158        0.02741898        0.00823358
       -3.42000000        0.16881469       -0.00022893        0.15002805        0.01478321        0.00423237
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.44059965       -0.00397335        0.36589544        0.04800303        0.03067453
       -3.39000000        0.12833393       -0.00088131        0.11013549        0.01394953        0.00513022
       -3.38000000        1.46770296       -0.01024914        1.33908794        0.07529256        0.06357161
       -3.37000000        8.10018360       -0.14427765        7.38559747        0.59912793        0.25973584
       -3.36000000        0.23142931       -0.00382515        0.21002786        0.01570314        0.00952346
       -3.35000000        0.70889268       -0.01418048        0.65066000        0.05134172        0.02107144
       -3.34000000        0.30948083       -0.00522099        0.28390278        0.02101279        0.00978626
       -3.33000000        0.17590614       -0.00312898        0.16220790        0.01230121        0.00452600
       -3.32000000        0.17115430       -0.00290604        0.15750486        0.01209989        0.00445559
       -3.31000000        0.20350019       -0.00341458        0.18779481        0.01413707        0.00498289
       -3.30000000        0.23877733       -0.00395811        0.22102421        0.01622057        0.00549066
       -3.29000000        0.24101016       -0.00365400        0.22281338        0.01639846        0.00545232
       -3.28000000        0.24324928       -0.00334825        0.22423922        0.01681144        0.00554687
       -3.27000000        0.24864754       -0.00303034        0.22836034        0.01757964        0.00573790
       -3.26000000        0.25606296       -0.00262104        0.23431527        0.01847238        0.00589635
       -3.25000000        0.26549552       -0.00212035        0.24210399        0.01948965        0.00602223
       -3.24000000        0.27694524       -0.00152827        0.25172650        0.02063147        0.00611554
       -3.23000000        0.55863953       -0.00236302        0.50868912        0.04060153        0.01171190
       -3.22000000        0.12823988       -0.00066945        0.10786133        0.01651892        0.00452909
       -3.21000000        0.35793857       -0.00131578        0.30584775        0.04126322        0.01214339
       -3.20000000        0.30922489       -0.00142375        0.26832151        0.03363376        0.00869338
       -3.19000000        0.31915866       -0.00206044        0.27786792        0.03495361        0.00839758
       -3.18000000        0.34333460       -0.00267652        0.30076118        0.03714584        0.00810410
       -3.17000000        0.37366981       -0.00336526        0.33021107        0.03909659        0.00772740
       -3.16000000        0.33594087       -0.00350109        0.30245507        0.03136754        0.00561936
       -3.15000000        0.91036208       -0.01202448        0.81793143        0.09013542        0.01431972
       -3.14000000        0.10781736       -0.00006857        0.09438442        0.01200532        0.00149618
       -3.13000000        0.12103636       -0.00030952        0.10658961        0.01299160        0.00176467
       -3.12000000        0.83518813       -0.00253977        0.72473814        0.09297192        0.02001784
       -3.11000000        0.41175185       -0.00617955        0.38118653        0.03024821        0.00649668
       -3.10000000        0.90508994       -0.01054406        0.78358667        0.11602481        0.01602252
       -3.09000000        0.29308524       -0.00299213        0.25889775        0.03083227        0.00634734
       -3.08000000        0.89503936       -0.00879211        0.79314131        0.09057072        0.02011943
       -3.07000000        0.76245617       -0.00347486        0.66262902        0.08727551        0.01602650
       -3.06000000        1.10836764       -0.01255446        0.90492280        0.18460554        0.03139376
       -3.05000000        0.62059600       -0.00067150        0.51958418        0.08666790        0.01501543
       -3.04000000        0.52781715        0.00036778        0.45510493        0.06194217        0.01040226
       -3.03000000        0.36308457       -0.00033410        0.31782154        0.03849948        0.00709765
       -3.02000000        0.45021692       -0.00089301        0.39791262        0.04523919        0.00795812
       -3.01000000        0.57232583       -0.00151681        0.50907552        0.05565183        0.00911529
       -3.00000000        0.68755805       -0.00215622        0.61495261        0.06523958        0.00952208
       -2.99000000        0.28872525       -0.00135400        0.25725902        0.02877414        0.00404609
       -2.98000000        0.34589085       -0.00138175        0.30574161        0.03685623        0.00467475
       -2.97000000        2.03647932       -0.01986598        1.82873506        0.19944345        0.02816679
       -2.96000000        1.81932832       -0.00433095        1.63608369        0.15886045        0.02871513
       -2.95000000        1.51026589       -0.00031378        1.35224869        0.13299892        0.02533207
       -2.94000000        0.49225202        0.00161059        0.43598156        0.04545480        0.00920506
       -2.93000000        0.90491871        0.00196455        0.78234115        0.10476544        0.01584757
       -2.92000000        0.75185193        0.00369914        0.63834517        0.09554746        0.01426015
       -2.91000000        0.64069487        0.00320383        0.53586916        0.08917750        0.01244438
       -2.90000000        0.60827339        0.00110875        0.50445300        0.09098835        0.01172329
       -2.89000000        0.45169248        0.00067113        0.37560994        0.06757063        0.00784079
       -2.88000000        0.35753941        0.00072125        0.30182075        0.04881059        0.00618683
       -2.87000000        0.40695750        0.00131658        0.34334259        0.05431709        0.00798125
       -2.86000000        0.41279994        0.00155852        0.34642555        0.05624349        0.00857238
       -2.85000000        0.41513826        0.00152512        0.34625703        0.05824819        0.00910793
       -2.84000000        0.47475060        0.00220295        0.39238887        0.06785081        0.01230797
       -2.83000000        0.53202172        0.00262116        0.43840288        0.07758178        0.01341590
       -2.82000000        0.74543563        0.00484227        0.63414315        0.09132696        0.01512324
       -2.81000000        1.22671992        0.00389165        1.04102047        0.15721753        0.02459027
       -2.80000000        1.00912265        0.00226690        0.84124965        0.14566312        0.01994298
       -2.79000000        1.66313167        0.00342527        1.40741971        0.22763456        0.02465214
       -2.78000000        0.59196661        0.00026461        0.49242436        0.08776289        0.01151474
