#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55000000        0.40991038        0.00107406        0.01895077        0.38306450        0.00682105
       -8.54000000        0.42155915        0.00149318        0.02076638        0.39233146        0.00696813
       -8.53000000        0.43177818        0.00223262        0.02305246        0.39939648        0.00709662
       -8.52000000        0.55909779        0.00374423        0.03728677        0.51002537        0.00804143
       -8.51000000        0.69990757        0.00541479        0.05211429        0.63320775        0.00917075
       -8.50000000        0.83355431        0.00714708        0.06541528        0.75064680        0.01034514
       -8.49000000        0.44640836        0.00811803        0.03965397        0.39140841        0.00722795
       -8.48000000        0.97449003        0.01336613        0.08691679        0.85920513        0.01500198
       -8.47000000        0.57942883        0.01017207        0.09710691        0.46164933        0.01050052
       -8.46000000        0.39256574        0.01027697        0.09249306        0.28106466        0.00873105
       -8.45000000        0.63437440        0.01210661        0.13121268        0.47876593        0.01228918
       -8.44000000        1.22207189        0.01912461        0.25535713        0.92358195        0.02400819
       -8.43000000        1.36268550        0.00913667        0.22467541        1.10464019        0.02423323
       -8.42000000        0.47611034        0.00126149        0.03425369        0.43380125        0.00679391
       -8.41000000        1.17045544        0.02712138        0.23649648        0.88715969        0.01967788
       -8.40000000        1.38665974        0.02935086        0.22824289        1.10996133        0.01910466
       -8.39000000        0.93298759        0.01506881        0.12897106        0.77637672        0.01257101
       -8.38000000        1.06463139        0.01115398        0.11987086        0.91468310        0.01892344
       -8.37000000        1.11414078        0.00660778        0.10088981        0.98395681        0.02268637
       -8.36000000        0.85797268        0.00382798        0.05283025        0.78869904        0.01261541
       -8.35000000        0.75401119        0.00290135        0.03456922        0.70869455        0.00784608
       -8.34000000        0.58376114        0.00257271        0.02900958        0.54583111        0.00634774
       -8.33000000        1.20880266        0.00817542        0.07873459        1.09285271        0.02903995
       -8.32000000        0.27003648        0.00235619        0.02242106        0.24102383        0.00423540
       -8.31000000        0.30190178        0.00421679        0.03118839        0.26191788        0.00457872
       -8.30000000        0.61326713        0.00864215        0.10221825        0.49264329        0.00976344
       -8.29000000        1.26270469        0.02299298        0.23760343        0.98181557        0.02029271
       -8.28000000        0.79003676        0.01141038        0.13131513        0.63346653        0.01384472
       -8.27000000        0.67303419        0.00649021        0.09522431        0.55831254        0.01300713
       -8.26000000        0.82355597        0.00421478        0.08689549        0.71583766        0.01660803
       -8.25000000        1.28846244        0.00392838        0.20661249        1.04466268        0.03325888
       -8.24000000        1.27105976        0.00344713        0.09938567        1.14863685        0.01959012
       -8.23000000        1.50289263        0.00145665        0.06815617        1.41537598        0.01790383
       -8.22000000        3.04136966        0.00099782        0.37089312        2.61565767        0.05382106
       -8.21000000        1.44729903        0.00055916        0.13951305        1.28035688        0.02686994
       -8.20000000        0.85437214        0.00034604        0.10129834        0.73727016        0.01545760
       -8.19000000        0.65195220        0.00031527        0.07776278        0.55966604        0.01420810
       -8.18000000        0.73229102        0.00051393        0.11129758        0.60249435        0.01798516
       -8.17000000        0.47362674        0.00045286        0.05302139        0.41015390        0.00999859
       -8.16000000        0.67224878        0.00068885        0.05728711        0.60264735        0.01162548
       -8.15000000        0.97172159        0.00113393        0.06326527        0.89522723        0.01209516
       -8.14000000        0.81835629        0.00076884        0.07189640        0.73148295        0.01420810
       -8.13000000        1.02225332        0.00083357        0.06724938        0.93859400        0.01557636
       -8.12000000        2.17430243        0.00064106        0.07080713        2.07105991        0.03179433
       -8.11000000        0.69689155        0.00055132        0.05262385        0.63354132        0.01017506
       -8.10000000        0.79971357        0.00100706        0.05794536        0.72851016        0.01225099
       -8.09000000        1.22367123        0.00269448        0.08473535        1.11863255        0.01760884
       -8.08000000        2.01150954        0.00609067        0.17438481        1.80293197        0.02810208
       -8.07000000        1.53034903        0.00371713        0.12666793        1.37950578        0.02045820
       -8.06000000        1.10257675        0.00286391        0.11866347        0.96391537        0.01713400
       -8.05000000        0.92822481        0.00318261        0.11423512        0.79209875        0.01870833
       -8.04000000        0.71305158        0.00325760        0.09633717        0.60035314        0.01310366
       -8.03000000        0.69779074        0.00368066        0.09623431        0.58481268        0.01306308
       -8.02000000        0.68966353        0.00420138        0.10015942        0.57219446        0.01310828
       -8.01000000        1.10648886        0.00516365        0.18662143        0.89279229        0.02191151
       -8.00000000        1.17630323        0.00593710        0.11071652        1.04158866        0.01806095
       -7.99000000        5.64418748        0.03470204        0.66048018        4.85470756        0.09429769
       -7.98000000        1.02690550        0.00738675        0.09411100        0.90971472        0.01569302
       -7.97000000        1.01665921        0.00851697        0.09829702        0.89413993        0.01570529
       -7.96000000        1.00292496        0.00972940        0.10300704        0.87440754        0.01578099
       -7.95000000        0.98570277        0.01102404        0.10824106        0.85051756        0.01592010
       -7.94000000        1.18621598        0.02281995        0.13588727        1.00802882        0.01947994
       -7.93000000        0.76818825        0.00788687        0.10083686        0.64494310        0.01452141
       -7.92000000        0.74068231        0.00886280        0.10794382        0.60899422        0.01488148
       -7.91000000        0.62920437        0.00766169        0.09188650        0.51751663        0.01213955
       -7.90000000        1.35789850        0.01876226        0.24479338        1.06088277        0.03346009
       -7.89000000        0.40435148        0.00601916        0.06124070        0.32972578        0.00736584
       -7.88000000        0.42086773        0.00661226        0.06719065        0.33927540        0.00778942
       -7.87000000        3.13828424        0.03586715        0.34685209        2.71700224        0.03856276
       -7.86000000        0.32789909        0.00406638        0.05255444        0.26426805        0.00701022
       -7.85000000        0.87969721        0.01928841        0.20670593        0.62803773        0.02566514
       -7.84000000        4.05977208        0.06220119        0.79320840        3.11249139        0.09187110
       -7.83000000        2.15713378        0.02456856        0.30939406        1.77966313        0.04350804
       -7.82000000        2.07559260        0.01650220        0.23020048        1.78629227        0.04259764
       -7.81000000        1.92824975        0.01047582        0.17212485        1.70803075        0.03761834
       -7.80000000        1.21292527        0.00651696        0.12403989        1.05722658        0.02514184
       -7.79000000        1.76169095        0.01709256        0.17795988        1.53077020        0.03586830
       -7.78000000        1.86608481        0.01541820        0.20938080        1.60539082        0.03589499
       -7.77000000        1.34780171        0.01140316        0.16366592        1.14454964        0.02818299
       -7.76000000        0.57147363        0.00620998        0.10852215        0.44480043        0.01194107
       -7.75000000        0.54321554        0.00492072        0.11318817        0.41379867        0.01130797
       -7.74000000        0.51916261        0.00389333        0.11645400        0.38798172        0.01083356
       -7.73000000        0.49931486        0.00312782        0.11831963        0.36734958        0.01051783
       -7.72000000        0.45179904        0.00290342        0.10489743        0.33416315        0.00983504
       -7.71000000        0.45998225        0.00301234        0.10683518        0.33986213        0.01027260
       -7.70000000        0.46642863        0.00310684        0.10826225        0.34434717        0.01071237
       -7.69000000        0.47113818        0.00318692        0.10917865        0.34761827        0.01115433
       -7.68000000        0.47411091        0.00325259        0.10958439        0.34967543        0.01159850
       -7.67000000        0.47534680        0.00330385        0.10947945        0.35051864        0.01204486
       -7.66000000        0.47484588        0.00334069        0.10886384        0.35014792        0.01249342
       -7.65000000        0.47260812        0.00336312        0.10773757        0.34856325        0.01294418
       -7.64000000        0.46863354        0.00337114        0.10610062        0.34576464        0.01339714
       -7.63000000        0.44203900        0.00332035        0.09855881        0.32745476        0.01270509
       -7.62000000        0.46605210        0.00348871        0.10385338        0.34467187        0.01403814
       -7.61000000        0.48847060        0.00368728        0.10578102        0.36346426        0.01553804
       -7.60000000        0.54002299        0.00392681        0.10809497        0.41006492        0.01793629
       -7.59000000        0.51424820        0.00380342        0.10320045        0.38853239        0.01871194
       -7.58000000        0.43894517        0.00378505        0.08711488        0.33575636        0.01228889
       -7.57000000        0.42760451        0.00374277        0.08762330        0.32458955        0.01164888
       -7.56000000        0.31949756        0.00263145        0.07893715        0.22898879        0.00894016
       -7.55000000        0.61088307        0.00471055        0.12419853        0.46676714        0.01520685
       -7.54000000        0.54034250        0.00361998        0.07690961        0.44952294        0.01028997
       -7.53000000        0.35268285        0.00369639        0.06527438        0.27615898        0.00755311
       -7.52000000        0.33323901        0.00408312        0.06251949        0.25963683        0.00699957
       -7.51000000        0.46766845        0.00464206        0.07078786        0.38212152        0.01011700
       -7.50000000        0.56372267        0.00666037        0.07389110        0.47260534        0.01056587
       -7.49000000        0.54818571        0.00712864        0.07152296        0.45937136        0.01016274
       -7.48000000        0.60126589        0.01080228        0.08764681        0.49141967        0.01139712
       -7.47000000        0.70162670        0.01161715        0.09440649        0.58259930        0.01300376
       -7.46000000        0.71280637        0.01220537        0.09935422        0.58800590        0.01324089
       -7.45000000        0.76051045        0.01439752        0.11114311        0.62052782        0.01444200
       -7.44000000        1.08521886        0.03388555        0.18797872        0.84390890        0.01944569
       -7.43000000        0.79879526        0.01090820        0.11921718        0.65272937        0.01594052
       -7.42000000        0.71732293        0.00955924        0.10837191        0.58307362        0.01631816
       -7.41000000        0.65347230        0.00846473        0.10062786        0.52815065        0.01622906
       -7.40000000        0.60724339        0.00762465        0.09598502        0.48796048        0.01567323
       -7.39000000        0.57863618        0.00703902        0.09444340        0.46250311        0.01465065
       -7.38000000        0.56773388        0.00670838        0.09601650        0.45181139        0.01319761
       -7.37000000        0.92073153        0.01394376        0.23360054        0.64952154        0.02366568
       -7.36000000        0.60200345        0.00598149        0.13421742        0.44369423        0.01811030
       -7.35000000        0.46518183        0.00471326        0.08407146        0.36370529        0.01269181
       -7.34000000        0.49061400        0.00448447        0.10721098        0.36463302        0.01428554
       -7.33000000        0.67793916        0.00551520        0.18903163        0.46168945        0.02170289
       -7.32000000        1.12088938        0.01099533        0.26364140        0.80903221        0.03722043
       -7.31000000        0.12208720        0.00069333        0.00989569        0.10979518        0.00170300
       -7.30000000        0.41675261        0.00361537        0.10800151        0.29749683        0.00763890
       -7.29000000        0.74957071        0.00537355        0.21661775        0.50988780        0.01769161
       -7.28000000        0.82995123        0.00556360        0.21332803        0.59159074        0.01946887
       -7.27000000        0.83949722        0.00580483        0.21379656        0.59876519        0.02113064
       -7.26000000        0.78057212        0.00622259        0.21891683        0.53303921        0.02239349
       -7.25000000        0.80450607        0.00952761        0.26744006        0.50506428        0.02247412
       -7.24000000        0.64613446        0.00580079        0.30748543        0.32169023        0.01115801
       -7.23000000        0.07432231        0.00042444        0.03349733        0.03767277        0.00272776
       -7.22000000        0.11938858        0.00087766        0.04462824        0.07015265        0.00373002
       -7.21000000        0.17206107        0.00149372        0.05359067        0.11236262        0.00461406
       -7.20000000        0.23233976        0.00227262        0.06038461        0.16430268        0.00537986
       -7.19000000        0.66846486        0.00828330        0.10021922        0.54958415        0.01037818
       -7.18000000        0.90401592        0.01562454        0.14095237        0.73251161        0.01492740
       -7.17000000        0.85438048        0.01569016        0.13795333        0.68674717        0.01398982
       -7.16000000        1.15312757        0.02281416        0.17147224        0.93913001        0.01971116
       -7.15000000        1.02070071        0.02175101        0.12307762        0.85984407        0.01602800
       -7.14000000        0.98969088        0.02069092        0.11763539        0.83591422        0.01545036
       -7.13000000        1.38645584        0.02039343        0.26459683        1.06467683        0.03678875
       -7.12000000        1.43932473        0.01575604        0.30170466        1.07935261        0.04251141
       -7.11000000        1.13010450        0.01074673        0.24866841        0.83735840        0.03333096
       -7.10000000        0.89861394        0.00561665        0.20868217        0.65571147        0.02860366
       -7.09000000        0.48925919        0.00167776        0.13203272        0.33892336        0.01662535
       -7.08000000        0.37025932        0.00114506        0.10197588        0.25421884        0.01291953
       -7.07000000        1.64113005        0.03435821        0.20024521        1.36988907        0.03663757
       -7.06000000        0.46805961        0.00042240        0.11194424        0.33706725        0.01862571
       -7.05000000        0.30289882        0.00029528        0.05747825        0.23253081        0.01259448
       -7.04000000        0.48613634        0.00054835        0.09802428        0.36731246        0.02025125
       -7.03000000        0.22805878        0.00044764        0.04511872        0.17342079        0.00907163
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       10.28518475        0.12084690        0.82122240        9.25337413        0.08974133
       -6.99000000        0.57389221        0.00614954        0.07028106        0.49062987        0.00683174
       -6.98000000        0.88309864        0.01208859        0.05835135        0.80625552        0.00640318
       -6.97000000        1.19520414        0.01564348        0.07511303        1.09576147        0.00868617
       -6.96000000        0.81425431        0.01191182        0.04259477        0.75161671        0.00813100
       -6.95000000        1.37349923        0.02156176        0.09546413        1.24489452        0.01157882
       -6.94000000        1.73204739        0.02764878        0.14546747        1.54592265        0.01300849
       -6.93000000        2.12244354        0.03476298        0.20781272        1.86573852        0.01412932
       -6.92000000        1.18901069        0.01386294        0.05279606        1.11261115        0.00974054
       -6.91000000        1.11669446        0.01154059        0.03988109        1.05590612        0.00936665
       -6.90000000        1.06838691        0.01044800        0.03683267        1.01202901        0.00907723
       -6.89000000        1.17159547        0.01102641        0.03869302        1.11223768        0.00963835
       -6.88000000        1.06232647        0.01019524        0.03242056        1.01076773        0.00894294
       -6.87000000        2.45297923        0.01429802        0.18835624        2.22422721        0.02609776
       -6.86000000        2.18481736        0.01689410        0.10057819        2.04702701        0.02031806
       -6.85000000        1.51060473        0.01561782        0.05985387        1.42187546        0.01325758
       -6.84000000        1.40751425        0.01796510        0.06532222        1.30757635        0.01665059
       -6.83000000        2.35374887        0.03042919        0.03736717        2.26737904        0.01857347
       -6.82000000        1.33751769        0.00932462        0.02721303        1.28820074        0.01277930
       -6.81000000        1.52541468        0.00933080        0.03193560        1.46698481        0.01716347
       -6.80000000        0.42221859        0.00190063        0.00440081        0.41089469        0.00502246
       -6.79000000        1.09419143        0.00263342        0.08002076        0.98779497        0.02374229
       -6.78000000        1.49302397        0.00678148        0.09222213        1.36739497        0.02662538
       -6.77000000        1.51730089        0.01105217        0.05137359        1.43745517        0.01741997
       -6.76000000        1.48041481        0.01387438        0.01518417        1.44232504        0.00903122
       -6.75000000        1.70989143        0.01553717        0.04726079        1.60501632        0.04207715
       -6.74000000        1.52443545        0.01915774        0.01299950        1.46792617        0.02435204
       -6.73000000        0.99219049        0.01287071        0.01027073        0.95355238        0.01549666
       -6.72000000        0.74458244        0.00748501        0.01159671        0.71184501        0.01365571
       -6.71000000        0.72984714        0.00435777        0.01610999        0.69306716        0.01631222
       -6.70000000        1.81451600        0.01053351        0.06603779        1.69621747        0.04172723
       -6.69000000        1.15834846        0.00905723        0.05914504        1.06510860        0.02503759
       -6.68000000        1.19617694        0.01083787        0.07108562        1.09105450        0.02319895
       -6.67000000        0.96043235        0.01412459        0.05983648        0.86831415        0.01815713
       -6.66000000        0.93000064        0.01317837        0.06331367        0.83569191        0.01781669
       -6.65000000        1.02145517        0.01400522        0.07388985        0.91447059        0.01908951
       -6.64000000        1.13345967        0.01557575        0.07051026        1.02788525        0.01948840
       -6.63000000        1.32127074        0.01800596        0.07218926        1.21034581        0.02072971
       -6.62000000        1.47196954        0.01895031        0.06751650        1.36504739        0.02045534
       -6.61000000        1.68899350        0.02278652        0.07090106        1.57165698        0.02364895
       -6.60000000        1.89302160        0.02661362        0.07320308        1.76643619        0.02676870
       -6.59000000        2.23152701        0.03245844        0.08749912        2.07872621        0.03284324
       -6.58000000       20.59598924        0.26953770        1.89462737       17.98401087        0.44781330
       -6.57000000        2.02887388        0.03230394        0.08771182        1.87089112        0.03796700
       -6.56000000        3.98451303        0.05035657        0.10663116        3.75291655        0.07460875
       -6.55000000        0.84082860        0.01347132        0.03888636        0.77589374        0.01257717
       -6.54000000        0.85525959        0.01351301        0.04514787        0.78378707        0.01281165
       -6.53000000        0.86679077        0.01347863        0.05186131        0.78837307        0.01307776
       -6.52000000        0.76790673        0.01345321        0.00785556        0.73894857        0.00764939
       -6.51000000        0.78189178        0.01378902        0.01194024        0.74825536        0.00790716
       -6.50000000        0.79407920        0.01412473        0.01658230        0.75515791        0.00821427
       -6.49000000        0.99472522        0.01755513        0.02361528        0.94307455        0.01048026
       -6.48000000        0.89392750        0.01577901        0.02882862        0.83875066        0.01056921
       -6.47000000        1.55061857        0.03040521        0.03727231        1.47034728        0.01259377
       -6.46000000        0.98112924        0.02068963        0.04206700        0.90790747        0.01046514
       -6.45000000        0.96266127        0.01917521        0.09435990        0.83397174        0.01515442
       -6.44000000        1.49167519        0.02615850        0.08423370        1.35905132        0.02223166
       -6.43000000        1.22343934        0.01813024        0.03165510        1.15889061        0.01476338
       -6.42000000        1.25936740        0.01848669        0.03084977        1.19723742        0.01279353
       -6.41000000       10.05058724        0.22894917        0.04045574        9.75017741        0.03100493
       -6.40000000       12.80927445        0.17728110        0.52230024       11.91875073        0.19094239
