#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.43213681        0.00988107        0.39989707        0.01840966        0.00394902
       -9.41000000        0.40290180        0.00916929        0.37261300        0.01743478        0.00368473
       -9.40000000        0.73034237        0.00991782        0.68544096        0.02670969        0.00827389
       -9.39000000        0.52021847        0.00880756        0.48537376        0.02088497        0.00515218
       -9.38000000        0.36655300        0.00811569        0.33865107        0.01659527        0.00319097
       -9.37000000        0.37812141        0.01261879        0.34311670        0.01907348        0.00331244
       -9.36000000        0.42627259        0.01166386        0.39000995        0.02100346        0.00359532
       -9.35000000        0.13137087        0.00344311        0.12084106        0.00589212        0.00119457
       -9.34000000        0.32162095        0.00567136        0.28424154        0.02648607        0.00522197
       -9.33000000        0.56782121        0.01146076        0.50799670        0.04189776        0.00646600
       -9.32000000        0.87253740        0.01694729        0.78498110        0.06322772        0.00738129
       -9.31000000        0.16269453        0.00145801        0.15233801        0.00666518        0.00223334
       -9.30000000        0.31238398        0.00282688        0.29349045        0.01238335        0.00368330
       -9.29000000        0.50570178        0.00468212        0.47717420        0.01895143        0.00489403
       -9.28000000        0.93105568        0.01007966        0.87810164        0.03302218        0.00985220
       -9.27000000        0.37327023        0.00444643        0.35364126        0.01090764        0.00427490
       -9.26000000        0.59194321        0.00476262        0.55947332        0.02039285        0.00731442
       -9.25000000        0.37322465        0.00300700        0.35124556        0.01371504        0.00525705
       -9.24000000        0.56788448        0.00898754        0.52369089        0.02772776        0.00747828
       -9.23000000        0.72927481        0.01232145        0.66573662        0.03541196        0.01580478
       -9.22000000        1.53836489        0.02593639        1.43632757        0.05746688        0.01863405
       -9.21000000        0.76606364        0.01235984        0.71757287        0.02777290        0.00835803
       -9.20000000        0.44488698        0.00595265        0.41580440        0.01873015        0.00439979
       -9.19000000        0.77189020        0.00809334        0.71079349        0.04161595        0.01138742
       -9.18000000        0.28496163        0.00557766        0.25579363        0.01934532        0.00424503
       -9.17000000        0.33542602        0.00634941        0.30249331        0.02177870        0.00480460
       -9.16000000        0.45947672        0.00931287        0.41300282        0.03023676        0.00692427
       -9.15000000        0.61954913        0.01217018        0.55825413        0.04034695        0.00877787
       -9.14000000        0.79803303        0.01465625        0.72460193        0.04873939        0.01003546
       -9.13000000        0.94671748        0.01637737        0.86454728        0.05601589        0.00977694
       -9.12000000        0.86381651        0.01556175        0.79229266        0.04874253        0.00721957
       -9.11000000        1.01111143        0.01634090        0.92765377        0.05904153        0.00807523
       -9.10000000        1.16141931        0.01789629        1.05961667        0.06932306        0.01458329
       -9.09000000        0.60647077        0.00803172        0.55196936        0.03655212        0.00991758
       -9.08000000        0.37565039        0.00627905        0.34037119        0.02507842        0.00392173
       -9.07000000        0.45280564        0.00716198        0.41569326        0.02551409        0.00443630
       -9.06000000        0.55884353        0.00902903        0.51857792        0.02580061        0.00543597
       -9.05000000        0.39440360        0.00651036        0.36296400        0.02076292        0.00416631
       -9.04000000        0.42691685        0.00712586        0.39367746        0.02164233        0.00447121
       -9.03000000        0.46036094        0.00791084        0.42488149        0.02281457        0.00475404
       -9.02000000        0.49873022        0.00889650        0.46019963        0.02457464        0.00505944
       -9.01000000        0.66165026        0.01117801        0.61089753        0.03308076        0.00649396
       -9.00000000        0.79916923        0.01368727        0.73761041        0.03787310        0.00999845
       -8.99000000        0.40063125        0.00832732        0.36777301        0.02015452        0.00437641
       -8.98000000        0.42349503        0.00781634        0.39025548        0.02064170        0.00478151
       -8.97000000        0.44642480        0.00693235        0.41372763        0.02056227        0.00520255
       -8.96000000        0.29233520        0.00435040        0.27017964        0.01433182        0.00347333
       -8.95000000        0.31013221        0.00403797        0.28725979        0.01500601        0.00382844
       -8.94000000        0.32812733        0.00362284        0.30480635        0.01550180        0.00419635
       -8.93000000        0.26895469        0.00230387        0.24826868        0.01502732        0.00335482
       -8.92000000        0.30762795        0.00231067        0.28449268        0.01691277        0.00391182
       -8.91000000        0.46636939        0.00287034        0.43363322        0.02367176        0.00619407
       -8.90000000        0.32477116        0.00247025        0.29983225        0.01841214        0.00405651
       -8.89000000        0.18571443        0.00145646        0.16598137        0.01553370        0.00274291
       -8.88000000        0.21632632        0.00189416        0.19308591        0.01807375        0.00327250
       -8.87000000        0.24849125        0.00238664        0.22176581        0.02056564        0.00377316
       -8.86000000        0.28220924        0.00293391        0.25202106        0.02300935        0.00424490
       -8.85000000        0.31748026        0.00353597        0.28385168        0.02540490        0.00468771
       -8.84000000        0.35430434        0.00419281        0.31725766        0.02775228        0.00510159
       -8.83000000        0.39268147        0.00490445        0.35223899        0.03005148        0.00548655
       -8.82000000        1.44168491        0.01425746        1.26976746        0.13364432        0.02401567
       -8.81000000        0.34155433        0.00530241        0.31173438        0.02098409        0.00353345
       -8.80000000        0.69119328        0.01040350        0.63139669        0.04326558        0.00612751
       -8.79000000        0.26277218        0.00530277        0.24395527        0.01097037        0.00254377
       -8.78000000        0.13620849        0.00235152        0.12593901        0.00631170        0.00160627
       -8.77000000        0.15634014        0.00261818        0.14498897        0.00696010        0.00177288
       -8.76000000        0.17779741        0.00289479        0.16533442        0.00762440        0.00194379
       -8.75000000        0.14437937        0.00289472        0.13494861        0.00523302        0.00130302
       -8.74000000        0.23082625        0.00466839        0.21676833        0.00728065        0.00210887
       -8.73000000        0.33725191        0.00674405        0.31734982        0.01030795        0.00285008
       -8.72000000        0.46365636        0.00912168        0.43669308        0.01431493        0.00352667
       -8.71000000        0.61003959        0.01180128        0.57479811        0.01930157        0.00413863
       -8.70000000        0.52219636        0.01475120        0.49062979        0.01346479        0.00335058
       -8.69000000        0.46541022        0.01312771        0.43375979        0.01443505        0.00408767
       -8.68000000        0.55712936        0.01522282        0.51114588        0.02495300        0.00580766
       -8.67000000        0.21600437        0.00291827        0.19855025        0.01137470        0.00316114
       -8.66000000        0.26376148        0.00370423        0.24243847        0.01374606        0.00387272
       -8.65000000        0.31054399        0.00506036        0.28522969        0.01587502        0.00437891
       -8.64000000        0.35635190        0.00698668        0.32692392        0.01776158        0.00467972
       -8.63000000        0.40118520        0.00948318        0.36752114        0.01940574        0.00477514
       -8.62000000        0.27471529        0.00614892        0.25253256        0.01230958        0.00372423
       -8.61000000        0.28961181        0.00699299        0.26713966        0.01187343        0.00360572
       -8.60000000        0.30730463        0.00797540        0.28439259        0.01144344        0.00349320
       -8.59000000        0.32779376        0.00909614        0.30429134        0.01101962        0.00338666
       -8.58000000        0.35107919        0.01035522        0.32683590        0.01060197        0.00328610
       -8.57000000        0.37716093        0.01175264        0.35202629        0.01019049        0.00319152
       -8.56000000        0.43272442        0.01426351        0.40540855        0.00989137        0.00316099
       -8.55000000        0.39637468        0.01203851        0.37144975        0.01009610        0.00279032
       -8.54000000        0.47618867        0.01474614        0.44713209        0.01135912        0.00295131
       -8.53000000        0.54499063        0.01679098        0.51157687        0.01343502        0.00318775
       -8.52000000        0.66347161        0.01888894        0.62020424        0.02003723        0.00434119
       -8.51000000        0.77177698        0.02068337        0.71847626        0.02702502        0.00559232
       -8.50000000        0.85820734        0.02206447        0.79569104        0.03366272        0.00678910
       -8.49000000        0.66876883        0.01738549        0.61684764        0.02951840        0.00501730
       -8.48000000        1.14577041        0.02332833        1.05924981        0.05346391        0.00972835
       -8.47000000        0.90592550        0.03489436        0.82904626        0.03563101        0.00635387
       -8.46000000        0.85698890        0.04434196        0.78057566        0.02775104        0.00432023
       -8.45000000        1.14378440        0.05585216        1.04204721        0.03939657        0.00648846
       -8.44000000        1.75328630        0.07318614        1.60528153        0.06326792        0.01155071
       -8.43000000        1.37201026        0.04242100        1.27174671        0.04872339        0.00911917
       -8.42000000        0.23313407        0.01171989        0.20635358        0.01183457        0.00322603
       -8.41000000        0.76673103        0.02189391        0.68570704        0.05105845        0.00807163
       -8.40000000        1.56524543        0.07495768        1.41559881        0.06258817        0.01210078
       -8.39000000        0.95413890        0.03500965        0.87177133        0.03770762        0.00965030
       -8.38000000        1.25494296        0.04078647        1.16280521        0.03920453        0.01214675
       -8.37000000        1.16018142        0.03870744        1.08324853        0.02743967        0.01078577
       -8.36000000        0.84297387        0.03700527        0.78119707        0.01786486        0.00690666
       -8.35000000        0.65211942        0.02650389        0.60426112        0.01564157        0.00571284
       -8.34000000        0.52474198        0.01374132        0.49373019        0.01262677        0.00464370
       -8.33000000        2.83688445        0.11931581        2.68851328        0.01842303        0.01063234
       -8.32000000        0.30706512        0.00935070        0.28598939        0.00927457        0.00245046
       -8.31000000        0.30467228        0.00895984        0.28098792        0.01218383        0.00254068
       -8.30000000        0.48967114        0.01230730        0.44919145        0.02360054        0.00457186
       -8.29000000        1.13688394        0.02624173        1.04168849        0.05879476        0.01015897
       -8.28000000        1.12052575        0.04868730        1.03548441        0.02980284        0.00655121
       -8.27000000        1.24355399        0.06554108        1.15229961        0.01991965        0.00579366
       -8.26000000        1.90132313        0.11265828        1.76268009        0.01852854        0.00745622
       -8.25000000        2.46065254        0.13462654        2.29041764        0.02363383        0.01197452
       -8.24000000        1.65512485        0.09432236        1.51873451        0.03031428        0.01175370
       -8.23000000        1.07895307        0.04999140        0.98390243        0.03305477        0.01200447
       -8.22000000        1.96775339        0.09341274        1.80917306        0.04791060        0.01725699
       -8.21000000        0.99244596        0.04654099        0.90957853        0.02746135        0.00886508
       -8.20000000        0.52002414        0.02146109        0.47962884        0.01437844        0.00455577
       -8.19000000        0.57710844        0.02625353        0.53860607        0.00895873        0.00329012
       -8.18000000        0.70238723        0.03902767        0.65015648        0.00937394        0.00382914
       -8.17000000        0.56252661        0.02580232        0.52657136        0.00714828        0.00300464
       -8.16000000        0.66189028        0.02822135        0.61661202        0.01211648        0.00494044
       -8.15000000        0.69135464        0.02453545        0.63599596        0.02250692        0.00831631
       -8.14000000        0.82617313        0.03528969        0.76542914        0.01930923        0.00614506
       -8.13000000        0.87948362        0.03333039        0.80940952        0.02904663        0.00769708
       -8.12000000        1.43191977        0.03603607        1.31526068        0.06539052        0.01523250
       -8.11000000        0.58947725        0.02265448        0.54307494        0.01827935        0.00546848
       -8.10000000        0.68470943        0.02043168        0.63302334        0.02448799        0.00676642
       -8.09000000        0.86875522        0.01977908        0.80041815        0.03902571        0.00953228
       -8.08000000        1.23418165        0.02849748        1.13203727        0.05981949        0.01382741
       -8.07000000        1.09152091        0.02900121        1.00916768        0.04279006        0.01056196
       -8.06000000        1.11021213        0.03997777        1.03158640        0.03009372        0.00855425
       -8.05000000        1.14921960        0.04521018        1.07108775        0.02554750        0.00737417
       -8.04000000        0.81570740        0.02987662        0.75892777        0.02150371        0.00539929
       -8.03000000        0.77281380        0.02763890        0.71860256        0.02128287        0.00528948
       -8.02000000        0.72762313        0.02550396        0.67591095        0.02098958        0.00521864
       -8.01000000        0.96687279        0.03671440        0.89321253        0.02860780        0.00833807
       -8.00000000        0.80780552        0.01982172        0.74448595        0.03387827        0.00961958
       -7.99000000       11.03995892        0.43096628       10.40727850        0.15992124        0.04179290
       -7.98000000        0.62354598        0.01121271        0.57108632        0.03225482        0.00899213
       -7.97000000        0.63771087        0.01130082        0.58419217        0.03311107        0.00910682
       -7.96000000        0.65095316        0.01137924        0.59636943        0.03399079        0.00921369
       -7.95000000        0.66327283        0.01144798        0.60761811        0.03489398        0.00931275
       -7.94000000        0.83908061        0.01264691        0.76512531        0.04902633        0.01228205
       -7.93000000        0.55901544        0.01090558        0.51196808        0.02858445        0.00755733
       -7.92000000        0.56411140        0.01092549        0.51626036        0.02939124        0.00753432
       -7.91000000        0.46291697        0.01005597        0.42297553        0.02372621        0.00615927
       -7.90000000        1.22684800        0.02447292        1.11008338        0.07579208        0.01649962
       -7.89000000        0.24792474        0.00541555        0.22355762        0.01496061        0.00399095
       -7.88000000        0.27005297        0.00569622        0.24337952        0.01658070        0.00439652
       -7.87000000        1.53871948        0.02874986        1.41267779        0.07382270        0.02346912
       -7.86000000        0.26270976        0.00554726        0.23768798        0.01557385        0.00390067
       -7.85000000        0.79611959        0.02171033        0.73281179        0.03268822        0.00890926
       -7.84000000        4.08711156        0.13247785        3.73602797        0.17944081        0.03916493
       -7.83000000        2.20633551        0.05671521        2.02584713        0.10128386        0.02248931
       -7.82000000        1.73621644        0.03599410        1.59517582        0.08485558        0.02019094
       -7.81000000        1.49925055        0.02778957        1.38092997        0.07230973        0.01822129
       -7.80000000        1.04634239        0.02284844        0.96899672        0.04276502        0.01173221
       -7.79000000        1.44315321        0.02928139        1.34338116        0.05503876        0.01545190
       -7.78000000        1.37862212        0.02496219        1.27645117        0.06095479        0.01625396
       -7.77000000        0.99313465        0.01987215        0.91210018        0.04947395        0.01168837
       -7.76000000        0.50364604        0.01222656        0.46624627        0.02032078        0.00485243
       -7.75000000        0.51175040        0.01351066        0.47417663        0.01935485        0.00470826
       -7.74000000        0.51829460        0.01462640        0.48070329        0.01838678        0.00457813
       -7.73000000        0.52327864        0.01557378        0.48582623        0.01741659        0.00446205
       -7.72000000        0.44649500        0.01251728        0.41342885        0.01634173        0.00420714
       -7.71000000        0.45222775        0.01208834        0.41870257        0.01707062        0.00436622
       -7.70000000        0.45918749        0.01177348        0.42523355        0.01766771        0.00451275
       -7.69000000        0.46737423        0.01157270        0.43302179        0.01813299        0.00464674
       -7.68000000        0.47678796        0.01148601        0.44206729        0.01846648        0.00476818
       -7.67000000        0.48742869        0.01151340        0.45237005        0.01866815        0.00487708
       -7.66000000        0.49929642        0.01165487        0.46393007        0.01873803        0.00497344
       -7.65000000        0.51239114        0.01191043        0.47674735        0.01867610        0.00505725
       -7.64000000        0.52671285        0.01228007        0.49082189        0.01848237        0.00512851
       -7.63000000        0.48041000        0.01113612        0.44697981        0.01737736        0.00491670
       -7.62000000        0.53182979        0.01229582        0.49614548        0.01818075        0.00520774
       -7.61000000        0.57599177        0.01334606        0.53819548        0.01896639        0.00548384
       -7.60000000        0.63564111        0.01472456        0.59441905        0.02049346        0.00600404
       -7.59000000        0.65650471        0.01663660        0.61435911        0.01979508        0.00571393
       -7.58000000        0.53207986        0.01341317        0.49794901        0.01585828        0.00485939
       -7.57000000        0.60914465        0.01709326        0.57207626        0.01519718        0.00477795
       -7.56000000        0.66791645        0.02166457        0.63037265        0.01196805        0.00391119
       -7.55000000        0.96966715        0.02895800        0.90315653        0.02861283        0.00893979
       -7.54000000        0.66281620        0.01519805        0.61665609        0.02417937        0.00678269
       -7.53000000        0.46362850        0.01179446        0.43196295        0.01545002        0.00442107
       -7.52000000        0.42612690        0.01064043        0.39636392        0.01490220        0.00422035
       -7.51000000        0.48381643        0.01143102        0.45003476        0.01752571        0.00482494
       -7.50000000        0.51177584        0.01026810        0.47437729        0.02137935        0.00575110
       -7.49000000        0.47452258        0.00872814        0.43882936        0.02125634        0.00570875
       -7.48000000        0.50816834        0.00904843        0.46623950        0.02586023        0.00702018
       -7.47000000        0.54245156        0.00868231        0.49625687        0.02962064        0.00789174
       -7.46000000        0.54340839        0.00830572        0.49647969        0.03048042        0.00814256
       -7.45000000        0.74656138        0.01463844        0.68752924        0.03514461        0.00924908
       -7.44000000        1.03434525        0.01891332        0.93588328        0.06257822        0.01697042
       -7.43000000        0.62232509        0.00929037        0.57285390        0.03151861        0.00866220
       -7.42000000        0.60674619        0.00938705        0.56059903        0.02898711        0.00777300
       -7.41000000        0.58825544        0.00923470        0.54515701        0.02681326        0.00705047
       -7.40000000        0.56685283        0.00883332        0.52652784        0.02499708        0.00649460
       -7.39000000        0.54253837        0.00818291        0.50471152        0.02353855        0.00610539
       -7.38000000        0.51601997        0.00730362        0.48037877        0.02245195        0.00588563
       -7.37000000        0.90579489        0.01362622        0.84499606        0.03898288        0.00818972
       -7.36000000        0.68011033        0.00782774        0.64094454        0.02529326        0.00604480
       -7.35000000        0.45106882        0.00673756        0.42211650        0.01718447        0.00503029
       -7.34000000        0.52822619        0.00772302        0.49740266        0.01801785        0.00508266
       -7.33000000        0.88364752        0.01378427        0.83802472        0.02548306        0.00635547
       -7.32000000        1.40449957        0.02563339        1.32438889        0.04347712        0.01100017
       -7.31000000        0.09067183        0.00044396        0.08599890        0.00303235        0.00119663
       -7.30000000        0.36050405        0.00562481        0.32919221        0.02054296        0.00514406
       -7.29000000        0.92277173        0.01791899        0.85911281        0.03729351        0.00844642
       -7.28000000        0.93937451        0.01780532        0.87278631        0.03932617        0.00945671
       -7.27000000        1.00157628        0.01917550        0.93210639        0.04012204        0.01017234
       -7.26000000        1.09113066        0.02152767        1.01915791        0.03978854        0.01065655
       -7.25000000        1.07781033        0.01969389        0.99993897        0.04512061        0.01305686
       -7.24000000        0.50581824        0.00854245        0.46432872        0.02530189        0.00764518
       -7.23000000        0.12267851        0.00208967        0.11753632        0.00252352        0.00052899
       -7.22000000        0.16588954        0.00278472        0.15816620        0.00399360        0.00094502
       -7.21000000        0.20265115        0.00334500        0.19214779        0.00568506        0.00147330
       -7.20000000        0.23296335        0.00377051        0.21948110        0.00759791        0.00211384
       -7.19000000        0.41459732        0.00656000        0.38155394        0.01993263        0.00655075
       -7.18000000        0.59184806        0.00821551        0.53405895        0.03873098        0.01084262
       -7.17000000        0.57575473        0.00853521        0.51803478        0.03848414        0.01070060
       -7.16000000        0.86025114        0.01451710        0.78055268        0.05115745        0.01402390
       -7.15000000        0.68032835        0.01186194        0.60892865        0.04621278        0.01332498
       -7.14000000        0.66003180        0.01180420        0.58955993        0.04526123        0.01340644
       -7.13000000        1.22381994        0.01686261        1.12559998        0.06560053        0.01575682
       -7.12000000        1.43720607        0.01643810        1.33403621        0.07081000        0.01592177
       -7.11000000        1.12066258        0.01279031        1.04238723        0.05370795        0.01177709
       -7.10000000        0.97704634        0.01021105        0.91629146        0.04188667        0.00865717
       -7.09000000        0.65962580        0.00649495        0.62438874        0.02430588        0.00443622
       -7.08000000        0.55638374        0.00560208        0.52862928        0.01881169        0.00334069
       -7.07000000        1.14088715        0.00499613        1.07625865        0.04385517        0.01577719
       -7.06000000        0.45273626        0.00123181        0.43119418        0.01556955        0.00474071
       -7.05000000        0.26573775        0.00058194        0.25219855        0.01017593        0.00278133
       -7.04000000        0.37970175        0.00129150        0.35872939        0.01684702        0.00283383
       -7.03000000        0.19352757        0.00084212        0.18323846        0.00810831        0.00133868
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        4.75135189        0.21217949        4.00602230        0.37982023        0.15332987
       -6.99000000        0.36947518        0.01164103        0.32167125        0.02688649        0.00927641
       -6.98000000        0.35158454        0.01317822        0.29205257        0.03390118        0.01245256
       -6.97000000        0.64677850        0.01483034        0.56303158        0.05002457        0.01889201
       -6.96000000        0.22387215        0.00453554        0.18724771        0.02162410        0.01046481
       -6.95000000        0.35119803        0.00714443        0.29239352        0.03507870        0.01658138
       -6.94000000        0.39886093        0.00860606        0.32755869        0.04334737        0.01934881
       -6.93000000        0.43813188        0.01008132        0.35387985        0.05244632        0.02172439
       -6.92000000        0.30589125        0.00746089        0.25340492        0.03069640        0.01432904
       -6.91000000        0.28674266        0.00684464        0.23893518        0.02756718        0.01339566
       -6.90000000        0.26319103        0.00577770        0.22114239        0.02409980        0.01217113
       -6.89000000        0.26797400        0.00601623        0.22447010        0.02469617        0.01279151
       -6.88000000        0.22622211        0.00547725        0.18831806        0.02089687        0.01152994
       -6.87000000        0.58631482        0.01670885        0.48591073        0.05717231        0.02652293
       -6.86000000        0.55239779        0.01870343        0.45211827        0.05562472        0.02595137
       -6.85000000        0.42512338        0.01534654        0.34684657        0.04346822        0.01946205
       -6.84000000        0.46332683        0.01613781        0.38071606        0.04621380        0.02025916
       -6.83000000        0.81292457        0.03159947        0.65460262        0.08761493        0.03910755
       -6.82000000        0.34622586        0.01277219        0.27941943        0.03476735        0.01926690
       -6.81000000        0.35601483        0.01394709        0.28590451        0.03561288        0.02055035
       -6.80000000        0.08995034        0.00443107        0.07176890        0.00904417        0.00470619
       -6.79000000        0.47208245        0.01357257        0.41056034        0.03185778        0.01609177
       -6.78000000        0.58205902        0.01566890        0.50657541        0.04005178        0.01976294
       -6.77000000        0.45159981        0.01506080        0.38397288        0.03642524        0.01614089
       -6.76000000        0.32358540        0.01465055        0.26473078        0.03196289        0.01224118
       -6.75000000        0.80035613        0.01457999        0.72012572        0.04191771        0.02373271
       -6.74000000        0.36053617        0.01205035        0.30255850        0.02998009        0.01594723
       -6.73000000        0.14714076        0.00121151        0.12693020        0.01063754        0.00836152
       -6.72000000        0.19682980        0.00140687        0.17692267        0.01057934        0.00792092
       -6.71000000        0.39720704        0.01036995        0.35424938        0.02091623        0.01167149
       -6.70000000        0.91960668        0.01761134        0.83605523        0.04134821        0.02459189
       -6.69000000        0.58529237        0.00671196        0.53500826        0.02670984        0.01686230
       -6.68000000        0.57023825        0.00687521        0.51443172        0.03021462        0.01871670
       -6.67000000        0.42082515        0.00622873        0.37751247        0.02368040        0.01340354
       -6.66000000        0.42373777        0.00655169        0.37927236        0.02404460        0.01386912
       -6.65000000        0.47496757        0.00769437        0.42379549        0.02777549        0.01570221
       -6.64000000        0.47322007        0.00887785        0.41749896        0.03043198        0.01641126
       -6.63000000        0.50148583        0.01075290        0.43793148        0.03488250        0.01791895
       -6.62000000        0.48047420        0.01255160        0.41337184        0.03693182        0.01761894
       -6.61000000        0.53027776        0.01409255        0.45478176        0.04159526        0.01980819
       -6.60000000        0.57589787        0.01545449        0.49263735        0.04593154        0.02187450
       -6.59000000        0.67226054        0.01725397        0.57525869        0.05347423        0.02627364
       -6.58000000        9.90186935        0.09892558        9.04604891        0.41023483        0.34666003
       -6.57000000        0.46449742        0.00966020        0.40295290        0.03383765        0.01804666
       -6.56000000        0.78838778        0.00597858        0.69728708        0.05089109        0.03423103
       -6.55000000        0.25155396        0.00477729        0.21998150        0.01753380        0.00926137
       -6.54000000        0.26545020        0.00471605        0.23229371        0.01854907        0.00989137
       -6.53000000        0.27847202        0.00458712        0.24386169        0.01949347        0.01052973
       -6.52000000        0.19118888        0.00572187        0.15807820        0.01913819        0.00825061
       -6.51000000        0.20460100        0.00575143        0.16970922        0.02021255        0.00892780
       -6.50000000        0.21838507        0.00573416        0.18173642        0.02127798        0.00963651
       -6.49000000        0.34009878        0.00905364        0.28360341        0.03296470        0.01447702
       -6.48000000        0.29364931        0.00647105        0.24736038        0.02696300        0.01285488
       -6.47000000        0.32633659        0.00717539        0.26808662        0.03465694        0.01641764
       -6.46000000        0.24647629        0.00430932        0.20436279        0.02511178        0.01269239
       -6.45000000        0.28509511        0.00288343        0.24445813        0.02298416        0.01476940
       -6.44000000        0.27789227        0.00404705        0.23545402        0.02388483        0.01450637
       -6.43000000        0.18483633        0.00338787        0.15306795        0.01876799        0.00961251
       -6.42000000        0.21769646        0.00360719        0.18021470        0.02290444        0.01097013
       -6.41000000        1.58230049        0.03894591        1.25666569        0.21064284        0.07604605
       -6.40000000        1.62564993        0.01315247        1.38775745        0.13181185        0.09292815
