#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70000000        0.27472106        0.00287686        0.25530800        0.01374514        0.00279106
       -8.69000000        0.26766660        0.00244051        0.24494518        0.01691259        0.00336833
       -8.68000000        0.39179594        0.00613096        0.35608414        0.02483820        0.00474265
       -8.67000000        0.23321007        0.00206028        0.21466418        0.01315654        0.00332908
       -8.66000000        0.29984597        0.00284347        0.27775235        0.01500402        0.00424614
       -8.65000000        0.36285405        0.00409282        0.33718717        0.01661278        0.00496128
       -8.64000000        0.42223431        0.00580833        0.39296864        0.01798283        0.00547451
       -8.63000000        0.47798677        0.00799001        0.44509677        0.01911417        0.00578582
       -8.62000000        0.28342204        0.00385690        0.26276748        0.01271912        0.00407854
       -8.61000000        0.28303815        0.00413505        0.26294788        0.01206798        0.00388724
       -8.60000000        0.28123093        0.00440990        0.26164883        0.01146653        0.00370566
       -8.59000000        0.27800037        0.00468146        0.25887033        0.01091477        0.00353381
       -8.58000000        0.27334648        0.00494972        0.25461238        0.01041270        0.00337168
       -8.57000000        0.26726925        0.00521469        0.24887498        0.00996030        0.00321927
       -8.56000000        0.26064071        0.00555673        0.24230894        0.00966276        0.00311228
       -8.55000000        0.21970547        0.00407676        0.20371329        0.00921301        0.00270242
       -8.54000000        0.22477970        0.00464921        0.20763553        0.00972881        0.00276616
       -8.53000000        0.23814164        0.00542872        0.21914993        0.01065102        0.00291197
       -8.52000000        0.31325164        0.00643529        0.28774479        0.01506761        0.00400395
       -8.51000000        0.41066335        0.00764098        0.37673131        0.02083808        0.00545299
       -8.50000000        0.52154426        0.00904140        0.47791625        0.02746529        0.00712132
       -8.49000000        0.35560445        0.01060758        0.32415335        0.01693888        0.00390465
       -8.48000000        0.83345678        0.01578698        0.78049712        0.03029464        0.00687804
       -8.47000000        0.61299618        0.01920157        0.56249184        0.02575511        0.00554766
       -8.46000000        0.48924865        0.02105878        0.44439093        0.01996331        0.00383564
       -8.45000000        0.61540902        0.02335267        0.54535320        0.04088065        0.00582250
       -8.44000000        0.87066551        0.02770034        0.76160622        0.07143042        0.00992854
       -8.43000000        0.62128942        0.00286419        0.56544594        0.04463467        0.00834462
       -8.42000000        0.16509243        0.00464049        0.14314415        0.01433615        0.00297163
       -8.41000000        0.96992270        0.01775182        0.87954034        0.06354486        0.00908567
       -8.40000000        1.47347152        0.03877049        1.33929681        0.08343064        0.01197357
       -8.39000000        0.79360726        0.02829842        0.71147575        0.04541427        0.00841883
       -8.38000000        0.84317060        0.03620672        0.75128587        0.04536792        0.01031009
       -8.37000000        0.73965248        0.03401115        0.66466461        0.03153767        0.00943905
       -8.36000000        0.44312889        0.01356637        0.40049700        0.02210403        0.00696149
       -8.35000000        0.41361351        0.01189365        0.37873534        0.01705713        0.00592740
       -8.34000000        0.45600873        0.01712973        0.42350665        0.01075479        0.00461756
       -8.33000000        2.11276108        0.10400971        1.99772336        0.00246313        0.00856488
       -8.32000000        0.28621560        0.01237304        0.26825932        0.00351679        0.00206644
       -8.31000000        0.32625861        0.01243208        0.30699695        0.00447489        0.00235469
       -8.30000000        0.75413809        0.03881943        0.69079780        0.01979785        0.00472301
       -8.29000000        0.99681722        0.02533212        0.88420148        0.07581075        0.01147287
       -8.28000000        0.81110732        0.02974870        0.73954414        0.03516276        0.00665172
       -8.27000000        0.74061220        0.03100094        0.67873755        0.02556591        0.00530779
       -8.26000000        0.80908575        0.03197909        0.74736507        0.02387110        0.00587050
       -8.25000000        1.48066325        0.09911692        1.34569328        0.02662078        0.00923227
       -8.24000000        1.40204801        0.07307986        1.29010792        0.02872889        0.01013133
       -8.23000000        1.01198197        0.04131614        0.92700699        0.03202672        0.01163212
       -8.22000000        3.66074721        0.22572446        3.36844429        0.04536855        0.02120990
       -8.21000000        1.44190411        0.07481579        1.33026361        0.02572913        0.01109559
       -8.20000000        0.88816770        0.05199424        0.81628179        0.01404862        0.00584306
       -8.19000000        0.75419683        0.04254261        0.69873309        0.00870566        0.00421546
       -8.18000000        1.22046674        0.07571716        1.13266056        0.00740790        0.00468112
       -8.17000000        0.58572154        0.03248280        0.54527204        0.00492233        0.00304438
       -8.16000000        0.62975653        0.03070736        0.58366484        0.01036185        0.00502248
       -8.15000000        0.83142330        0.03360003        0.76791618        0.02096951        0.00893758
       -8.14000000        1.01182878        0.04358255        0.94627332        0.01528983        0.00668307
       -8.13000000        0.90150298        0.03130510        0.83391944        0.02826512        0.00801332
       -8.12000000        1.29470023        0.02968512        1.18323590        0.06628609        0.01549312
       -8.11000000        0.65612646        0.02681800        0.60657873        0.01719380        0.00553593
       -8.10000000        0.71321984        0.02805610        0.65509116        0.02355902        0.00651357
       -8.09000000        0.99161985        0.03652813        0.90666629        0.03891877        0.00950667
       -8.08000000        1.70935227        0.06745963        1.56668569        0.06047022        0.01473672
       -8.07000000        1.39039064        0.05054271        1.28362999        0.04554854        0.01066940
       -8.06000000        1.46486904        0.07150605        1.35301069        0.03093856        0.00941374
       -8.05000000        1.42685030        0.07013668        1.32308389        0.02537551        0.00825423
       -8.04000000        1.08486634        0.05419326        1.00453421        0.02020998        0.00592889
       -8.03000000        0.98879426        0.04639249        0.91648518        0.02019696        0.00571963
       -8.02000000        0.88081902        0.03777744        0.81719277        0.02031929        0.00552952
       -8.01000000        1.11604337        0.03787568        1.03891433        0.03058076        0.00867260
       -8.00000000        0.92168069        0.02957313        0.84648430        0.03551174        0.01011152
       -7.99000000        8.86296677        0.49513288        8.26376777        0.07216223        0.03190389
       -7.98000000        0.67181058        0.01755229        0.61119353        0.03391821        0.00914655
       -7.97000000        0.67103824        0.01779431        0.60977342        0.03437860        0.00909191
       -7.96000000        0.67305291        0.01804056        0.61083360        0.03508479        0.00909395
       -7.95000000        0.67785458        0.01829104        0.61437409        0.03603677        0.00915268
       -7.94000000        0.90752230        0.02349538        0.81972369        0.05233722        0.01196600
       -7.93000000        0.55325841        0.01637749        0.49862111        0.03041141        0.00784840
       -7.92000000        0.55933040        0.01643576        0.50301851        0.03185102        0.00802511
       -7.91000000        0.47977227        0.01500167        0.43621311        0.02268170        0.00587579
       -7.90000000        1.49136326        0.07976602        1.35505639        0.04480228        0.01173857
       -7.89000000        0.26289114        0.00314292        0.24148510        0.01401087        0.00425226
       -7.88000000        0.28166335        0.00302093        0.25862220        0.01539235        0.00462787
       -7.87000000        1.53245716        0.01669554        1.39458929        0.09554210        0.02563023
       -7.86000000        0.24498999        0.00253729        0.22289144        0.01516629        0.00439497
       -7.85000000        0.87509472        0.01272932        0.81971309        0.03278808        0.00986422
       -7.84000000        2.80620726        0.03187358        2.52757864        0.20056899        0.04618605
       -7.83000000        2.58025364        0.06327269        2.39508306        0.10002973        0.02186816
       -7.82000000        1.82807900        0.03358030        1.68299288        0.09073934        0.02076648
       -7.81000000        1.58263193        0.02454134        1.45661891        0.08163880        0.01983287
       -7.80000000        1.14601639        0.01721452        1.06409591        0.05077205        0.01393391
       -7.79000000        1.58225978        0.01777943        1.48026458        0.06678810        0.01742767
       -7.78000000        1.43654247        0.02180216        1.33617756        0.06315606        0.01540668
       -7.77000000        1.26543740        0.01797710        1.18256414        0.05376247        0.01113369
       -7.76000000        0.55681451        0.01330719        0.51784523        0.02103003        0.00463206
       -7.75000000        0.56774611        0.01553026        0.52867116        0.01910052        0.00444417
       -7.74000000        0.58152021        0.01747798        0.54241187        0.01735559        0.00427477
       -7.73000000        0.59813682        0.01915036        0.55906736        0.01579522        0.00412388
       -7.72000000        0.53472963        0.01533361        0.50092411        0.01462923        0.00384268
       -7.71000000        0.55494049        0.01490125        0.52089612        0.01516371        0.00397941
       -7.70000000        0.57399471        0.01461234        0.53960231        0.01566937        0.00411069
       -7.69000000        0.59189230        0.01446691        0.55704265        0.01614622        0.00423652
       -7.68000000        0.60863326        0.01446493        0.57321717        0.01659427        0.00435689
       -7.67000000        0.62421759        0.01460642        0.58812584        0.01701351        0.00447181
       -7.66000000        0.63864528        0.01489138        0.60176869        0.01740394        0.00458128
       -7.65000000        0.65191634        0.01531979        0.61414569        0.01776557        0.00468529
       -7.64000000        0.66403077        0.01589167        0.62525686        0.01809839        0.00478385
       -7.63000000        0.58865931        0.01450499        0.55290705        0.01673084        0.00451643
       -7.62000000        0.66257855        0.01694940        0.62322672        0.01758799        0.00481444
       -7.61000000        0.73340663        0.01982954        0.69061415        0.01786793        0.00509502
       -7.60000000        0.82217673        0.02329221        0.77467415        0.01854351        0.00566686
       -7.59000000        0.88217820        0.02704456        0.83367049        0.01621357        0.00524958
       -7.58000000        0.55911941        0.01501047        0.52484830        0.01481276        0.00444787
       -7.57000000        0.57286193        0.01459237        0.53936720        0.01465668        0.00424568
       -7.56000000        0.55237108        0.01379930        0.52384061        0.01154380        0.00318737
       -7.55000000        0.66683588        0.01627606        0.63047184        0.01445187        0.00563612
       -7.54000000        0.48495352        0.01058884        0.45603665        0.01399824        0.00432979
       -7.53000000        0.37775397        0.00850152        0.35557566        0.01062123        0.00305556
       -7.52000000        0.34853680        0.00728614        0.32783810        0.01050374        0.00290881
       -7.51000000        0.46060530        0.00831320        0.43212736        0.01600205        0.00416269
       -7.50000000        0.46637961        0.00719898        0.43610799        0.01815947        0.00491316
       -7.49000000        0.43464221        0.00594237        0.40577379        0.01807965        0.00484640
       -7.48000000        0.46788981        0.00632734        0.43311200        0.02237813        0.00607234
       -7.47000000        0.52063175        0.00653977        0.48025666        0.02685334        0.00698198
       -7.46000000        0.52322512        0.00651316        0.48197081        0.02754546        0.00719568
       -7.45000000        0.67713277        0.00733240        0.62954918        0.03243673        0.00781446
       -7.44000000        0.88963269        0.01301840        0.82200157        0.04311247        0.01150024
       -7.43000000        0.56481339        0.00550521        0.51533026        0.03523384        0.00874408
       -7.42000000        0.56525774        0.00547605        0.52116381        0.03099122        0.00762665
       -7.41000000        0.56486497        0.00547798        0.52502179        0.02761460        0.00675060
       -7.40000000        0.56363507        0.00551099        0.52690418        0.02510398        0.00611591
       -7.39000000        0.56156804        0.00557508        0.52681100        0.02345937        0.00572260
       -7.38000000        0.55898707        0.00567070        0.52505440        0.02269031        0.00557166
       -7.37000000        1.23950124        0.01376487        1.17971883        0.03889111        0.00712643
       -7.36000000        0.63995312        0.01044137        0.59638643        0.02741430        0.00571102
       -7.35000000        0.46413818        0.00495693        0.43577444        0.01852988        0.00487693
       -7.34000000        0.62774101        0.00767361        0.59530579        0.01969551        0.00506611
       -7.33000000        1.19553833        0.01790604        1.14306831        0.02776393        0.00680006
       -7.32000000        1.49143994        0.02472982        1.40655243        0.04867848        0.01147921
       -7.31000000        0.09586075        0.00023085        0.09047856        0.00391260        0.00123875
       -7.30000000        0.26390222        0.00057397        0.23756107        0.01999354        0.00577364
       -7.29000000        0.88135929        0.01714516        0.81333380        0.04012432        0.01075601
       -7.28000000        0.86877896        0.01480896        0.80329433        0.03974594        0.01092974
       -7.27000000        0.85930335        0.01255523        0.79904906        0.03706777        0.01063129
       -7.26000000        0.84672349        0.01018163        0.79411883        0.03252047        0.00990255
       -7.25000000        0.86349656        0.00793682        0.80648182        0.03827039        0.01080753
       -7.24000000        0.46714761        0.00762198        0.43497819        0.01750271        0.00704473
       -7.23000000        0.15037259        0.00426593        0.14059685        0.00483355        0.00067627
       -7.22000000        0.20338016        0.00515036        0.18961301        0.00744485        0.00117194
       -7.21000000        0.24850595        0.00543364        0.23092729        0.01035601        0.00178901
       -7.20000000        0.28574996        0.00511576        0.26453969        0.01356705        0.00252747
       -7.19000000        0.49663224        0.00530758        0.44970400        0.03412789        0.00749278
       -7.18000000        0.60298722        0.00699185        0.55225304        0.03541995        0.00832238
       -7.17000000        0.55307695        0.00629092        0.50872427        0.03074129        0.00732048
       -7.16000000        0.83440114        0.01287437        0.77118030        0.04076042        0.00958604
       -7.15000000        0.61650024        0.01105339        0.56332645        0.03319874        0.00892166
       -7.14000000        0.60593599        0.01063455        0.55029655        0.03498006        0.01002483
       -7.13000000        1.50483715        0.02301445        1.40659072        0.06037775        0.01485422
       -7.12000000        1.69707393        0.02480756        1.58371239        0.07157422        0.01697976
       -7.11000000        1.34396575        0.02080004        1.24786370        0.06113555        0.01416645
       -7.10000000        1.11714782        0.01685362        1.03722935        0.05150858        0.01155627
       -7.09000000        0.80810722        0.01332521        0.75548708        0.03261380        0.00668113
       -7.08000000        0.68200235        0.01163404        0.64201938        0.02384243        0.00450651
       -7.07000000        1.43527697        0.01274687        1.37379765        0.03765452        0.01107793
       -7.06000000        0.64784872        0.00419355        0.62058165        0.01879362        0.00427991
       -7.05000000        0.41233392        0.00314451        0.39436368        0.01212631        0.00269943
       -7.04000000        0.69987816        0.00663166        0.66958543        0.02044238        0.00321869
       -7.03000000        0.31677805        0.00314748        0.30190819        0.01018668        0.00153570
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        3.29382116        0.15664884        2.71093138        0.31349711        0.11274383
       -6.99000000        0.32670480        0.00948857        0.28909060        0.02126636        0.00685927
       -6.98000000        0.28291223        0.01106128        0.23093973        0.02990871        0.01100251
       -6.97000000        0.44309365        0.01277649        0.37660648        0.03871901        0.01499168
       -6.96000000        0.26323615        0.00803870        0.21673113        0.02760511        0.01086121
       -6.95000000        0.43599043        0.01109332        0.36512119        0.04289130        0.01688462
       -6.94000000        0.49708291        0.01327846        0.40684137        0.05572059        0.02124248
       -6.93000000        0.54499577        0.01554966        0.43275440        0.07059596        0.02609575
       -6.92000000        0.33781978        0.01152183        0.28383303        0.02981052        0.01265441
       -6.91000000        0.30490056        0.01020661        0.25869871        0.02485198        0.01114326
       -6.90000000        0.26553421        0.00775748        0.22612231        0.02146943        0.01018498
       -6.89000000        0.27540544        0.00840754        0.23456542        0.02196238        0.01047011
       -6.88000000        0.25399034        0.00801824        0.21933036        0.01799248        0.00864926
       -6.87000000        0.67051996        0.02940496        0.56149521        0.05710130        0.02251850
       -6.86000000        0.59438561        0.02105092        0.49848811        0.05255853        0.02228806
       -6.85000000        0.40595476        0.01632880        0.33036952        0.04113080        0.01812565
       -6.84000000        0.52139203        0.01762701        0.43946844        0.04437085        0.01992573
       -6.83000000        0.67394833        0.02923503        0.53115916        0.07814112        0.03541302
       -6.82000000        0.38886967        0.00756005        0.33906915        0.02859823        0.01364224
       -6.81000000        0.45416987        0.00712189        0.40358593        0.02951368        0.01394837
       -6.80000000        0.10355725        0.00149293        0.09164298        0.00710737        0.00331396
       -6.79000000        0.44970825        0.00259857        0.41644564        0.01816433        0.01249971
       -6.78000000        0.55285549        0.00252799        0.51467290        0.02152661        0.01412799
       -6.77000000        0.36200273        0.00229606        0.32469940        0.02302531        0.01198197
       -6.76000000        0.17343835        0.00212310        0.13654084        0.02453208        0.01024233
       -6.75000000        0.70838441        0.02502963        0.62095805        0.04044235        0.02195438
       -6.74000000        0.56676295        0.02288867        0.49229258        0.03519568        0.01638602
       -6.73000000        0.33731736        0.00652999        0.30665471        0.01616564        0.00796702
       -6.72000000        0.24404302        0.00499794        0.21783096        0.01399447        0.00721964
       -6.71000000        0.22723864        0.00534895        0.19662691        0.01626640        0.00899638
       -6.70000000        0.57086323        0.01027105        0.48365541        0.04524026        0.03169651
       -6.69000000        0.43355078        0.00674709        0.37522967        0.03091523        0.02065879
       -6.68000000        0.47971752        0.00730425        0.41957335        0.03228033        0.02055960
       -6.67000000        0.48232198        0.00688691        0.43591237        0.02413387        0.01538884
       -6.66000000        0.48174224        0.00552102        0.44022525        0.02221023        0.01378574
       -6.65000000        0.52384287        0.00567235        0.48017997        0.02389575        0.01409480
       -6.64000000        0.51923899        0.00694058        0.47247691        0.02554817        0.01427333
       -6.63000000        0.53627965        0.00923325        0.48113711        0.03011374        0.01579556
       -6.62000000        0.48797727        0.01179344        0.42354060        0.03511908        0.01752415
       -6.61000000        0.52960699        0.01364234        0.45540096        0.04022389        0.02033979
       -6.60000000        0.56914044        0.01533398        0.48574734        0.04503702        0.02302210
       -6.59000000        0.67276733        0.01748231        0.57787934        0.05071183        0.02669386
       -6.58000000        9.25369377        0.06439654        8.87879440        0.15523985        0.15526297
       -6.57000000        0.54230446        0.01187975        0.46095105        0.04325581        0.02621785
       -6.56000000        0.73211260        0.00663497        0.61424675        0.06547343        0.04575745
       -6.55000000        0.28800433        0.00637990        0.24795369        0.02232207        0.01134867
       -6.54000000        0.30869275        0.00644549        0.26704771        0.02344400        0.01175555
       -6.53000000        0.32976103        0.00646078        0.28664661        0.02450974        0.01214391
       -6.52000000        0.22856072        0.00726205        0.19049609        0.02110596        0.00969663
       -6.51000000        0.24494112        0.00734585        0.20619432        0.02145112        0.00994983
       -6.50000000        0.26219328        0.00738953        0.22287851        0.02172801        0.01019723
       -6.49000000        0.35693602        0.01010632        0.30438814        0.02879474        0.01364683
       -6.48000000        0.33409067        0.00807111        0.28906858        0.02460669        0.01234429
       -6.47000000        0.53432974        0.01404539        0.45579469        0.04486534        0.01962432
       -6.46000000        0.38181873        0.00867845        0.33321946        0.02745938        0.01246144
       -6.45000000        0.43110616        0.00590924        0.40119248        0.01520167        0.00880277
       -6.44000000        0.37760532        0.00387880        0.33498466        0.02351705        0.01522482
       -6.43000000        0.22225478        0.00383362        0.18388842        0.02200417        0.01252856
       -6.42000000        0.25213903        0.00555874        0.20928301        0.02485080        0.01244648
       -6.41000000        2.75869425        0.08166842        2.23460588        0.32068343        0.12173653
       -6.40000000        3.97630392        0.03880806        3.73580578        0.10698285        0.09470723
