#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000        0.39023277        0.00532903        0.36199439        0.01791865        0.00499070
       -8.91000000        0.60711937        0.00717597        0.56825348        0.02402358        0.00766635
       -8.90000000        0.44842654        0.00658101        0.41944142        0.01738471        0.00501940
       -8.89000000        0.15724510        0.00141715        0.13882412        0.01428900        0.00271484
       -8.88000000        0.18596955        0.00164025        0.16415163        0.01692770        0.00324997
       -8.87000000        0.21529173        0.00188296        0.19013526        0.01951985        0.00375366
       -8.86000000        0.24521164        0.00214527        0.21677501        0.02206546        0.00422590
       -8.85000000        0.27572927        0.00242720        0.24407087        0.02456451        0.00466670
       -8.84000000        0.30684464        0.00272873        0.27202284        0.02701702        0.00507605
       -8.83000000        0.33855773        0.00304987        0.30063093        0.02942298        0.00545396
       -8.82000000        1.19737923        0.01022488        0.99715597        0.16347457        0.02652380
       -8.81000000        0.29173607        0.00290433        0.26977743        0.01593515        0.00311917
       -8.80000000        0.61028553        0.00562450        0.56865415        0.03082721        0.00517968
       -8.79000000        0.17569493        0.00277522        0.16171865        0.00884397        0.00235709
       -8.78000000        0.09767257        0.00147556        0.08864509        0.00611442        0.00143749
       -8.77000000        0.10624625        0.00171675        0.09667330        0.00639846        0.00145775
       -8.76000000        0.11483324        0.00197600        0.10475311        0.00664288        0.00146125
       -8.75000000        0.08395999        0.00160791        0.07701622        0.00438762        0.00094826
       -8.74000000        0.16233200        0.00333191        0.15134887        0.00612993        0.00152129
       -8.73000000        0.23282147        0.00488345        0.21718491        0.00858106        0.00217206
       -8.72000000        0.29542841        0.00626253        0.27452433        0.01174100        0.00290055
       -8.71000000        0.35015283        0.00746914        0.32336714        0.01560977        0.00370678
       -8.70000000        0.24749155        0.00526091        0.22814873        0.01165107        0.00243084
       -8.69000000        0.33412746        0.00403639        0.30880332        0.01690881        0.00437893
       -8.68000000        0.58985847        0.00554485        0.54576841        0.03165817        0.00688703
       -8.67000000        0.21447187        0.00216873        0.19605395        0.01280327        0.00344593
       -8.66000000        0.25845707        0.00342558        0.23618090        0.01479503        0.00405556
       -8.65000000        0.31118920        0.00546020        0.28429613        0.01676358        0.00466929
       -8.64000000        0.37266827        0.00827258        0.34039964        0.01870892        0.00528712
       -8.63000000        0.44289428        0.01186273        0.40449143        0.02063107        0.00590906
       -8.62000000        0.29103311        0.00515205        0.26778498        0.01390554        0.00419053
       -8.61000000        0.29578218        0.00564637        0.27291694        0.01321646        0.00400241
       -8.60000000        0.29980488        0.00616250        0.27724881        0.01256864        0.00382494
       -8.59000000        0.30310121        0.00670043        0.28078057        0.01196208        0.00365812
       -8.58000000        0.30567116        0.00726018        0.28351224        0.01139678        0.00350196
       -8.57000000        0.30751474        0.00784174        0.28544382        0.01087273        0.00335645
       -8.56000000        0.31261527        0.00856106        0.29022970        0.01055448        0.00327003
       -8.55000000        0.24840122        0.00583230        0.22930551        0.01039968        0.00286373
       -8.54000000        0.25493445        0.00619290        0.23485769        0.01095727        0.00292659
       -8.53000000        0.26245893        0.00651443        0.24105008        0.01185355        0.00304086
       -8.52000000        0.29754073        0.00714902        0.26779361        0.01834508        0.00425302
       -8.51000000        0.36297537        0.00829749        0.32404069        0.02504649        0.00559069
       -8.50000000        0.45632370        0.00993681        0.40857093        0.03095224        0.00686372
       -8.49000000        0.27302519        0.00656314        0.24530948        0.01747928        0.00367329
       -8.48000000        0.64042854        0.00765447        0.58117897        0.04373123        0.00786387
       -8.47000000        0.49892130        0.01525047        0.44580499        0.03267382        0.00519202
       -8.46000000        0.40436559        0.02050745        0.35793973        0.02234207        0.00357633
       -8.45000000        0.55927333        0.02826094        0.49052176        0.03435083        0.00613980
       -8.44000000        1.04015586        0.03605260        0.92488229        0.06851814        0.01070283
       -8.43000000        0.95155754        0.01771159        0.85439055        0.06869604        0.01075936
       -8.42000000        0.27113320        0.00537528        0.24773948        0.01529230        0.00272615
       -8.41000000        0.95077531        0.02057926        0.86057383        0.06040263        0.00921959
       -8.40000000        1.43947331        0.05923278        1.29958049        0.06803215        0.01262789
       -8.39000000        0.91081006        0.03844870        0.82141377        0.04278086        0.00816674
       -8.38000000        1.24959288        0.05599246        1.14386243        0.03999372        0.00974428
       -8.37000000        1.29735260        0.05645331        1.19982751        0.03082000        0.01025178
       -8.36000000        0.77920653        0.03047258        0.71787559        0.02322190        0.00763645
       -8.35000000        0.54360319        0.02001866        0.49620257        0.02075871        0.00662325
       -8.34000000        0.42768874        0.01668080        0.38935553        0.01642697        0.00522544
       -8.33000000        1.81326040        0.11647636        1.66142028        0.02602212        0.00934163
       -8.32000000        0.20676694        0.00941025        0.18677519        0.00842666        0.00215484
       -8.31000000        0.21293054        0.00897585        0.18995796        0.01154631        0.00245042
       -8.30000000        0.66023179        0.03503504        0.59365673        0.02644046        0.00509956
       -8.29000000        1.05733219        0.02638410        0.94078421        0.07769947        0.01246441
       -8.28000000        0.77122935        0.02736820        0.69702164        0.03911831        0.00772119
       -8.27000000        0.71132590        0.02871652        0.64945605        0.02667954        0.00647379
       -8.26000000        0.92147564        0.04159239        0.84841730        0.02368155        0.00778440
       -8.25000000        1.56666307        0.05415923        1.47414596        0.02641408        0.01194379
       -8.24000000        0.88800332        0.02827591        0.81989496        0.02977774        0.01005471
       -8.23000000        0.82371897        0.02062847        0.75722294        0.03467385        0.01119371
       -8.22000000        4.20861457        0.25571153        3.88737158        0.04566730        0.01986417
       -8.21000000        1.75043766        0.09442223        1.61871102        0.02688452        0.01041989
       -8.20000000        1.10079236        0.06156806        1.01971622        0.01373357        0.00577451
       -8.19000000        0.92712669        0.05236791        0.86240760        0.00789215        0.00445902
       -8.18000000        1.11230983        0.05304166        1.04483251        0.00817453        0.00626113
       -8.17000000        0.60718741        0.03283944        0.56382309        0.00718508        0.00333980
       -8.16000000        0.70508964        0.03522204        0.65313551        0.01181322        0.00491888
       -8.15000000        0.68411994        0.02499583        0.62922904        0.02207696        0.00781812
       -8.14000000        0.70302665        0.02844003        0.65140107        0.01682771        0.00635784
       -8.13000000        0.70836603        0.02588920        0.65398024        0.02150587        0.00699072
       -8.12000000        1.31992235        0.03061640        1.20456158        0.06914376        0.01560062
       -8.11000000        0.57283954        0.02191347        0.53006339        0.01559691        0.00526578
       -8.10000000        0.61917377        0.02141067        0.57170509        0.01967420        0.00638380
       -8.09000000        0.87088750        0.02588889        0.79954793        0.03580136        0.00964932
       -8.08000000        1.55342152        0.05046863        1.42709358        0.05988639        0.01597292
       -8.07000000        1.16963580        0.03527515        1.07820415        0.04453708        0.01161943
       -8.06000000        1.01998271        0.03744211        0.94364873        0.03005493        0.00883694
       -8.05000000        1.08195125        0.04257049        1.00526060        0.02634248        0.00777769
       -8.04000000        0.82437124        0.03347666        0.76293128        0.02196751        0.00599580
       -8.03000000        0.81063880        0.03265121        0.75035872        0.02176423        0.00586464
       -8.02000000        0.79178537        0.03111513        0.73341916        0.02151652        0.00573457
       -8.01000000        1.23655068        0.04928646        1.15037546        0.02817719        0.00871156
       -8.00000000        0.85586528        0.02132128        0.78786636        0.03647654        0.01020109
       -7.99000000        6.83205482        0.31930687        6.28703967        0.17768662        0.04802167
       -7.98000000        0.72842955        0.01496171        0.66999006        0.03416305        0.00931472
       -7.97000000        0.74003523        0.01543437        0.68063076        0.03469950        0.00927060
       -7.96000000        0.74958816        0.01591129        0.68923422        0.03523132        0.00921133
       -7.95000000        0.75708832        0.01639246        0.69580043        0.03575852        0.00913691
       -7.94000000        0.88552283        0.01785675        0.80905193        0.04755980        0.01105436
       -7.93000000        0.64690521        0.01646018        0.59491400        0.02806710        0.00746394
       -7.92000000        0.64649646        0.01705739        0.59352244        0.02855693        0.00735971
       -7.91000000        0.55650798        0.01640797        0.51086876        0.02304486        0.00618640
       -7.90000000        1.74964947        0.07112684        1.62139245        0.04330152        0.01382866
       -7.89000000        0.30598690        0.00541871        0.28049724        0.01611075        0.00396020
       -7.88000000        0.32873982        0.00597164        0.30122685        0.01733548        0.00420585
       -7.87000000        1.59082223        0.03086471        1.42576875        0.10903233        0.02515644
       -7.86000000        0.27088066        0.00408671        0.24948657        0.01388890        0.00341848
       -7.85000000        0.89183879        0.01632884        0.82190870        0.04466852        0.00893273
       -7.84000000        3.46368942        0.07244327        3.09941924        0.24416551        0.04766140
       -7.83000000        1.99809315        0.04598054        1.84696844        0.08256425        0.02257992
       -7.82000000        1.76723321        0.03848233        1.63139907        0.07728237        0.02006945
       -7.81000000        1.62290921        0.03444797        1.50268528        0.06791254        0.01786342
       -7.80000000        1.12808658        0.02935544        1.04876226        0.03862553        0.01134335
       -7.79000000        1.39656479        0.02997219        1.30087977        0.05133228        0.01438055
       -7.78000000        1.29508015        0.02336130        1.19406567        0.06204205        0.01561113
       -7.77000000        1.06137127        0.02010306        0.97715555        0.05268419        0.01142847
       -7.76000000        0.54994677        0.01345274        0.50983271        0.02168814        0.00497317
       -7.75000000        0.59033609        0.01605142        0.54890275        0.02052567        0.00485624
       -7.74000000        0.62752501        0.01830174        0.58504795        0.01943321        0.00474212
       -7.73000000        0.66151355        0.02020371        0.61826829        0.01841075        0.00463080
       -7.72000000        0.57881288        0.01631491        0.54107695        0.01706938        0.00435163
       -7.71000000        0.59322395        0.01647496        0.55502458        0.01724928        0.00447513
       -7.70000000        0.60576264        0.01656597        0.56723427        0.01738019        0.00458221
       -7.69000000        0.61642896        0.01658794        0.57770603        0.01746212        0.00467287
       -7.68000000        0.62522289        0.01654086        0.58643985        0.01749506        0.00474712
       -7.67000000        0.63214446        0.01642474        0.59343575        0.01747901        0.00480495
       -7.66000000        0.63719364        0.01623958        0.59869372        0.01741398        0.00484636
       -7.65000000        0.64037045        0.01598538        0.60221375        0.01729996        0.00487136
       -7.64000000        0.64167488        0.01566213        0.60399585        0.01713695        0.00487994
       -7.63000000        0.60584164        0.01446181        0.57051181        0.01618418        0.00468384
       -7.62000000        0.65757719        0.01569823        0.62003945        0.01691183        0.00492767
       -7.61000000        0.70463277        0.01630310        0.66541670        0.01770463        0.00520835
       -7.60000000        0.78000088        0.01681741        0.73791545        0.01943050        0.00583752
       -7.59000000        0.81617739        0.01662106        0.77537552        0.01862007        0.00556074
       -7.58000000        0.62178629        0.01420945        0.58693567        0.01598899        0.00465218
       -7.57000000        0.67325863        0.01662374        0.63651364        0.01563701        0.00448423
       -7.56000000        0.68185454        0.01916998        0.64739575        0.01187522        0.00341360
       -7.55000000        1.06223398        0.02698686        1.00768265        0.02177804        0.00578644
       -7.54000000        0.61784574        0.01482184        0.57977616        0.01879221        0.00445554
       -7.53000000        0.46788743        0.01155289        0.44031253        0.01281657        0.00320543
       -7.52000000        0.42706795        0.01047577        0.40120785        0.01228554        0.00309879
       -7.51000000        0.48479377        0.01042121        0.45348070        0.01656317        0.00432868
       -7.50000000        0.47225415        0.01027075        0.43724390        0.01945679        0.00528270
       -7.49000000        0.43044474        0.00905881        0.39701040        0.01913254        0.00524299
       -7.48000000        0.44627846        0.00822133        0.40961820        0.02234879        0.00609014
       -7.47000000        0.48798647        0.00777189        0.44696123        0.02630074        0.00695261
       -7.46000000        0.49356897        0.00768307        0.45179225        0.02698315        0.00711049
       -7.45000000        0.53060697        0.00825355        0.48456570        0.02967977        0.00810795
       -7.44000000        0.72518993        0.01132910        0.65682445        0.04558055        0.01145583
       -7.43000000        0.55692219        0.00798149        0.50951676        0.03091565        0.00850829
       -7.42000000        0.55270392        0.00764615        0.50970576        0.02786584        0.00748617
       -7.41000000        0.54563782        0.00740850        0.50615161        0.02538552        0.00669219
       -7.40000000        0.53572388        0.00726853        0.49885432        0.02347469        0.00612633
       -7.39000000        0.52296210        0.00722625        0.48781389        0.02213336        0.00578859
       -7.38000000        0.50789588        0.00728222        0.47356132        0.02137264        0.00567970
       -7.37000000        1.00097459        0.01567707        0.94176347        0.03378176        0.00975229
       -7.36000000        0.64812577        0.00726299        0.61172630        0.02339722        0.00573926
       -7.35000000        0.43935288        0.00529264        0.41184988        0.01740356        0.00480680
       -7.34000000        0.53851507        0.00855355        0.50561709        0.01935779        0.00498663
       -7.33000000        0.91256867        0.01980719        0.85698271        0.02921516        0.00656361
       -7.32000000        1.33674063        0.01909255        1.25671418        0.05004250        0.01089140
       -7.31000000        0.04823141        0.00018702        0.04470173        0.00252961        0.00081304
       -7.30000000        0.44566526        0.00528365        0.41366074        0.02125288        0.00546799
       -7.29000000        0.99988449        0.01814648        0.92993668        0.04258711        0.00921423
       -7.28000000        1.00153537        0.01689807        0.93051781        0.04438160        0.00973789
       -7.27000000        1.01926951        0.01593860        0.94902840        0.04440355        0.00989896
       -7.26000000        1.04233530        0.01518413        0.97460899        0.04280646        0.00973572
       -7.25000000        0.96528710        0.01295242        0.89505605        0.04592803        0.01135059
       -7.24000000        0.49701099        0.00427124        0.44808018        0.03554676        0.00911281
       -7.23000000        0.13210193        0.00295931        0.12520184        0.00320195        0.00073884
       -7.22000000        0.18367281        0.00391731        0.17324794        0.00530572        0.00120183
       -7.21000000        0.23138978        0.00466946        0.21713471        0.00783600        0.00174961
       -7.20000000        0.27525284        0.00521575        0.25686214        0.01079279        0.00238217
       -7.19000000        0.50221806        0.00824910        0.45600285        0.03088519        0.00708092
       -7.18000000        0.70906548        0.01047836        0.64979664        0.03917429        0.00961619
       -7.17000000        0.67761805        0.01036799        0.62152167        0.03637976        0.00934863
       -7.16000000        0.90013731        0.01291563        0.82549771        0.04921506        0.01250890
       -7.15000000        0.67400436        0.00905780        0.61154532        0.04226708        0.01113415
       -7.14000000        0.66872027        0.00894598        0.60808295        0.04104451        0.01064683
       -7.13000000        1.58441061        0.02091556        1.48461584        0.06578315        0.01309606
       -7.12000000        1.83936918        0.02304045        1.73021146        0.07257906        0.01353820
       -7.11000000        1.43156337        0.01833865        1.34430764        0.05837143        0.01054565
       -7.10000000        1.24085215        0.01544038        1.16753589        0.04931718        0.00855869
       -7.09000000        0.76332729        0.01033289        0.72015920        0.02787599        0.00495921
       -7.08000000        0.61193886        0.00817904        0.57890442        0.02120939        0.00364602
       -7.07000000        1.08539989        0.00732980        1.00851817        0.05222207        0.01732985
       -7.06000000        0.63185469        0.00541923        0.60436533        0.01806930        0.00400083
       -7.05000000        0.39326839        0.00205206        0.37538073        0.01326291        0.00257269
       -7.04000000        0.69329374        0.00416041        0.65988124        0.02570013        0.00355196
       -7.03000000        0.31330645        0.00126479        0.29745992        0.01293101        0.00165073
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        2.60695359        0.06143778        2.09584262        0.31216811        0.13750508
       -6.99000000        0.28585149        0.00586122        0.25336910        0.01945242        0.00716875
       -6.98000000        0.24585214        0.00900332        0.19996491        0.02631731        0.01056660
       -6.97000000        0.34493618        0.01072491        0.28730603        0.03373021        0.01317502
       -6.96000000        0.24734872        0.00848695        0.20659505        0.02250315        0.00976357
       -6.95000000        0.35514622        0.01140323        0.29066908        0.03732295        0.01575096
       -6.94000000        0.42739013        0.01406379        0.34274996        0.05030281        0.02027358
       -6.93000000        0.49732739        0.01685311        0.38943330        0.06562650        0.02541448
       -6.92000000        0.25806486        0.00946389        0.20863628        0.02727955        0.01268514
       -6.91000000        0.23171494        0.00856667        0.18896868        0.02297828        0.01120131
       -6.90000000        0.21275575        0.00778608        0.17518004        0.01990477        0.00988486
       -6.89000000        0.22283312        0.00836088        0.18248322        0.02129502        0.01069401
       -6.88000000        0.20208847        0.00747347        0.16636995        0.01857811        0.00966694
       -6.87000000        0.63901151        0.01596968        0.54069551        0.05620628        0.02614004
       -6.86000000        0.50106059        0.01622962        0.40733341        0.05281231        0.02468525
       -6.85000000        0.39506584        0.01689337        0.32201716        0.03910006        0.01705525
       -6.84000000        0.48868363        0.02013258        0.41281640        0.03890906        0.01682559
       -6.83000000        0.62880611        0.03348760        0.50704535        0.06300218        0.02527098
       -6.82000000        0.20649955        0.00651814        0.16570703        0.02248555        0.01178883
       -6.81000000        0.22375528        0.00338964        0.18403968        0.02310066        0.01322531
       -6.80000000        0.06144995        0.00072392        0.05072757        0.00638742        0.00361105
       -6.79000000        0.46758883        0.00882931        0.42201155        0.02373224        0.01301573
       -6.78000000        0.58470386        0.01412913        0.52370937        0.03038003        0.01648534
       -6.77000000        0.44964409        0.01594591        0.38922148        0.02963593        0.01484077
       -6.76000000        0.31266551        0.01700959        0.25333540        0.02904062        0.01327991
       -6.75000000        0.84177999        0.01058569        0.75949660        0.04819442        0.02350329
       -6.74000000        0.52269750        0.01233822        0.46093543        0.03432047        0.01510339
       -6.73000000        0.29498576        0.00548239        0.26603682        0.01496689        0.00849966
       -6.72000000        0.26623208        0.00425622        0.24218166        0.01273987        0.00705434
       -6.71000000        0.37046702        0.00849492        0.33601073        0.01722683        0.00873454
       -6.70000000        0.87750909        0.01766715        0.79585461        0.03976938        0.02421795
       -6.69000000        0.56415140        0.01190643        0.50907043        0.02754738        0.01562716
       -6.68000000        0.55601847        0.01254660        0.49693407        0.03013157        0.01640624
       -6.67000000        0.42896925        0.00888685        0.37916442        0.02627659        0.01464140
       -6.66000000        0.40852547        0.00699381        0.36293191        0.02469505        0.01390469
       -6.65000000        0.44614194        0.00738418        0.39558676        0.02772450        0.01544650
       -6.64000000        0.44720444        0.00770066        0.39296248        0.03026718        0.01627413
       -6.63000000        0.47541486        0.00892561        0.41362904        0.03482927        0.01803094
       -6.62000000        0.47170252        0.01049653        0.40514084        0.03737565        0.01868949
       -6.61000000        0.53351747        0.01221706        0.45796605        0.04220115        0.02113321
       -6.60000000        0.58962764        0.01373148        0.50573124        0.04670596        0.02345896
       -6.59000000        0.69163570        0.01563571        0.59423462        0.05394353        0.02782183
       -6.58000000        7.86077401        0.04322711        7.10880135        0.40423232        0.30451323
       -6.57000000        0.65503989        0.01066666        0.57706217        0.04318844        0.02412262
       -6.56000000        1.38215299        0.01294178        1.28157136        0.05145114        0.03618870
       -6.55000000        0.26029482        0.00530812        0.22425575        0.02018718        0.01054377
       -6.54000000        0.27292873        0.00523236        0.23579643        0.02097709        0.01092286
       -6.53000000        0.28575346        0.00509641        0.24771421        0.02166843        0.01127441
       -6.52000000        0.21048400        0.00595726        0.17408622        0.02108196        0.00935856
       -6.51000000        0.21797033        0.00587653        0.18070074        0.02167868        0.00971438
       -6.50000000        0.22579290        0.00575099        0.18777854        0.02220334        0.01006004
       -6.49000000        0.29444723        0.00717389        0.24401793        0.02974960        0.01350582
       -6.48000000        0.27536358        0.00586568        0.23168529        0.02566714        0.01214547
       -6.47000000        0.43686435        0.01198471        0.35925085        0.04599544        0.01963335
       -6.46000000        0.29828717        0.00623290        0.25117749        0.02800134        0.01287545
       -6.45000000        0.28817130        0.00188757        0.25496437        0.01977207        0.01154729
       -6.44000000        0.37088375        0.00276936        0.33267385        0.02173880        0.01370174
       -6.43000000        0.27564922        0.00342966        0.24295704        0.01861949        0.01064303
       -6.42000000        0.28205820        0.00401511        0.24423793        0.02231700        0.01148817
       -6.41000000        2.34273432        0.06536274        1.84329128        0.31514727        0.11893303
       -6.40000000        2.45960704        0.01607445        2.18196803        0.13811621        0.12344834
