#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.14831779        0.00150326        0.13889165        0.00550626        0.00241662
       -9.30000000        0.26441310        0.00280036        0.24812989        0.00935946        0.00412340
       -9.29000000        0.40030582        0.00452748        0.37685182        0.01318952        0.00573699
       -9.28000000        0.84578888        0.01101617        0.79677670        0.02791878        0.01007722
       -9.27000000        0.40780478        0.00590739        0.38510561        0.01281613        0.00397564
       -9.26000000        0.57634149        0.00609929        0.54322917        0.01948628        0.00752674
       -9.25000000        0.43315389        0.00391217        0.40852989        0.01494731        0.00576452
       -9.24000000        0.70001901        0.01346167        0.65222168        0.02629009        0.00804558
       -9.23000000        1.08757234        0.01700684        1.01103125        0.04173469        0.01779955
       -9.22000000        1.85578474        0.02966856        1.73693875        0.06867455        0.02050288
       -9.21000000        0.89854822        0.01494288        0.84125390        0.03272381        0.00962763
       -9.20000000        0.53839136        0.00649557        0.50679161        0.01943706        0.00566712
       -9.19000000        1.22136660        0.01109527        1.14958961        0.04486322        0.01581851
       -9.18000000        0.57188330        0.00748615        0.53440964        0.02407604        0.00591147
       -9.17000000        0.52975193        0.00773526        0.49114097        0.02500971        0.00586598
       -9.16000000        0.55507229        0.00904956        0.50785912        0.03100206        0.00716155
       -9.15000000        0.67801835        0.01118917        0.61892269        0.03902184        0.00888466
       -9.14000000        0.82512116        0.01401971        0.75461213        0.04612942        0.01035990
       -9.13000000        0.94553960        0.01822741        0.86619771        0.05090699        0.01020748
       -9.12000000        0.85843763        0.01687461        0.78824643        0.04610287        0.00721371
       -9.11000000        1.07697051        0.02096592        0.99146108        0.05677299        0.00777052
       -9.10000000        1.06860604        0.01984173        0.97631776        0.06280150        0.00964505
       -9.09000000        0.54228282        0.00985101        0.49250023        0.03395975        0.00597183
       -9.08000000        0.43544657        0.00807530        0.40072972        0.02359384        0.00304770
       -9.07000000        0.53286437        0.00899365        0.49593801        0.02424794        0.00368477
       -9.06000000        0.64287077        0.01199485        0.60178605        0.02445353        0.00463634
       -9.05000000        0.43064373        0.00826377        0.40045173        0.01847020        0.00345802
       -9.04000000        0.44746431        0.00842171        0.41635163        0.01886499        0.00382599
       -9.03000000        0.45518707        0.00833240        0.42334077        0.01930052        0.00421338
       -9.02000000        0.46061129        0.00813399        0.42773811        0.02009395        0.00464525
       -9.01000000        0.54867271        0.00950055        0.50775361        0.02518376        0.00623478
       -9.00000000        0.83178145        0.01358417        0.77442770        0.03410497        0.00966461
       -8.99000000        0.41608002        0.00692501        0.38621983        0.01887830        0.00405688
       -8.98000000        0.45426770        0.00765814        0.42200667        0.02009695        0.00450593
       -8.97000000        0.49297761        0.00830289        0.45863850        0.02104704        0.00498918
       -8.96000000        0.32304971        0.00624335        0.29904771        0.01449370        0.00326495
       -8.95000000        0.35072080        0.00662853        0.32521902        0.01530185        0.00357139
       -8.94000000        0.37812978        0.00691198        0.35138201        0.01594676        0.00388903
       -8.93000000        0.27023670        0.00387325        0.24888601        0.01419038        0.00328706
       -8.92000000        0.30084825        0.00377672        0.27734620        0.01587208        0.00385325
       -8.91000000        0.44166713        0.00421468        0.40905805        0.02230134        0.00609306
       -8.90000000        0.32438230        0.00369726        0.29921673        0.01735239        0.00411592
       -8.89000000        0.19200762        0.00240231        0.17221581        0.01459160        0.00279790
       -8.88000000        0.22644051        0.00264863        0.20313948        0.01731013        0.00334227
       -8.87000000        0.26211583        0.00290365        0.23530006        0.02004509        0.00386702
       -8.86000000        0.29903355        0.00316737        0.26869755        0.02279649        0.00437213
       -8.85000000        0.33719369        0.00343979        0.30333196        0.02556431        0.00485762
       -8.84000000        0.37659624        0.00372090        0.33920329        0.02834856        0.00532349
       -8.83000000        0.41724120        0.00401071        0.37631153        0.03114924        0.00576972
       -8.82000000        1.71432021        0.00989118        1.53547701        0.14468789        0.02426413
       -8.81000000        0.32655323        0.00418310        0.29726381        0.02115210        0.00395422
       -8.80000000        0.65604987        0.00857774        0.59631353        0.04398349        0.00717511
       -8.79000000        0.24460126        0.00388346        0.22662765        0.01121768        0.00287247
       -8.78000000        0.11668334        0.00140962        0.10764872        0.00599983        0.00162517
       -8.77000000        0.13358687        0.00158775        0.12353532        0.00666392        0.00179989
       -8.76000000        0.15157213        0.00177476        0.14046659        0.00735082        0.00197996
       -8.75000000        0.12192055        0.00138644        0.11315390        0.00595356        0.00142665
       -8.74000000        0.21156501        0.00232326        0.19658713        0.01039380        0.00226082
       -8.73000000        0.31017038        0.00326609        0.28835786        0.01539952        0.00314691
       -8.72000000        0.41773666        0.00421493        0.38846609        0.02097071        0.00408493
       -8.71000000        0.53426384        0.00516979        0.49691182        0.02710736        0.00507487
       -8.70000000        0.43146749        0.00393651        0.40242538        0.02091404        0.00419156
       -8.69000000        0.40036344        0.00349929        0.37189520        0.02043831        0.00453064
       -8.68000000        0.49732363        0.00895048        0.45266052        0.02994387        0.00576876
       -8.67000000        0.22689114        0.00242208        0.20691620        0.01419481        0.00335804
       -8.66000000        0.27768166        0.00323277        0.25297568        0.01727353        0.00419969
       -8.65000000        0.32624510        0.00463278        0.29622829        0.02050282        0.00488120
       -8.64000000        0.37258144        0.00662211        0.33667404        0.02388271        0.00540257
       -8.63000000        0.41669068        0.00920076        0.37431293        0.02741319        0.00576381
       -8.62000000        0.29216792        0.00584129        0.26555704        0.01656170        0.00420789
       -8.61000000        0.30318464        0.00689392        0.27597405        0.01618862        0.00412805
       -8.60000000        0.31704934        0.00806596        0.28919074        0.01575008        0.00404255
       -8.59000000        0.33376202        0.00935741        0.30520712        0.01524609        0.00395140
       -8.58000000        0.35332268        0.01076826        0.32402320        0.01467663        0.00385459
       -8.57000000        0.37573131        0.01229852        0.34563896        0.01404171        0.00375212
       -8.56000000        0.42476171        0.01459686        0.39278188        0.01363161        0.00375136
       -8.55000000        0.36551977        0.01064997        0.33792672        0.01358996        0.00335311
       -8.54000000        0.42796115        0.01221289        0.39779396        0.01446236        0.00349194
       -8.53000000        0.47807125        0.01312437        0.44561254        0.01572375        0.00361059
       -8.52000000        0.58456088        0.01401412        0.54424762        0.02163380        0.00466533
       -8.51000000        0.69393789        0.01471837        0.64372996        0.02947784        0.00601172
       -8.50000000        0.79438444        0.01516075        0.73311276        0.03860722        0.00750371
       -8.49000000        0.51239514        0.01006553        0.47391553        0.02439407        0.00402001
       -8.48000000        0.71930822        0.01398507        0.64574020        0.05265570        0.00692724
       -8.47000000        0.70318566        0.01935791        0.63743181        0.04044763        0.00594831
       -8.46000000        0.74930148        0.02984445        0.68136939        0.03277749        0.00531017
       -8.45000000        1.02856010        0.04104781        0.93654985        0.04383987        0.00712257
       -8.44000000        1.57264753        0.05493367        1.43696884        0.06853875        0.01220628
       -8.43000000        1.09965585        0.03297392        0.99588217        0.05869556        0.01210420
       -8.42000000        0.25382268        0.01186983        0.23340079        0.00666306        0.00188901
       -8.41000000        0.66799214        0.02300201        0.59078978        0.04661035        0.00759000
       -8.40000000        1.65876622        0.09252159        1.49872013        0.05652584        0.01099866
       -8.39000000        1.02008319        0.04245533        0.93089089        0.03790226        0.00883471
       -8.38000000        1.46831540        0.05676827        1.36082551        0.04006889        0.01065273
       -8.37000000        1.39513015        0.05661630        1.30096105        0.02770595        0.00984685
       -8.36000000        0.95713524        0.04880106        0.88532427        0.01690197        0.00610795
       -8.35000000        0.67038569        0.03256865        0.61733920        0.01520517        0.00527267
       -8.34000000        0.47743992        0.01632596        0.44398097        0.01261216        0.00452083
       -8.33000000        2.11196269        0.09240097        1.99004519        0.01843938        0.01107716
       -8.32000000        0.36082383        0.01710236        0.33329710        0.00807310        0.00235127
       -8.31000000        0.36797345        0.01777468        0.33636987        0.01129047        0.00253843
       -8.30000000        0.51897259        0.01990443        0.47064128        0.02375696        0.00466993
       -8.29000000        1.20091887        0.03865740        1.08869842        0.06217192        0.01139113
       -8.28000000        1.18212391        0.06077278        1.08054592        0.03301532        0.00778988
       -8.27000000        1.31327352        0.07792984        1.20574964        0.02272725        0.00686679
       -8.26000000        2.02382711        0.13292180        1.86065260        0.02155874        0.00869397
       -8.25000000        2.62178214        0.14772326        2.43979580        0.02283018        0.01143290
       -8.24000000        1.80596486        0.09530958        1.67428184        0.02660406        0.00976938
       -8.23000000        1.23943403        0.05155941        1.14772465        0.02999442        0.01015555
       -8.22000000        2.07795272        0.09135390        1.92705828        0.04452939        0.01501114
       -8.21000000        1.14555633        0.05226560        1.06064989        0.02485930        0.00778154
       -8.20000000        0.52321746        0.02232405        0.48439609        0.01243909        0.00405823
       -8.19000000        0.53685494        0.02694799        0.49793557        0.00865649        0.00331490
       -8.18000000        0.84082233        0.05288306        0.77650187        0.00688031        0.00455709
       -8.17000000        0.45427021        0.02230450        0.42206821        0.00706850        0.00282899
       -8.16000000        0.57996655        0.02198415        0.53999431        0.01351086        0.00447722
       -8.15000000        0.81341815        0.02244181        0.75708252        0.02622047        0.00767335
       -8.14000000        0.84710761        0.03444075        0.78694247        0.01985954        0.00586485
       -8.13000000        1.02175646        0.03373864        0.95074039        0.02981116        0.00746626
       -8.12000000        1.30589631        0.03518502        1.20256673        0.05534714        0.01279741
       -8.11000000        0.65037995        0.02302369        0.60394526        0.01833327        0.00507773
       -8.10000000        0.74350180        0.02265406        0.69050690        0.02391768        0.00642315
       -8.09000000        0.90203322        0.02421514        0.83232267        0.03633602        0.00915939
       -8.08000000        1.20855585        0.03524280        1.10526358        0.05437299        0.01367649
       -8.07000000        0.96799963        0.02747949        0.88764398        0.04162796        0.01124820
       -8.06000000        1.13543825        0.04366063        1.05390712        0.02885457        0.00901594
       -8.05000000        1.15006424        0.04595099        1.07275469        0.02393568        0.00742288
       -8.04000000        0.78986644        0.03108376        0.73417331        0.01927769        0.00533169
       -8.03000000        0.73600442        0.02803044        0.68395874        0.01897234        0.00504289
       -8.02000000        0.68842007        0.02559395        0.63922152        0.01874396        0.00486064
       -8.01000000        0.96611786        0.03745607        0.89464354        0.02649611        0.00752214
       -8.00000000        0.77520370        0.02027084        0.71457862        0.03167021        0.00868402
       -7.99000000        6.75769842        0.34987126        6.24920082        0.12531870        0.03330765
       -7.98000000        0.64689056        0.01202556        0.59662628        0.03025024        0.00798847
       -7.97000000        0.66806618        0.01227177        0.61679742        0.03098106        0.00801592
       -7.96000000        0.69040963        0.01253253        0.63802142        0.03180632        0.00804936
       -7.95000000        0.71392092        0.01280782        0.66029830        0.03272602        0.00808878
       -7.94000000        1.05075202        0.01673494        0.97535416        0.04785277        0.01081015
       -7.93000000        0.53932994        0.01069957        0.49556712        0.02646117        0.00660207
       -7.92000000        0.54831348        0.01087142        0.50365890        0.02720197        0.00658119
       -7.91000000        0.44990209        0.00961798        0.41325548        0.02170091        0.00532771
       -7.90000000        1.10013801        0.02586213        0.99890899        0.06115727        0.01420962
       -7.89000000        0.25261344        0.00619475        0.22909475        0.01390641        0.00341752
       -7.88000000        0.27708858        0.00661126        0.25126602        0.01543705        0.00377425
       -7.87000000        1.47805161        0.03670792        1.34927594        0.07194261        0.02012514
       -7.86000000        0.26738761        0.00614424        0.24379736        0.01403842        0.00340759
       -7.85000000        0.83606771        0.02452310        0.77305741        0.03094178        0.00754542
       -7.84000000        3.89935077        0.15633344        3.58628242        0.12354926        0.03318565
       -7.83000000        2.06901284        0.06046346        1.89811805        0.08900525        0.02142607
       -7.82000000        1.81913131        0.04789307        1.67303824        0.07919097        0.01900904
       -7.81000000        1.62077405        0.03836637        1.49573692        0.06968792        0.01698284
       -7.80000000        1.20269265        0.03116562        1.11599740        0.04420206        0.01132756
       -7.79000000        1.38603889        0.03290081        1.28633281        0.05303470        0.01377057
       -7.78000000        1.25609627        0.02201634        1.16281340        0.05660412        0.01466240
       -7.77000000        0.86305241        0.01812814        0.78729555        0.04698073        0.01064800
       -7.76000000        0.47257920        0.01188105        0.43807939        0.01823349        0.00438527
       -7.75000000        0.50496810        0.01331752        0.46956382        0.01775230        0.00433447
       -7.74000000        0.53206258        0.01452281        0.49596653        0.01729408        0.00427916
       -7.73000000        0.55386261        0.01549692        0.51728752        0.01685884        0.00421933
       -7.72000000        0.48888539        0.01265735        0.45584359        0.01639399        0.00399045
       -7.71000000        0.50178223        0.01279752        0.46762147        0.01723414        0.00412909
       -7.70000000        0.51539476        0.01299534        0.48020808        0.01793088        0.00426047
       -7.69000000        0.52972300        0.01325082        0.49360341        0.01848419        0.00438458
       -7.68000000        0.54476694        0.01356395        0.50780747        0.01889410        0.00450143
       -7.67000000        0.56052657        0.01393473        0.52282025        0.01916058        0.00461101
       -7.66000000        0.57700191        0.01436317        0.53864175        0.01928365        0.00471334
       -7.65000000        0.59419294        0.01484927        0.55527198        0.01926330        0.00480839
       -7.64000000        0.61209967        0.01539301        0.57271093        0.01909954        0.00489619
       -7.63000000        0.50343821        0.01209439        0.47003139        0.01685125        0.00446118
       -7.62000000        0.57037165        0.01422211        0.53359755        0.01779713        0.00475487
       -7.61000000        0.61034891        0.01544319        0.57156272        0.01839011        0.00495289
       -7.60000000        0.64553157        0.01628079        0.60461483        0.01933338        0.00530258
       -7.59000000        0.63660502        0.01705458        0.59652174        0.01818928        0.00483942
       -7.58000000        0.49080609        0.01365747        0.45918107        0.01379632        0.00417124
       -7.57000000        0.57465140        0.01779454        0.53945507        0.01328600        0.00411580
       -7.56000000        0.65885411        0.02300529        0.62176758        0.01075506        0.00332618
       -7.55000000        0.88593328        0.02245961        0.82996922        0.02702425        0.00648019
       -7.54000000        0.64478263        0.01457337        0.60156953        0.02310735        0.00553237
       -7.53000000        0.45587146        0.01230198        0.42543648        0.01446204        0.00367095
       -7.52000000        0.42022653        0.01129216        0.39148927        0.01391475        0.00353034
       -7.51000000        0.50639374        0.01300610        0.47204509        0.01717146        0.00417109
       -7.50000000        0.49698578        0.01215763        0.45967885        0.02014122        0.00500808
       -7.49000000        0.45410942        0.01045086        0.41872802        0.01995349        0.00497704
       -7.48000000        0.46344028        0.00947743        0.42363742        0.02413307        0.00619236
       -7.47000000        0.48871647        0.00885009        0.44503979        0.02777638        0.00705022
       -7.46000000        0.48227088        0.00823421        0.43821352        0.02854547        0.00727768
       -7.45000000        0.61545127        0.00991897        0.56454021        0.03272866        0.00826343
       -7.44000000        0.82281120        0.01260229        0.73770056        0.05846442        0.01404393
       -7.43000000        0.57302765        0.01029475        0.52479752        0.02978814        0.00814725
       -7.42000000        0.56277636        0.01071348        0.51757374        0.02721763        0.00727150
       -7.41000000        0.54977573        0.01079553        0.50724955        0.02515897        0.00657168
       -7.40000000        0.53402576        0.01054089        0.49382495        0.02361214        0.00604778
       -7.39000000        0.51552647        0.00994957        0.47729993        0.02257715        0.00569981
       -7.38000000        0.49500095        0.00904884        0.45836012        0.02206219        0.00552981
       -7.37000000        0.87163278        0.01867625        0.81116222        0.03325263        0.00854169
       -7.36000000        0.61679114        0.01264481        0.57472115        0.02368942        0.00573577
       -7.35000000        0.46851963        0.00936889        0.43540474        0.01894171        0.00480429
       -7.34000000        0.56333298        0.01085452        0.52727680        0.02031384        0.00488781
       -7.33000000        0.93860801        0.01726627        0.88486541        0.03030204        0.00617429
       -7.32000000        1.48587181        0.03113669        1.39312350        0.05133811        0.01027351
       -7.31000000        0.09506600        0.00128503        0.08969534        0.00292127        0.00116436
       -7.30000000        0.35155324        0.00432526        0.32224831        0.02020871        0.00477096
       -7.29000000        0.85160772        0.01421832        0.79418894        0.03494375        0.00825671
       -7.28000000        0.85788318        0.01475204        0.79745431        0.03680544        0.00887138
       -7.27000000        0.91638974        0.01715501        0.85243619        0.03763972        0.00915881
       -7.26000000        1.00571552        0.02079184        0.93825316        0.03750987        0.00916064
       -7.25000000        0.94764004        0.01818103        0.87601505        0.04270757        0.01073640
       -7.24000000        0.50253171        0.00935763        0.46102369        0.02516684        0.00698355
       -7.23000000        0.14790239        0.00239255        0.14162498        0.00329905        0.00058581
       -7.22000000        0.20671536        0.00354041        0.19691484        0.00522919        0.00103093
       -7.21000000        0.26184521        0.00474817        0.24805204        0.00745417        0.00159084
       -7.20000000        0.31329192        0.00601585        0.29503656        0.00997399        0.00226553
       -7.19000000        0.54305937        0.01050152        0.50067965        0.02527336        0.00660484
       -7.18000000        0.74454792        0.01482633        0.67965181        0.03955289        0.01051689
       -7.17000000        0.72943105        0.01579683        0.66458913        0.03868481        0.01036027
       -7.16000000        0.93398392        0.02154454        0.84823944        0.05062905        0.01357088
       -7.15000000        0.64685170        0.01472897        0.57572774        0.04404011        0.01235488
       -7.14000000        0.65256821        0.01482251        0.58110667        0.04411385        0.01252518
       -7.13000000        1.23517511        0.02080630        1.13507824        0.06417323        0.01511734
       -7.12000000        1.44753018        0.02082732        1.34358463        0.06797297        0.01514526
       -7.11000000        1.08068123        0.01521055        1.00445073        0.04987870        0.01114124
       -7.10000000        0.95560486        0.01303576        0.89560697        0.03882414        0.00813799
       -7.09000000        0.62869968        0.00733204        0.59456414        0.02261939        0.00418410
       -7.08000000        0.53485840        0.00640037        0.50752954        0.01780167        0.00312682
       -7.07000000        1.22657221        0.00683138        1.15622161        0.04826762        0.01525160
       -7.06000000        0.47419654        0.00182354        0.45066030        0.01712994        0.00458277
       -7.05000000        0.29807823        0.00142471        0.28160097        0.01222680        0.00282575
       -7.04000000        0.42595413        0.00316527        0.39967432        0.02004788        0.00306667
       -7.03000000        0.23492621        0.00277098        0.22014959        0.01054978        0.00145586
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        4.47257082        0.20588000        3.74029161        0.37064924        0.15574996
       -6.99000000        0.34790464        0.01170821        0.30118052        0.02583982        0.00917610
       -6.98000000        0.31169689        0.01303598        0.25481289        0.03185165        0.01199637
       -6.97000000        0.49076465        0.01537141        0.40461819        0.05073048        0.02004456
       -6.96000000        0.25885294        0.00412858        0.22420092        0.02129991        0.00922352
       -6.95000000        0.41009543        0.00690417        0.35252620        0.03541630        0.01524876
       -6.94000000        0.44454302        0.00852863        0.37375119        0.04401858        0.01824462
       -6.93000000        0.43810667        0.01015985        0.35335447        0.05334771        0.02124465
       -6.92000000        0.30187258        0.00780857        0.24851546        0.03118395        0.01436461
       -6.91000000        0.29289464        0.00729680        0.24363673        0.02839460        0.01356651
       -6.90000000        0.27832877        0.00614728        0.23455621        0.02519128        0.01243401
       -6.89000000        0.30006850        0.00667671        0.25363638        0.02655382        0.01320158
       -6.88000000        0.28430076        0.00672625        0.24140508        0.02408960        0.01207982
       -6.87000000        0.61508983        0.01929476        0.50854260        0.06052501        0.02672746
       -6.86000000        0.53392546        0.01973597        0.43160965        0.05670891        0.02587093
       -6.85000000        0.35754910        0.01545930        0.28182616        0.04104041        0.01922324
       -6.84000000        0.36298737        0.01626860        0.28446994        0.04146845        0.02078038
       -6.83000000        0.58995419        0.03211789        0.44126810        0.07705705        0.03951115
       -6.82000000        0.34257094        0.01398305        0.27441533        0.03420691        0.01996564
       -6.81000000        0.37945220        0.01554627        0.30718731        0.03557485        0.02114377
       -6.80000000        0.08523558        0.00476538        0.06726823        0.00848291        0.00471906
       -6.79000000        0.40980647        0.01284920        0.34929163        0.03237594        0.01528970
       -6.78000000        0.50342532        0.01465135        0.42803991        0.04156396        0.01917010
       -6.77000000        0.37430717        0.01439358        0.30777474        0.03586250        0.01627635
       -6.76000000        0.24586661        0.01430085        0.18976295        0.02906046        0.01274235
       -6.75000000        0.80167631        0.01641499        0.72333777        0.04038722        0.02153632
       -6.74000000        0.35562003        0.01181878        0.29855513        0.02948451        0.01576161
       -6.73000000        0.20135537        0.00568058        0.17265907        0.01332359        0.00969213
       -6.72000000        0.25320094        0.00612254        0.22437140        0.01347482        0.00923218
       -6.71000000        0.39056136        0.00785029        0.35087818        0.02053581        0.01129708
       -6.70000000        0.93642701        0.01895898        0.85085970        0.04215241        0.02445592
       -6.69000000        0.63100537        0.00976262        0.57242733        0.03080800        0.01800742
       -6.68000000        0.62096158        0.00988134        0.55535066        0.03553851        0.02019107
       -6.67000000        0.41693845        0.00609436        0.37112682        0.02600109        0.01371618
       -6.66000000        0.42460185        0.00649505        0.37710501        0.02666618        0.01433561
       -6.65000000        0.46833123        0.00744482        0.41391376        0.03066067        0.01631198
       -6.64000000        0.45632643        0.00863648        0.39786712        0.03285033        0.01697250
       -6.63000000        0.47157153        0.01067341        0.40593732        0.03658438        0.01837642
       -6.62000000        0.43062998        0.01300789        0.36412907        0.03607010        0.01742291
       -6.61000000        0.47407824        0.01469349        0.39928097        0.04054983        0.01955395
       -6.60000000        0.51336645        0.01626398        0.43072936        0.04477630        0.02159681
       -6.59000000        0.59846297        0.01838868        0.50152829        0.05279843        0.02574757
       -6.58000000        7.59382391        0.11622114        6.78630883        0.41557135        0.27572259
       -6.57000000        0.46595045        0.01075637        0.40091203        0.03612770        0.01815435
       -6.56000000        0.81593921        0.00798382        0.71675235        0.05741432        0.03378872
       -6.55000000        0.25587778        0.00607141        0.22270845        0.01739776        0.00970016
       -6.54000000        0.26923318        0.00606601        0.23418848        0.01849609        0.01048260
       -6.53000000        0.28200034        0.00599667        0.24515492        0.01955185        0.01129691
       -6.52000000        0.17039428        0.00637331        0.13766285        0.01816084        0.00819727
       -6.51000000        0.18171451        0.00644397        0.14709769        0.01931463        0.00885822
       -6.50000000        0.19346405        0.00646567        0.15698971        0.02046752        0.00954115
       -6.49000000        0.29155953        0.01024290        0.23567984        0.03138232        0.01425448
       -6.48000000        0.25820983        0.00739747        0.21190407        0.02631237        0.01259592
       -6.47000000        0.29431093        0.00746245        0.23627768        0.03440437        0.01616644
       -6.46000000        0.21975764        0.00517339        0.17771158        0.02448505        0.01238762
       -6.45000000        0.27394418        0.00415647        0.23092163        0.02383897        0.01502710
       -6.44000000        0.31701649        0.00606288        0.27000997        0.02531469        0.01562895
       -6.43000000        0.21284255        0.00463168        0.17781571        0.01990505        0.01049011
       -6.42000000        0.23213474        0.00451025        0.19147104        0.02435013        0.01180332
       -6.41000000        1.51182534        0.05493881        1.18451618        0.19535628        0.07701406
       -6.40000000        1.87483874        0.01807372        1.64692696        0.12974905        0.08008901
