#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92000000        0.30126705        0.00377906        0.27780445        0.01587690        0.00380663
       -8.91000000        0.44353147        0.00420593        0.41093903        0.02234282        0.00604369
       -8.90000000        0.32556602        0.00370751        0.30041134        0.01737592        0.00407124
       -8.89000000        0.19255482        0.00241171        0.17277545        0.01461246        0.00275520
       -8.88000000        0.22691193        0.00265769        0.20362111        0.01732981        0.00330333
       -8.87000000        0.26250508        0.00291229        0.23569769        0.02006269        0.00383241
       -8.86000000        0.29933427        0.00317552        0.26900519        0.02281110        0.00434246
       -8.85000000        0.33739951        0.00344739        0.30354362        0.02557503        0.00483347
       -8.84000000        0.37670080        0.00372788        0.33931298        0.02835450        0.00530545
       -8.83000000        0.41723813        0.00401700        0.37631326        0.03114949        0.00575838
       -8.82000000        1.70733900        0.00989860        1.52771969        0.14533224        0.02438847
       -8.81000000        0.32681089        0.00419659        0.29752454        0.02113806        0.00395170
       -8.80000000        0.65712419        0.00863500        0.59737525        0.04394367        0.00717028
       -8.79000000        0.24343076        0.00380899        0.22548967        0.01125738        0.00287471
       -8.78000000        0.11665797        0.00140282        0.10762940        0.00599854        0.00162722
       -8.77000000        0.13354092        0.00157952        0.12349765        0.00666156        0.00180218
       -8.76000000        0.15150158        0.00176498        0.14040692        0.00734718        0.00198249
       -8.75000000        0.12196692        0.00138138        0.11320061        0.00595640        0.00142853
       -8.74000000        0.21163871        0.00231856        0.19666376        0.01039468        0.00226172
       -8.73000000        0.31024639        0.00326231        0.28843796        0.01539949        0.00314663
       -8.72000000        0.41778996        0.00421265        0.38852322        0.02097083        0.00408326
       -8.71000000        0.53426942        0.00516957        0.49691954        0.02710870        0.00507162
       -8.70000000        0.43143213        0.00393081        0.40239825        0.02091310        0.00418997
       -8.69000000        0.39907276        0.00349367        0.37070533        0.02036930        0.00450446
       -8.68000000        0.49744850        0.00898024        0.45266973        0.03000369        0.00579485
       -8.67000000        0.22728740        0.00242082        0.20728846        0.01421209        0.00336603
       -8.66000000        0.27750347        0.00323143        0.25279876        0.01727364        0.00419964
       -8.65000000        0.32581221        0.00463173        0.29580676        0.02049570        0.00487803
       -8.64000000        0.37221364        0.00662171        0.33631245        0.02387828        0.00540120
       -8.63000000        0.41670773        0.00920140        0.37431584        0.02742136        0.00576914
       -8.62000000        0.29154173        0.00585884        0.26501500        0.01646962        0.00419827
       -8.61000000        0.30086718        0.00696673        0.27399880        0.01581318        0.00408847
       -8.60000000        0.31347303        0.00817987        0.28614883        0.01516365        0.00398069
       -8.59000000        0.32935929        0.00949826        0.30146508        0.01452105        0.00387491
       -8.58000000        0.34852595        0.01092190        0.31994755        0.01388536        0.00377114
       -8.57000000        0.37097302        0.01245079        0.34159626        0.01325659        0.00366938
       -8.56000000        0.42050119        0.01473467        0.38916503        0.01292453        0.00367696
       -8.55000000        0.36213365        0.01075681        0.33504814        0.01303400        0.00329470
       -8.54000000        0.42588363        0.01227439        0.39602340        0.01412874        0.00345711
       -8.53000000        0.47773875        0.01312671        0.44532087        0.01568423        0.00360694
       -8.52000000        0.59325045        0.01371519        0.55158495        0.02312637        0.00482395
       -8.51000000        0.70611025        0.01429955        0.65400138        0.03157426        0.00623505
       -8.50000000        0.80253611        0.01486856        0.73996221        0.04004634        0.00765901
       -8.49000000        0.51235975        0.01006400        0.47390926        0.02436996        0.00401653
       -8.48000000        0.77524342        0.01921401        0.70230194        0.04530344        0.00842402
       -8.47000000        0.73341338        0.02211382        0.66811397        0.03642346        0.00676214
       -8.46000000        0.74951363        0.02978853        0.68163025        0.03278217        0.00531268
       -8.45000000        1.02917449        0.04103949        0.93723955        0.04376110        0.00713434
       -8.44000000        1.64303833        0.05467836        1.51033780        0.06674673        0.01127544
       -8.43000000        1.06986725        0.03351883        0.96392855        0.05987050        0.01254937
       -8.42000000        0.21444150        0.01196023        0.19233982        0.00772945        0.00241199
       -8.41000000        0.67420058        0.02310684        0.59710315        0.04647289        0.00751770
       -8.40000000        1.66460671        0.09295926        1.50437086        0.05635261        0.01092397
       -8.39000000        1.01678102        0.04233443        0.92762835        0.03795376        0.00886448
       -8.38000000        1.46405888        0.05672899        1.35635591        0.04024680        0.01072717
       -8.37000000        1.39089462        0.05654313        1.29667915        0.02777081        0.00990152
       -8.36000000        0.95811716        0.04887052        0.88623658        0.01690061        0.00610945
       -8.35000000        0.67116787        0.03263556        0.61807431        0.01518812        0.00526988
       -8.34000000        0.47737654        0.01635730        0.44392762        0.01257927        0.00451235
       -8.33000000        2.43309599        0.11973207        2.28707901        0.01562080        0.01066411
       -8.32000000        0.28678731        0.01092975        0.26474921        0.00867239        0.00243595
       -8.31000000        0.28842683        0.01116099        0.26271540        0.01191974        0.00263069
       -8.30000000        0.48940649        0.01657265        0.44412245        0.02392827        0.00478312
       -8.29000000        1.19935800        0.03869503        1.08720890        0.06209605        0.01135803
       -8.28000000        1.17550360        0.06065700        1.07398214        0.03310259        0.00776187
       -8.27000000        1.30992715        0.07788063        1.20239592        0.02280153        0.00684908
       -8.26000000        2.02840565        0.13320948        1.86494039        0.02156337        0.00869241
       -8.25000000        2.62145599        0.14757820        2.43957147        0.02286180        0.01144452
       -8.24000000        1.80213419        0.09493244        1.67074917        0.02667035        0.00978224
       -8.23000000        1.23878309        0.05145979        1.14707496        0.03006521        0.01018313
       -8.22000000        2.13558952        0.09493519        1.98182838        0.04385245        0.01497350
       -8.21000000        1.06162754        0.04729941        0.98086176        0.02568133        0.00778505
       -8.20000000        0.52265758        0.02229141        0.48390429        0.01241379        0.00404808
       -8.19000000        0.54009614        0.02718690        0.50096628        0.00863464        0.00330832
       -8.18000000        0.65877633        0.04048880        0.60569627        0.00862668        0.00396458
       -8.17000000        0.50524479        0.02578695        0.46989387        0.00656996        0.00299401
       -8.16000000        0.66209069        0.02758346        0.61704732        0.01271206        0.00474785
       -8.15000000        0.82654280        0.02334187        0.76937656        0.02609809        0.00772628
       -8.14000000        0.84612906        0.03444067        0.78598568        0.01983743        0.00586528
       -8.13000000        1.01987652        0.03374477        0.94891754        0.02975121        0.00746300
       -8.12000000        1.25057371        0.03683337        1.14523137        0.05573983        0.01276914
       -8.11000000        0.65323770        0.02285777        0.60699151        0.01831092        0.00507751
       -8.10000000        0.77766165        0.02138521        0.72617378        0.02368183        0.00642083
       -8.09000000        0.94281355        0.02285161        0.87473544        0.03604875        0.00917775
       -8.08000000        1.22402614        0.03481822        1.12134843        0.05416426        0.01369524
       -8.07000000        0.96579616        0.02750104        0.88555958        0.04148906        0.01124649
       -8.06000000        1.13241885        0.04363536        1.05099868        0.02879467        0.00899015
       -8.05000000        1.14961273        0.04594200        1.07208570        0.02416591        0.00741911
       -8.04000000        0.79011786        0.03109535        0.73441293        0.01927728        0.00533230
       -8.03000000        0.73622563        0.02804355        0.68416576        0.01897287        0.00504346
       -8.02000000        0.68841724        0.02559414        0.63921623        0.01874613        0.00486074
       -8.01000000        0.96507266        0.03753202        0.89363403        0.02640077        0.00750584
       -8.00000000        0.77118495        0.02023574        0.71082690        0.03148282        0.00863949
       -7.99000000        6.87480573        0.35920314        6.35842817        0.12357031        0.03360410
       -7.98000000        0.64648065        0.01203549        0.59624407        0.03021927        0.00798181
       -7.97000000        0.66875978        0.01228103        0.61745296        0.03100457        0.00802122
       -7.96000000        0.69184651        0.01254180        0.63937578        0.03186628        0.00806265
       -7.95000000        0.71574084        0.01281780        0.66201251        0.03280442        0.00810611
       -7.94000000        1.05255789        0.01673661        0.97700345        0.04798355        0.01083428
       -7.93000000        0.54107537        0.01071455        0.49722341        0.02652141        0.00661599
       -7.92000000        0.54936038        0.01088792        0.50465925        0.02722583        0.00658739
       -7.91000000        0.45024402        0.00963360        0.41358056        0.02170348        0.00532639
       -7.90000000        1.10786537        0.02595356        1.00607303        0.06152363        0.01431515
       -7.89000000        0.25276472        0.00620210        0.22924055        0.01390420        0.00341787
       -7.88000000        0.27739982        0.00662332        0.25155680        0.01544282        0.00377689
       -7.87000000        1.47402645        0.03666887        1.34497005        0.07227303        0.02011451
       -7.86000000        0.26779449        0.00616226        0.24417614        0.01404450        0.00341158
       -7.85000000        0.83586677        0.02449133        0.77298964        0.03085583        0.00752997
       -7.84000000        3.96932516        0.16088016        3.64923784        0.12609858        0.03310858
       -7.83000000        2.06942785        0.06049486        1.89852563        0.08898130        0.02142606
       -7.82000000        1.81842733        0.04788175        1.67237510        0.07915824        0.01901223
       -7.81000000        1.61995502        0.03829656        1.49505779        0.06961917        0.01698150
       -7.80000000        1.20241373        0.03110733        1.11583902        0.04414587        0.01132149
       -7.79000000        1.38488655        0.03291987        1.28517423        0.05301231        0.01378015
       -7.78000000        1.25411686        0.02203352        1.16072203        0.05670419        0.01465712
       -7.77000000        0.86518241        0.01821332        0.78934295        0.04698759        0.01063855
       -7.76000000        0.47254339        0.01188676        0.43802173        0.01825038        0.00438452
       -7.75000000        0.50497339        0.01331393        0.46955952        0.01776660        0.00433333
       -7.74000000        0.53206626        0.01451130        0.49597254        0.01730467        0.00427775
       -7.73000000        0.55382200        0.01547887        0.51726076        0.01686460        0.00421777
       -7.72000000        0.48891185        0.01264493        0.45588278        0.01639476        0.00398938
       -7.71000000        0.50184808        0.01278646        0.46770135        0.01723230        0.00412797
       -7.70000000        0.51548084        0.01298552        0.48030941        0.01792662        0.00425929
       -7.69000000        0.52981012        0.01324211        0.49370695        0.01847773        0.00438334
       -7.68000000        0.54483594        0.01355623        0.50789398        0.01888562        0.00450012
       -7.67000000        0.56055829        0.01392787        0.52287049        0.01915030        0.00460962
       -7.66000000        0.57697717        0.01435705        0.53863649        0.01927177        0.00471186
       -7.65000000        0.59409258        0.01484376        0.55519197        0.01925002        0.00480683
       -7.64000000        0.61190452        0.01538800        0.57253694        0.01908505        0.00489453
       -7.63000000        0.50313914        0.01208840        0.46975502        0.01683654        0.00445917
       -7.62000000        0.56979179        0.01419434        0.53305003        0.01779402        0.00475340
       -7.61000000        0.60928731        0.01537544        0.57055469        0.01840531        0.00495187
       -7.60000000        0.64436609        0.01619931        0.60350814        0.01935718        0.00530146
       -7.59000000        0.63589379        0.01699769        0.59584780        0.01821001        0.00483828
       -7.58000000        0.49077967        0.01364194        0.45915612        0.01381179        0.00416982
       -7.57000000        0.57507660        0.01780382        0.53986015        0.01329852        0.00411411
       -7.56000000        0.65946479        0.02303588        0.62234936        0.01075478        0.00332477
       -7.55000000        0.87958090        0.02210542        0.82406736        0.02691974        0.00648838
       -7.54000000        0.63392287        0.01384560        0.59155599        0.02298783        0.00553346
       -7.53000000        0.44317898        0.01135222        0.41381099        0.01434123        0.00367455
       -7.52000000        0.40539060        0.01018172        0.37789751        0.01377711        0.00353426
       -7.51000000        0.49055205        0.01181925        0.45753070        0.01702782        0.00417427
       -7.50000000        0.48117262        0.01097709        0.44517963        0.02000440        0.00501151
       -7.49000000        0.43946717        0.00935797        0.40529674        0.01983257        0.00497988
       -7.48000000        0.45130833        0.00857085        0.41250560        0.02403781        0.00619407
       -7.47000000        0.48036517        0.00822284        0.43738153        0.02770883        0.00705197
       -7.46000000        0.47878939        0.00797316        0.43502004        0.02851762        0.00727857
       -7.45000000        0.67642893        0.01451344        0.62042960        0.03323302        0.00825287
       -7.44000000        0.88884166        0.01781563        0.79797599        0.05900852        0.01404152
       -7.43000000        0.57490930        0.01031009        0.52662000        0.02983108        0.00814813
       -7.42000000        0.56402803        0.01072600        0.51878655        0.02724324        0.00727224
       -7.41000000        0.55052159        0.01080584        0.50797209        0.02517138        0.00657228
       -7.40000000        0.53438998        0.01054961        0.49417660        0.02361550        0.00604827
       -7.39000000        0.51563320        0.00995731        0.47740009        0.02257559        0.00570021
       -7.38000000        0.49497590        0.00905623        0.45832973        0.02205982        0.00553013
       -7.37000000        0.88332285        0.01703967        0.82380777        0.03405114        0.00842427
       -7.36000000        0.63280656        0.01040091        0.59206321        0.02476921        0.00557323
       -7.35000000        0.46861824        0.00938001        0.43549765        0.01893514        0.00480545
       -7.34000000        0.56149326        0.01086350        0.52538147        0.02036227        0.00488602
       -7.33000000        0.93668108        0.01732025        0.88284143        0.03034722        0.00617219
       -7.32000000        1.49390658        0.03118662        1.40119289        0.05122969        0.01029739
       -7.31000000        0.09490483        0.00126984        0.08955005        0.00291977        0.00116518
       -7.30000000        0.34837874        0.00430462        0.31930195        0.01999753        0.00477464
       -7.29000000        0.84640465        0.01418865        0.78930343        0.03462287        0.00828971
       -7.28000000        0.85811707        0.01471503        0.79766913        0.03686777        0.00886513
       -7.27000000        0.91915946        0.01712358        0.85503022        0.03787146        0.00913420
       -7.26000000        1.00837605        0.02078767        0.94074354        0.03770614        0.00913870
       -7.25000000        0.94740440        0.01817815        0.87575407        0.04272896        0.01074323
       -7.24000000        0.50757196        0.00958268        0.46610587        0.02496691        0.00691651
       -7.23000000        0.14790531        0.00239319        0.14163197        0.00329388        0.00058627
       -7.22000000        0.20673393        0.00354000        0.19693938        0.00522305        0.00103149
       -7.21000000        0.26188554        0.00474628        0.24810035        0.00744744        0.00159147
       -7.20000000        0.31336014        0.00601202        0.29511487        0.00996704        0.00226621
       -7.19000000        0.54556668        0.01072973        0.50338335        0.02495270        0.00650090
       -7.18000000        0.74629961        0.01499937        0.68155912        0.03930355        0.01043758
       -7.17000000        0.72974213        0.01585472        0.66496751        0.03858481        0.01033509
       -7.16000000        0.93356560        0.02152143        0.84781743        0.05064233        0.01358441
       -7.15000000        0.64577876        0.01464206        0.57458180        0.04416560        0.01238930
       -7.14000000        0.65134009        0.01470743        0.57976814        0.04429262        0.01257190
       -7.13000000        1.23401998        0.02065053        1.13386795        0.06433176        0.01516974
       -7.12000000        1.44706984        0.02071861        1.34308808        0.06807950        0.01518365
       -7.11000000        1.08020587        0.01515828        1.00396342        0.04992801        0.01115616
       -7.10000000        0.95557608        0.01304450        0.89559720        0.03880650        0.00812787
       -7.09000000        0.62866389        0.00734490        0.59452434        0.02261786        0.00417679
       -7.08000000        0.53484292        0.00641407        0.50749964        0.01780697        0.00312224
       -7.07000000        1.22208498        0.00682009        1.15164524        0.04834181        0.01527784
       -7.06000000        0.47401785        0.00182627        0.45046605        0.01714015        0.00458538
       -7.05000000        0.29766515        0.00141990        0.28118694        0.01223104        0.00282726
       -7.04000000        0.42563664        0.00315711        0.39936266        0.02004795        0.00306892
       -7.03000000        0.23480163        0.00276744        0.22002429        0.01055283        0.00145707
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        4.49571162        0.20772014        3.76370546        0.36892709        0.15535893
       -6.99000000        0.34806179        0.01171059        0.30134539        0.02582905        0.00917677
       -6.98000000        0.31169489        0.01303813        0.25482222        0.03184185        0.01199269
       -6.97000000        0.66569314        0.01589666        0.58118469        0.05036563        0.01824615
       -6.96000000        0.20021939        0.00394302        0.16499922        0.02144109        0.00983607
       -6.95000000        0.33962289        0.00668694        0.28140973        0.03555679        0.01596943
       -6.94000000        0.39110626        0.00835322        0.31984849        0.04411798        0.01878657
       -6.93000000        0.43035914        0.01010779        0.34559183        0.05334713        0.02131239
       -6.92000000        0.30207702        0.00782080        0.24871092        0.03118285        0.01436245
       -6.91000000        0.29302146        0.00730496        0.24376521        0.02838838        0.01356290
       -6.90000000        0.27832746        0.00614492        0.23456503        0.02518532        0.01243219
       -6.89000000        0.30026540        0.00669098        0.25384368        0.02653772        0.01319303
       -6.88000000        0.28456566        0.00673679        0.24167488        0.02408006        0.01207392
       -6.87000000        0.61325328        0.01932898        0.50660097        0.06053907        0.02678426
       -6.86000000        0.53439295        0.01972205        0.43204581        0.05674887        0.02587621
       -6.85000000        0.35742354        0.01544187        0.28181719        0.04104347        0.01912101
       -6.84000000        0.36197384        0.01628906        0.28432595        0.04136252        0.01999631
       -6.83000000        0.58943713        0.03212491        0.44104940        0.07692898        0.03933383
       -6.82000000        0.34257924        0.01399418        0.27443124        0.03419283        0.01996099
       -6.81000000        0.37530975        0.01563169        0.30297184        0.03554006        0.02116615
       -6.80000000        0.08472278        0.00477162        0.06677062        0.00846418        0.00471636
       -6.79000000        0.40911554        0.01302457        0.34904206        0.03208083        0.01496808
       -6.78000000        0.50114396        0.01510288        0.42663948        0.04091038        0.01849121
       -6.77000000        0.36888048        0.01493282        0.30327771        0.03516808        0.01550186
       -6.76000000        0.24151364        0.01474189        0.18616427        0.02849566        0.01211182
       -6.75000000        0.81917843        0.01457487        0.73748446        0.04286953        0.02424956
       -6.74000000        0.35481900        0.01181666        0.29783580        0.02945035        0.01571618
       -6.73000000        0.16874633        0.00193044        0.14597077        0.01198240        0.00886271
       -6.72000000        0.22213449        0.00254004        0.19895708        0.01219314        0.00844423
       -6.71000000        0.42905325        0.01225984        0.38232315        0.02214578        0.01232449
       -6.70000000        0.96472924        0.02216800        0.87410520        0.04326399        0.02519205
       -6.69000000        0.63308989        0.00983691        0.57460905        0.03068798        0.01795595
       -6.68000000        0.62253900        0.01006185        0.55690738        0.03544338        0.02012640
       -6.67000000        0.41671872        0.00631274        0.37073245        0.02600300        0.01367053
       -6.66000000        0.42152181        0.00667923        0.37369819        0.02681141        0.01433298
       -6.65000000        0.46832705        0.00778614        0.41364679        0.03065021        0.01624390
       -6.64000000        0.45721353        0.00900186        0.39852780        0.03279482        0.01688906
       -6.63000000        0.47245550        0.01098363        0.40664209        0.03653172        0.01829805
       -6.62000000        0.43123838        0.01323189        0.36461279        0.03602749        0.01736622
       -6.61000000        0.47432206        0.01478714        0.39947712        0.04053014        0.01952766
       -6.60000000        0.51310559        0.01617876        0.43053518        0.04478462        0.02160702
       -6.59000000        0.59745015        0.01807059        0.50074369        0.05283230        0.02580356
       -6.58000000        8.49236922        0.09257921        7.62999520        0.46122679        0.30856801
       -6.57000000        0.46446309        0.01032798        0.39970987        0.03619122        0.01823402
       -6.56000000        0.81860542        0.00762735        0.71962188        0.05744229        0.03391391
       -6.55000000        0.25519900        0.00580401        0.22221796        0.01742947        0.00974756
       -6.54000000        0.26883837        0.00590438        0.23391211        0.01851280        0.01050907
       -6.53000000        0.28193330        0.00595783        0.24512503        0.01955130        0.01129914
       -6.52000000        0.17039353        0.00637093        0.13766707        0.01815836        0.00819716
       -6.51000000        0.18170855        0.00644120        0.14709849        0.01931120        0.00885767
       -6.50000000        0.19345573        0.00646265        0.15698978        0.02046309        0.00954022
       -6.49000000        0.29151277        0.01023831        0.23564421        0.03137636        0.01425389
       -6.48000000        0.25816187        0.00739405        0.21186845        0.02630501        0.01259436
       -6.47000000        0.29432434        0.00745894        0.23631107        0.03439331        0.01616101
       -6.46000000        0.21984010        0.00517226        0.17780274        0.02448027        0.01238484
       -6.45000000        0.27408758        0.00416592        0.23107529        0.02382269        0.01502368
       -6.44000000        0.31723211        0.00606692        0.27021688        0.02531554        0.01563277
       -6.43000000        0.21284529        0.00462611        0.17783222        0.01989935        0.01048762
       -6.42000000        0.23206276        0.00450446        0.19143530        0.02432996        0.01179305
       -6.41000000        1.51149917        0.05492845        1.18422192        0.19533440        0.07701439
       -6.40000000        1.77561073        0.01823556        1.52805905        0.13835097        0.09096514
