#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        0.83912270        0.01983775        0.21678420        0.58749666        0.01500408
       -9.67000000        0.56465313        0.01638656        0.14500131        0.39327895        0.00998632
       -9.66000000        0.93356160        0.01870520        0.14136011        0.76274734        0.01074895
       -9.65000000        1.48304464        0.02954669        0.18914171        1.25062280        0.01373344
       -9.64000000        0.41423547        0.01580206        0.09254025        0.29996878        0.00592438
       -9.63000000        0.54136538        0.02548903        0.13492539        0.37362270        0.00732826
       -9.62000000        1.82474708        0.17595774        0.36578959        1.25996353        0.02303622
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        3.63432270        0.24322362        0.24064693        3.11979276        0.03065939
       -9.59000000        1.41655524        0.05225950        0.22694901        1.12416566        0.01318107
       -9.58000000        1.71004262        0.02141339        0.14587553        1.52771338        0.01504032
       -9.57000000        1.27305470        0.03215563        0.10340580        1.12675648        0.01073679
       -9.56000000        1.14122827        0.02751600        0.09874062        1.00598744        0.00898420
       -9.55000000        2.46434023        0.03945720        0.33832225        2.06524724        0.02131353
       -9.54000000        1.34439110        0.03792299        0.38288244        0.90793042        0.01565525
       -9.53000000        0.98355308        0.05174868        0.22425440        0.69374162        0.01380838
       -9.52000000        0.36533288        0.00035106        0.06936068        0.28789624        0.00772490
       -9.51000000        0.48296486        0.00034750        0.08108726        0.39144694        0.01008317
       -9.50000000        0.97228036        0.00173576        0.20040603        0.75282468        0.01731389
       -9.49000000        1.46289804        0.00153801        0.17839342        1.26273502        0.02023160
       -9.48000000        1.16682223        0.00097692        0.14892792        0.99310290        0.02381449
       -9.47000000        0.94535405        0.00100502        0.12508242        0.80806232        0.01120428
       -9.46000000        0.92534407        0.00119595        0.10895611        0.80502493        0.01016708
       -9.45000000        0.90004006        0.00148496        0.09373227        0.79552130        0.00930153
       -9.44000000        0.86944201        0.00187203        0.07941090        0.77955143        0.00860764
       -9.43000000        0.83354992        0.00235718        0.06599201        0.75711531        0.00808541
       -9.42000000        0.79236379        0.00294041        0.05347559        0.72821295        0.00773485
       -9.41000000        0.75679090        0.00362599        0.04447927        0.70109271        0.00759292
       -9.40000000        0.88402066        0.00482958        0.08814526        0.78185080        0.00919502
       -9.39000000        0.81136033        0.00543868        0.05179330        0.74522365        0.00890471
       -9.38000000        0.73552724        0.00637419        0.02608964        0.69502409        0.00803932
       -9.37000000        1.11317244        0.00775463        0.01342942        1.08257761        0.00941078
       -9.36000000        0.79437291        0.00910577        0.01121140        0.76589681        0.00815893
       -9.35000000        0.26409105        0.01014513        0.00238252        0.24848976        0.00307365
       -9.34000000        0.78099979        0.06404820        0.02344238        0.68637111        0.00713810
       -9.33000000        1.14683251        0.05428696        0.08208757        0.99793509        0.01252289
       -9.32000000        1.53307497        0.01553046        0.21070534        1.28689335        0.01994581
       -9.31000000        0.33502821        0.00026332        0.00340370        0.32696313        0.00439806
       -9.30000000        0.60218764        0.00077880        0.00912833        0.58442263        0.00785789
       -9.29000000        0.90615703        0.00159242        0.01744378        0.87434998        0.01277086
       -9.28000000        1.40323308        0.00367945        0.03791773        1.33630407        0.02533183
       -9.27000000        0.50703513        0.00071965        0.01575360        0.47960753        0.01095435
       -9.26000000        0.92169009        0.00067268        0.03071674        0.88068398        0.00961669
       -9.25000000        0.70033944        0.00060715        0.02679962        0.66650145        0.00643122
       -9.24000000        1.08252624        0.00170965        0.03064179        1.03930672        0.01086809
       -9.23000000        1.79044003        0.00431623        0.04055833        1.72883097        0.01673450
       -9.22000000        2.75366547        0.00467389        0.04341183        2.67594827        0.02963148
       -9.21000000        1.21528565        0.00448468        0.02633074        1.16375046        0.02071977
       -9.20000000        0.65537222        0.00437069        0.01868162        0.61939391        0.01292600
       -9.19000000        1.33532945        0.01356538        0.01671792        1.29244940        0.01259674
       -9.18000000        0.49843278        0.01023539        0.01795769        0.46467271        0.00556698
       -9.17000000        0.59872486        0.02678003        0.02210529        0.54354790        0.00629164
       -9.16000000        0.85690049        0.03960279        0.03543324        0.77390172        0.00796275
       -9.15000000        1.08608535        0.04435195        0.05505019        0.97600222        0.01068099
       -9.14000000        1.26148951        0.03918154        0.08055315        1.12814732        0.01360750
       -9.13000000        1.32377414        0.02880270        0.10698349        1.17250584        0.01548211
       -9.12000000        0.99949248        0.03173521        0.09778404        0.85736805        0.01260518
       -9.11000000        1.29261525        0.04640427        0.17424824        1.05511637        0.01684637
       -9.10000000        1.25372301        0.03194934        0.16475552        1.03539499        0.02162317
       -9.09000000        0.66893021        0.01634882        0.07888417        0.56332481        0.01037241
       -9.08000000        0.48328552        0.01097089        0.06783435        0.39741590        0.00706438
       -9.07000000        0.59114625        0.00982865        0.07026718        0.50164097        0.00940946
       -9.06000000        0.71134315        0.01059295        0.07720491        0.60781735        0.01572793
       -9.05000000        0.52851388        0.00761651        0.06189663        0.44901492        0.00998581
       -9.04000000        0.57576064        0.00722235        0.06338620        0.49417718        0.01097492
       -9.03000000        0.62984067        0.00707734        0.06673028        0.54424921        0.01178385
       -9.02000000        0.69905237        0.00736297        0.07336875        0.60581160        0.01250905
       -9.01000000        0.93028533        0.00899532        0.10450308        0.80130583        0.01548110
       -9.00000000        1.27442247        0.00776766        0.07740024        1.17403895        0.01521561
       -8.99000000        0.67948880        0.00612128        0.04860295        0.61429325        0.01047133
       -8.98000000        0.72985819        0.00516793        0.04108630        0.67250132        0.01110265
       -8.97000000        0.77694445        0.00411275        0.03194281        0.72898217        0.01190672
       -8.96000000        0.60526158        0.00325286        0.02552182        0.56641812        0.01006878
       -8.95000000        0.64373247        0.00237957        0.01943135        0.61067908        0.01124247
       -8.94000000        0.68103799        0.00144932        0.01264283        0.65434777        0.01259807
       -8.93000000        0.42434951        0.00138152        0.01257790        0.40154234        0.00884775
       -8.92000000        0.48218515        0.00263009        0.01428500        0.45465714        0.01061293
       -8.91000000        0.73243437        0.00520890        0.01667853        0.69278650        0.01776044
       -8.90000000        0.44882430        0.00732765        0.01741705        0.40841633        0.01566327
       -8.89000000        0.28845961        0.00932409        0.02236827        0.25368769        0.00307958
       -8.88000000        0.35933853        0.01123282        0.02653491        0.31798035        0.00359045
       -8.87000000        0.42927679        0.01279855        0.03118215        0.38117840        0.00411770
       -8.86000000        0.49827441        0.01402129        0.03630997        0.44328182        0.00466133
       -8.85000000        0.56633138        0.01490104        0.04191838        0.50429062        0.00522134
       -8.84000000        0.63344769        0.01543779        0.04800738        0.56420479        0.00579773
       -8.83000000        0.69962336        0.01563154        0.05457698        0.62302433        0.00639050
       -8.82000000        2.90333016        0.05974156        0.27186951        2.54106830        0.03065079
       -8.81000000        0.51231808        0.00799281        0.04115934        0.45866777        0.00449815
       -8.80000000        0.92702184        0.01164494        0.10490641        0.80170194        0.00876855
       -8.79000000        0.36437061        0.00183280        0.00693744        0.35208349        0.00351689
       -8.78000000        0.26320288        0.00141593        0.00462443        0.25506406        0.00209846
       -8.77000000        0.27044299        0.00129848        0.00514560        0.26167477        0.00232414
       -8.76000000        0.27518142        0.00114247        0.00568573        0.26579649        0.00255673
       -8.75000000        0.17762121        0.00098722        0.00522369        0.16963994        0.00177036
       -8.74000000        0.29090120        0.00149498        0.00881371        0.27693684        0.00365567
       -8.73000000        0.36137116        0.00199987        0.01259043        0.34175722        0.00502364
       -8.72000000        0.38903107        0.00250189        0.01655386        0.36410106        0.00587427
       -8.71000000        0.37388094        0.00300103        0.02070399        0.34396837        0.00620755
       -8.70000000        0.28387350        0.00314790        0.02022985        0.25684956        0.00364619
       -8.69000000        0.36243413        0.00225888        0.01489051        0.34085160        0.00443313
       -8.68000000        0.71172266        0.00245253        0.01681041        0.68475610        0.00770362
       -8.67000000        0.41005288        0.00161433        0.00502362        0.39939286        0.00402207
       -8.66000000        0.56023378        0.00184584        0.00614024        0.54574635        0.00650134
       -8.65000000        0.71696256        0.00210102        0.00778306        0.69744308        0.00963540
       -8.64000000        0.88023921        0.00237986        0.00995206        0.85448306        0.01342423
       -8.63000000        1.05006373        0.00268235        0.01264726        1.01686629        0.01786783
       -8.62000000        0.54558084        0.00242686        0.00833358        0.52630659        0.00851381
       -8.61000000        0.53342320        0.00227926        0.00862703        0.51378614        0.00873078
       -8.60000000        0.51910679        0.00212754        0.00890627        0.49919497        0.00887801
       -8.59000000        0.50263162        0.00197171        0.00917131        0.48253310        0.00895550
       -8.58000000        0.48399768        0.00181176        0.00942215        0.46380051        0.00896327
       -8.57000000        0.46320499        0.00164770        0.00965878        0.44299722        0.00890130
       -8.56000000        0.44624869        0.00150590        0.01017202        0.42563037        0.00894040
       -8.55000000        0.39131825        0.00163403        0.01069948        0.37200886        0.00697589
       -8.54000000        0.37551399        0.00210516        0.01320561        0.35299295        0.00721028
       -8.53000000        0.35718476        0.00291145        0.01657727        0.33024998        0.00744606
       -8.52000000        0.45712175        0.00437266        0.02576864        0.41829595        0.00868449
       -8.51000000        0.56743876        0.00638517        0.03527689        0.51600786        0.00976884
       -8.50000000        0.66793625        0.00891892        0.04409235        0.60443161        0.01049337
       -8.49000000        0.35466115        0.01006679        0.03598412        0.30057321        0.00803703
       -8.48000000        0.67865314        0.01511521        0.06081842        0.58905472        0.01366478
       -8.47000000        0.43165298        0.01217980        0.07383938        0.33670193        0.00893187
       -8.46000000        0.39593278        0.01290248        0.08878011        0.28509756        0.00915264
       -8.45000000        0.62584645        0.01483590        0.14364232        0.45342961        0.01393862
       -8.44000000        1.41809359        0.02620873        0.25373644        1.11422442        0.02392400
       -8.43000000        1.28201296        0.02626481        0.21840091        1.01924395        0.01810329
       -8.42000000        0.27228714        0.00240417        0.02667353        0.23965099        0.00355845
       -8.41000000        1.41887693        0.02515219        0.31267272        1.05985756        0.02119447
       -8.40000000        2.14862798        0.02082532        0.33274918        1.76442990        0.03062358
       -8.39000000        1.02317605        0.01359539        0.13931811        0.85643816        0.01382439
       -8.38000000        0.97987475        0.01287762        0.09646059        0.85427046        0.01626607
       -8.37000000        0.94039921        0.00673692        0.06264551        0.85324734        0.01776944
       -8.36000000        0.73512149        0.00408479        0.03541762        0.68649983        0.00911924
       -8.35000000        0.68968165        0.00284693        0.02999193        0.64994324        0.00689955
       -8.34000000        0.57892310        0.00206184        0.03077003        0.53807678        0.00801445
       -8.33000000        1.17704019        0.00407683        0.17200738        0.95689977        0.04405621
       -8.32000000        0.27052322        0.00133180        0.02079338        0.24327485        0.00512320
       -8.31000000        0.29782437        0.00205054        0.02884898        0.26132947        0.00559538
       -8.30000000        0.50292998        0.00708150        0.07198130        0.41507016        0.00879701
       -8.29000000        1.17743296        0.02487454        0.19728053        0.93685187        0.01842602
       -8.28000000        0.75142946        0.01145943        0.10516872        0.62215480        0.01264651
       -8.27000000        0.62911403        0.00759659        0.07253419        0.53833376        0.01064950
       -8.26000000        0.75466342        0.00578834        0.06035969        0.67650058        0.01201480
       -8.25000000        1.17154076        0.00449927        0.06758289        1.07322168        0.02623692
       -8.24000000        1.21989051        0.00321949        0.06118643        1.13768498        0.01779961
       -8.23000000        1.36709088        0.00151049        0.05226779        1.29862261        0.01468999
       -8.22000000        2.75914144        0.00105929        0.45600343        2.25418362        0.04789510
       -8.21000000        1.50087338        0.00053295        0.19968651        1.26770942        0.03294449
       -8.20000000        0.88770449        0.00032170        0.11693699        0.75362982        0.01681598
       -8.19000000        0.71833201        0.00031422        0.09307750        0.60910064        0.01583965
       -8.18000000        0.71517888        0.00040798        0.11335744        0.58233942        0.01907404
       -8.17000000        0.50869835        0.00038676        0.04693506        0.45116246        0.01021407
       -8.16000000        0.72035915        0.00053441        0.05134197        0.65769982        0.01078295
       -8.15000000        1.08810504        0.00081382        0.06116620        1.01369901        0.01242601
       -8.14000000        1.03956465        0.00075142        0.06709956        0.95525698        0.01645668
       -8.13000000        1.46674930        0.00093910        0.07995009        1.36555149        0.02030863
       -8.12000000        1.89724718        0.00056510        0.08140420        1.78488433        0.03039355
       -8.11000000        0.76305419        0.00045653        0.06946844        0.68177232        0.01135690
       -8.10000000        0.74422837        0.00064145        0.07111674        0.65990935        0.01256082
       -8.09000000        0.96674838        0.00194396        0.08796357        0.85977077        0.01707008
       -8.08000000        1.65573735        0.00560250        0.17766699        1.44375457        0.02871328
       -8.07000000        1.47609759        0.00596644        0.13111974        1.31454056        0.02447085
       -8.06000000        1.15190710        0.00286143        0.09785704        1.02897702        0.02221161
       -8.05000000        1.00198153        0.00322582        0.10558336        0.87219694        0.02097541
       -8.04000000        0.69984528        0.00335844        0.08061332        0.60129748        0.01457604
       -8.03000000        0.67801288        0.00379974        0.08054346        0.57950868        0.01416100
       -8.02000000        0.65811254        0.00432301        0.08044940        0.55942845        0.01391168
       -8.01000000        1.22817437        0.00519620        0.11426778        1.08719180        0.02151859
       -8.00000000        1.10602328        0.00600865        0.10103527        0.97971468        0.01926467
       -7.99000000        5.45691390        0.03043768        0.93651070        4.38673732        0.10322820
       -7.98000000        0.94565971        0.00763561        0.09135338        0.83060816        0.01606256
       -7.97000000        0.93367088        0.00882768        0.09527599        0.81361526        0.01595195
       -7.96000000        0.92321120        0.01011635        0.09952429        0.79766126        0.01590929
       -7.95000000        0.91428066        0.01150162        0.10409828        0.78274617        0.01593459
       -7.94000000        1.04891725        0.01996422        0.12035145        0.88788488        0.02071670
       -7.93000000        0.78943401        0.01057036        0.10633136        0.65938855        0.01314375
       -7.92000000        0.78510958        0.01182341        0.11280313        0.64716453        0.01331851
       -7.91000000        0.63286815        0.00971505        0.10295612        0.50912930        0.01106768
       -7.90000000        1.66873731        0.01440419        0.29225952        1.33154520        0.03052840
       -7.89000000        0.41385982        0.00552483        0.06578312        0.33480650        0.00774537
       -7.88000000        0.43099696        0.00601984        0.07146414        0.34524699        0.00826599
       -7.87000000        2.78028138        0.05214744        0.41903612        2.25813959        0.05095822
       -7.86000000        0.32669499        0.00386453        0.04880884        0.26641001        0.00761161
       -7.85000000        0.97220139        0.01615663        0.18721706        0.74668040        0.02214729
       -7.84000000        3.62225618        0.02067562        0.80113578        2.68590185        0.11454293
       -7.83000000        2.14928429        0.02521033        0.34687464        1.73118174        0.04601758
       -7.82000000        2.08051456        0.01709049        0.27583785        1.74700206        0.04058416
       -7.81000000        2.00457786        0.01238620        0.21388253        1.74294573        0.03536339
       -7.80000000        1.33080234        0.00891347        0.17219065        1.12721735        0.02248087
       -7.79000000        1.96085416        0.01831636        0.29142160        1.62160277        0.02951344
       -7.78000000        1.97368528        0.01679838        0.20907499        1.71247923        0.03533268
       -7.77000000        1.48755984        0.01206843        0.16768884        1.28165450        0.02614807
       -7.76000000        0.60277963        0.00677293        0.08759196        0.49604333        0.01237141
       -7.75000000        0.56224225        0.00569108        0.08010871        0.46421243        0.01223003
       -7.74000000        0.52710303        0.00481871        0.07461213        0.43555303        0.01211916
       -7.73000000        0.49736196        0.00415584        0.07110220        0.41006510        0.01203882
       -7.72000000        0.45402078        0.00396672        0.06802642        0.37079228        0.01123536
       -7.71000000        0.45858218        0.00406465        0.07354084        0.36946602        0.01151067
       -7.70000000        0.46262629        0.00412571        0.07854021        0.36816639        0.01179398
       -7.69000000        0.46615312        0.00414990        0.08302452        0.36689339        0.01208531
       -7.68000000        0.46916265        0.00413721        0.08699377        0.36564703        0.01238464
       -7.67000000        0.47165490        0.00408765        0.09044797        0.36442730        0.01269198
       -7.66000000        0.47362986        0.00400122        0.09338711        0.36323420        0.01300733
       -7.65000000        0.47508753        0.00387791        0.09581120        0.36206773        0.01333069
       -7.64000000        0.47602791        0.00371772        0.09772022        0.36092790        0.01366206
       -7.63000000        0.45523730        0.00334645        0.09262027        0.34658736        0.01268323
       -7.62000000        0.47970334        0.00343548        0.10053235        0.36219336        0.01354216
       -7.61000000        0.51164611        0.00354330        0.11016493        0.38385797        0.01407991
       -7.60000000        0.58465291        0.00368005        0.12464757        0.44116628        0.01515901
       -7.59000000        0.59273580        0.00340529        0.14017189        0.43452824        0.01463039
       -7.58000000        0.48451777        0.00348659        0.08941858        0.38040473        0.01120787
       -7.57000000        0.49528123        0.00344392        0.09768583        0.38288875        0.01126273
       -7.56000000        0.40365018        0.00255698        0.10179552        0.28947045        0.00982723
       -7.55000000        0.73578595        0.00570199        0.11483664        0.59731570        0.01793161
       -7.54000000        0.66287768        0.00381580        0.07985436        0.56793672        0.01127079
       -7.53000000        0.41974922        0.00371772        0.07151540        0.33647985        0.00803625
       -7.52000000        0.39212073        0.00407027        0.07048768        0.31011120        0.00745158
       -7.51000000        0.48750074        0.00456295        0.08630640        0.38612199        0.01050942
       -7.50000000        0.54407257        0.00732722        0.09194495        0.43335192        0.01144848
       -7.49000000        0.52517708        0.00784512        0.08989470        0.41647673        0.01096053
       -7.48000000        0.61386401        0.01131917        0.10023848        0.49024328        0.01206307
       -7.47000000        0.70639753        0.01209342        0.10028499        0.58024068        0.01377844
       -7.46000000        0.71150323        0.01273242        0.09861563        0.58610155        0.01405362
       -7.45000000        0.77718160        0.01421004        0.10984502        0.63748195        0.01564459
       -7.44000000        1.12246765        0.02476808        0.16866267        0.90723784        0.02179906
       -7.43000000        0.77091540        0.01728756        0.11915619        0.61894608        0.01552557
       -7.42000000        0.70614794        0.01346569        0.11583329        0.56170325        0.01514571
       -7.41000000        0.65294295        0.01042888        0.11193160        0.51580080        0.01478167
       -7.40000000        0.61130043        0.00817714        0.10745111        0.48123872        0.01443346
       -7.39000000        0.58122038        0.00671046        0.10239183        0.45801701        0.01410108
       -7.38000000        0.56292831        0.00602911        0.09693136        0.44617255        0.01379529
       -7.37000000        0.83538913        0.00972130        0.24308240        0.55770629        0.02487914
       -7.36000000        0.61780373        0.00523610        0.15674662        0.43722139        0.01859962
       -7.35000000        0.45036674        0.00415202        0.08793120        0.34643310        0.01185042
       -7.34000000        0.44955681        0.00377823        0.09597148        0.33560665        0.01420045
       -7.33000000        0.55013429        0.00427460        0.13802658        0.38385166        0.02398145
       -7.32000000        1.10113120        0.00828856        0.42618939        0.62369565        0.04295761
       -7.31000000        0.11908802        0.00057892        0.01982238        0.09550992        0.00317679
       -7.30000000        0.44506738        0.00935825        0.07200182        0.35783519        0.00587212
       -7.29000000        0.74495751        0.01311195        0.15598222        0.56154344        0.01431990
       -7.28000000        0.82280605        0.01162496        0.16529228        0.62946216        0.01642665
       -7.27000000        0.82974409        0.00992567        0.18845465        0.61332024        0.01804353
       -7.26000000        0.76893995        0.00816583        0.22406359        0.51762190        0.01908864
       -7.25000000        0.81387189        0.00994773        0.28321189        0.50132460        0.01938767
       -7.24000000        0.53365274        0.00835016        0.11961010        0.39217032        0.01352216
       -7.23000000        0.05341614        0.00055462        0.01324164        0.03776862        0.00185126
       -7.22000000        0.08906917        0.00114497        0.01887529        0.06644289        0.00260602
       -7.21000000        0.13217701        0.00194697        0.02440091        0.10250326        0.00332587
       -7.20000000        0.18273966        0.00296061        0.02981850        0.14594973        0.00401081
       -7.19000000        0.56227909        0.01060490        0.06198884        0.48193632        0.00774903
       -7.18000000        0.83500926        0.01361010        0.13024617        0.67553165        0.01562134
       -7.17000000        0.78117838        0.01277718        0.12749920        0.62638266        0.01451934
       -7.16000000        1.09784204        0.01899932        0.18072903        0.87915385        0.01895984
       -7.15000000        1.02689326        0.01724968        0.15479225        0.84027964        0.01457169
       -7.14000000        1.02371114        0.01635746        0.14878737        0.84483365        0.01373267
       -7.13000000        1.50837127        0.01821827        0.29466189        1.15690681        0.03858431
       -7.12000000        1.57919911        0.01910237        0.33967796        1.17566251        0.04475626
       -7.11000000        1.32678690        0.01819998        0.28207830        0.98946492        0.03704371
       -7.10000000        1.05602494        0.01532882        0.24833222        0.76110784        0.03125607
       -7.09000000        0.63917916        0.00994000        0.14050435        0.47091182        0.01782299
       -7.08000000        0.49698580        0.00577279        0.11502391        0.36243429        0.01375481
       -7.07000000        1.31375472        0.01419736        0.28989331        0.97170404        0.03796001
       -7.06000000        0.53235066        0.00039311        0.07693673        0.43550649        0.01951433
       -7.05000000        0.34866338        0.00030961        0.06267834        0.27025233        0.01542310
       -7.04000000        0.54432989        0.00056080        0.11787613        0.39952771        0.02636526
       -7.03000000        0.25720244        0.00048776        0.07920798        0.16448322        0.01302348
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        8.28814063        0.13840447        0.26008071        7.83011610        0.05953935
       -6.99000000        0.55612561        0.00717296        0.03518116        0.50897035        0.00480114
       -6.98000000        0.92922929        0.01290553        0.04272155        0.86735611        0.00624611
       -6.97000000        1.37775081        0.01631272        0.08366613        1.26690282        0.01086914
       -6.96000000        0.96112231        0.01461322        0.04856928        0.88887567        0.00906413
       -6.95000000        1.32332292        0.02090226        0.09092030        1.19789187        0.01360849
       -6.94000000        1.58517315        0.02781763        0.13367472        1.40857617        0.01510463
       -6.93000000        1.85926762        0.03619419        0.18738103        1.61930209        0.01639031
       -6.92000000        1.01953172        0.01115626        0.05074174        0.94551025        0.01212347
       -6.91000000        0.90135016        0.00800524        0.03729394        0.84480425        0.01124673
       -6.90000000        0.79970795        0.00628689        0.03190761        0.75152781        0.00998564
       -6.89000000        0.82257972        0.00615143        0.03127457        0.77462927        0.01052445
       -6.88000000        0.66270453        0.00435855        0.02536642        0.62277632        0.01020324
       -6.87000000        2.57449224        0.02843724        0.14496305        2.37730312        0.02378882
       -6.86000000        2.07056489        0.01711884        0.10529473        1.92364958        0.02450174
       -6.85000000        1.58395371        0.01562524        0.05983709        1.49122419        0.01726719
       -6.84000000        1.67435500        0.01865706        0.04527313        1.58290784        0.02751697
       -6.83000000        3.12675911        0.03048105        0.04583268        3.02749361        0.02295176
       -6.82000000        0.98457924        0.00213047        0.03736023        0.93202921        0.01305933
       -6.81000000        0.94061752        0.00227041        0.05005022        0.87136796        0.01692894
       -6.80000000        0.24706990        0.00173445        0.01026972        0.23066049        0.00440524
       -6.79000000        1.19305123        0.00692552        0.04478324        1.11163623        0.02970624
       -6.78000000        1.41628837        0.01023077        0.04687254        1.32423622        0.03494884
       -6.77000000        1.06817687        0.00906102        0.02735895        1.01078669        0.02097021
       -6.76000000        0.75648944        0.00664810        0.01154358        0.73058909        0.00770867
       -6.75000000        1.96454394        0.01519182        0.09418303        1.82839855        0.02677054
       -6.74000000        2.33798356        0.02054838        0.02658807        2.26910161        0.02174551
       -6.73000000        1.34598959        0.01159133        0.01112109        1.30776180        0.01551537
       -6.72000000        1.08860762        0.00854330        0.02052113        1.04605497        0.01348822
       -6.71000000        0.96053964        0.00349573        0.03718351        0.90427863        0.01558176
       -6.70000000        2.05210203        0.01450204        0.07334446        1.92802451        0.03623101
       -6.69000000        1.32307870        0.00799074        0.06361852        1.22839362        0.02307582
       -6.68000000        1.36230906        0.00850215        0.06961502        1.26120327        0.02298862
       -6.67000000        0.96995081        0.00858969        0.07308639        0.87134489        0.01692984
       -6.66000000        1.04271235        0.00939910        0.07768388        0.93855459        0.01707478
       -6.65000000        1.17819113        0.01133790        0.08715974        1.06090832        0.01878517
       -6.64000000        1.28508526        0.01342257        0.08614313        1.16660595        0.01891362
       -6.63000000        1.43863847        0.01662921        0.08608191        1.31617883        0.01974851
       -6.62000000        1.56878493        0.02189528        0.06337160        1.46331286        0.02020519
       -6.61000000        1.73453495        0.02555141        0.06847157        1.61783769        0.02267429
       -6.60000000        1.89068536        0.02907058        0.07248777        1.76392820        0.02519881
       -6.59000000        2.18728851        0.03245662        0.08971954        2.03360777        0.03150459
       -6.58000000       19.40876172        0.01538960        2.22353707       16.70579386        0.46404120
       -6.57000000        1.84059929        0.03322955        0.09211559        1.68182640        0.03342774
       -6.56000000        2.64737374        0.09291587        0.17530968        2.33618202        0.04296617
       -6.55000000        0.87603646        0.01317474        0.02614940        0.82487247        0.01183986
       -6.54000000        0.91471150        0.01364595        0.02878091        0.85985028        0.01243436
       -6.53000000        0.95378849        0.01407773        0.03155718        0.89507669        0.01307689
       -6.52000000        0.80289507        0.01393526        0.01674637        0.76606018        0.00615327
       -6.51000000        0.82136395        0.01422918        0.02027191        0.78036691        0.00649594
       -6.50000000        0.83943763        0.01455487        0.02414724        0.79383522        0.00690030
       -6.49000000        0.95503250        0.01724855        0.03805312        0.89098412        0.00874671
       -6.48000000        0.91745560        0.01616532        0.03981972        0.85238956        0.00908100
       -6.47000000        1.90348182        0.03120585        0.04820985        1.81177554        0.01229058
       -6.46000000        1.22414915        0.02065133        0.04043002        1.15270862        0.01035919
       -6.45000000        1.24424005        0.02204360        0.05465218        1.15254393        0.01500033
       -6.44000000        1.26667582        0.02251098        0.07391956        1.15178283        0.01846245
       -6.43000000        0.85044518        0.01444086        0.05033119        0.77562909        0.01004404
       -6.42000000        0.95907664        0.01703561        0.04483388        0.88873259        0.00847455
       -6.41000000       12.65187231        0.18862781        0.06349904       12.35760199        0.04214348
       -6.40000000       10.21189458        0.14878388        0.56397329        9.29482373        0.20431368
