#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276       91.88624298        1.49378939        4.97241180       84.08722609        1.33281571
       -1.43459276       39.48851132        0.59715530        2.20998887       36.06362327        0.61774388
       -1.42459276       39.35108370        0.55766888        2.45860471       35.70544997        0.62936014
       -1.41459276       24.29336826        0.33054970        1.56199665       21.99158964        0.40923227
       -1.40459276       11.65945004        0.17142179        0.72207168       10.54864509        0.21731148
       -1.39459276       10.80356625        0.16390271        0.64568458        9.78904309        0.20493587
       -1.38459276       11.45307457        0.17274399        0.67201404       10.39233619        0.21598035
       -1.37459276       12.10511285        0.18158816        0.69526637       11.00144966        0.22680866
       -1.36459276       12.75968110        0.19043520        0.71544159       11.61638351        0.23742080
       -1.35459276       13.41677933        0.19928513        0.73253970       12.23713773        0.24781678
       -1.34459276       14.07640753        0.20813793        0.74656069       12.86371232        0.25799659
       -1.33459276       14.73856570        0.21699361        0.75750456       13.49610728        0.26796024
       -1.32459276       14.86454871        0.21492981        0.78095518       13.59940276        0.26926096
       -1.31459276       20.84837728        0.29436997        1.14008771       19.03698065        0.37693895
       -1.30459276       10.81501006        0.14984619        0.61200703        9.85806817        0.19508868
       -1.29459276        9.52176385        0.12967394        0.53023917        8.69110050        0.17075024
       -1.28459276        8.21337186        0.10993286        0.45005588        7.50695727        0.14642585
       -1.27459276       19.26766277        0.30480520        0.55829777       18.07141432        0.33314548
       -1.26459276       18.73322101        0.29380645        0.54133735       17.57471791        0.32335931
       -1.25459276       18.14738942        0.28086984        0.53814929       17.01523442        0.31313588
       -1.24459276       17.51016802        0.26599538        0.54873360       16.39296385        0.30247520
       -1.23459276       16.82155679        0.24918306        0.57309027       15.70790620        0.29137726
       -1.22459276       13.37960605        0.19370426        0.49091745       12.46253080        0.23245355
       -1.21459276       26.45895483        0.34023888        1.16855686       24.49152741        0.45863167
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276       64.03546890        0.62389656        2.50181754       59.85280164        1.05695317
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        6.52007263        0.09661945        0.16081823        6.14573756        0.11689739
       -1.08459276       10.52385858        0.14454914        0.25164530        9.94267886        0.18498528
       -1.07459276       15.02901168        0.19250151        0.35642598       14.22013433        0.25994986
       -1.06459276       20.03553192        0.24047655        0.47516026       18.97810398        0.34179113
       -1.05459276       16.69825087        0.18770917        0.38367847       15.84600532        0.28085790
       -1.04459276       10.01692599        0.10229209        0.25609316        9.49061642        0.16792432
       -1.03459276        8.37768418        0.07493851        0.25240657        7.90916803        0.14117107
       -1.02459276       12.69286966        0.10605532        0.33293885       12.04344255        0.21043294
       -1.01459276        8.19020869        0.06247947        0.20219006        7.79135949        0.13417967
       -1.00459276       11.51764918        0.08050362        0.26460048       10.98596553        0.18657955
       -0.99459276       15.01784549        0.09629213        0.31791299       14.36298929        0.24065108
       -0.98459276       14.45712090        0.08235372        0.29577343       13.84966889        0.22932486
       -0.97459276       13.54082687        0.06743684        0.27021329       12.99047993        0.21269682
       -0.96459276       12.56909576        0.05365487        0.24642619       12.07344410        0.19557060
       -0.95459276       11.54192758        0.04100782        0.22441214       11.09856142        0.17794620
       -0.94459276       10.45932232        0.02949568        0.20417113       10.06583187        0.15982363
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        5.93025930       -0.01751004        0.10955212        5.73850879        0.09970843
        0.99540724       55.00361439        1.73007406        0.46150860       51.87091009        0.94112165
        1.00540724       21.03046076        0.81773343        0.13516430       19.71656641        0.36099661
        1.01540724       14.78261883        0.49113852        0.10502091       13.93191745        0.25454195
        1.02540724        8.99564879        0.24341147        0.07054556        8.52627051        0.15542125
        1.03540724        3.66955063        0.07455228        0.03173826        3.49962559        0.06363450
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724       45.92725649        0.44225401        0.51760310       44.19237863        0.77502075
        1.06540724       40.71270005        1.64434162        0.39112994       38.02525738        0.65197112
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.21213602        0.00985231        0.00194554        0.19701481        0.00332336
        1.11540724       11.12776878        0.45782167        0.10372131       10.39133187        0.17489392
        1.12540724       35.39536654        0.94606881        0.54042905       33.35884300        0.55002568
        1.13540724       70.71452608        2.04145830        0.91629078       66.67111495        1.08566203
        1.14540724       27.11555693        0.00152815        0.38859407       26.27179821        0.45363651
        1.15540724       10.81685573        0.02073635        0.19986942       10.42406918        0.17218078
        1.16540724       36.57098476        0.50685741        0.70605463       34.79603709        0.56203563
        1.17540724       34.59226445        0.46027180        0.52027664       33.07139971        0.54031629
        1.18540724       38.67890241        0.37202396        0.56944699       37.12591822        0.61151323
        1.19540724       40.25457864        0.25289569        0.59926997       38.76384418        0.63856881
        1.20540724       24.37870744        0.21893095        0.39970271       23.37501154        0.38506224
        1.21540724       24.77465145        0.17486964        0.40448654       23.80204832        0.39324695
        1.22540724       23.58996774        0.19754946        0.39298139       22.62947123        0.36996567
        1.23540724       12.86389849        0.18991672        0.24076486       12.23913151        0.19408539
        1.24540724       46.47822947        0.53282336        1.28407240       43.97410781        0.68722590
        1.25540724       42.35145605        0.45503907        0.92334777       40.35143077        0.62163843
        1.26540724       31.73981997        0.50013591        0.56526412       30.21736040        0.45705953
        1.27540724       67.93057140        0.41751400        1.85865019       64.66791039        0.98649683
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724       30.26917512        0.34653696        0.52982932       28.95866330        0.43414554
        1.30540724       31.78554222        0.54290678        0.47964859       30.30531789        0.45766895
        1.31540724       62.36416187        0.76031596        1.07954590       59.60267937        0.92162064
        1.32540724       97.92928583        1.06655202        1.85536285       93.64769591        1.35967506
        1.33540724       11.65737255        0.35786230        0.10677961       11.04306024        0.14967040
        1.34540724       19.18337793        0.38337874        0.19402149       18.32635028        0.27962743
        1.35540724       68.21891430        0.38522753        1.22685176       65.56263464        1.04420036
        1.36540724       47.64798753        0.66545205        0.93971304       45.36542709        0.67739534
        1.37540724       45.32799063        0.47292096        1.07255665       43.15485704        0.62765598
        1.38540724       17.69175987        0.17597109        0.33755031       16.93084188        0.24739659
        1.39540724       87.11837380        0.59166856        2.34267506       82.99015775        1.19387242
        1.40540724       29.09588058        0.25102505        0.60873506       27.87010209        0.36601838
        1.41540724       67.56435789        0.52751498        1.37078442       64.85785046        0.80820803
        1.42540724       40.27600507        0.43021040        0.70106711       38.69687615        0.44785141
        1.43540724       36.54558148        0.45539405        0.57191297       35.13807360        0.38020086
        1.44540724       70.50116361        1.13484549        0.89734327       67.74742747        0.72154738
        1.45540724       34.89707897        0.45109552        0.52127159       33.50282656        0.42188529
        1.46540724       67.29503704        0.57738282        1.28129607       64.77041246        0.66594569
        1.47540724       68.98195841        0.46489759        1.21148669       66.57014599        0.73542814
        1.48540724       53.41800292        0.36020570        0.94311095       51.59356418        0.52112210
        1.49540724       52.39854574        0.35293590        0.85463643       50.70476916        0.48620424
        1.50540724       60.50174707        0.43683118        0.84608242       58.65320303        0.56563045
        1.51540724       39.77712310        0.20994481        0.56320027       38.68886775        0.31511027
        1.52540724       26.09927001        0.07538117        0.34645176       25.49419934        0.18323774
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724      100.77341544        0.77112429        1.06401905       98.17225473        0.76601737
        1.55540724       21.25954633        0.07432478        0.20771013       20.79135201        0.18615942
        1.56540724      212.90594088        0.59586907        1.54523872      209.50640138        1.25843172
        1.57540724      729.21202331        6.55956420        6.07960187      707.92156817        8.65128907
        1.58540724       29.31525206        0.19207015        0.24264229       28.62572477        0.25481485
        1.59540724       57.73813383        0.43652225        0.48533323       56.09108349        0.72519486
        1.60540724       26.09076705        0.17224121        0.25474950       25.32247360        0.34130275
        1.61540724       12.35439754        0.09959944        0.12198111       11.95028838        0.18252861
        1.62540724       12.49627859        0.09772735        0.12351132       12.09556040        0.17947952
        1.63540724       14.10190197        0.12526209        0.14054734       13.62905383        0.20703871
        1.64540724       15.64326383        0.15479842        0.15808350       15.09488719        0.23549472
        1.65540724       15.96206796        0.16468245        0.16477704       15.39261919        0.23998928
        1.66540724       16.80962611        0.18196117        0.18105375       16.19811923        0.24849195
        1.67540724       18.13359368        0.20635386        0.20339805       17.46287939        0.26096238
        1.68540724       19.51418116        0.23127383        0.22415881       18.78527013        0.27347839
        1.69540724       20.95138856        0.25672106        0.24333605       20.16529148        0.28603997
        1.70540724       22.44521586        0.28269556        0.26092975       21.60294342        0.29864713
        1.71540724       44.89430242        0.57169227        0.53836751       43.18149461        0.60274804
        1.72540724       19.94832637        0.33539967        0.24580776       19.20878953        0.15832941
        1.73540724       49.15422958        0.76562695        0.53878817       47.35700144        0.49281303
        1.74540724       36.57959685        0.61529835        0.39641532       35.15403021        0.41385297
        1.75540724       35.09012418        0.65767785        0.37027601       33.64200970        0.42016063
        1.76540724       34.35553642        0.71625817        0.35160234       32.86264414        0.42503177
        1.77540724       33.77888935        0.78291265        0.32769016       32.24419466        0.42409188
        1.78540724       25.67797081        0.66706877        0.23824625       24.46655014        0.30610566
        1.79540724       63.97271013        1.81297820        0.52752544       60.72637346        0.90583303
        1.80540724        9.53141695        0.25130008        0.11917276        9.06143509        0.09950902
        1.81540724       11.02902793        0.31171905        0.12509100       10.47238737        0.11983051
        1.82540724      116.87569179        3.45194089        0.85251817      111.12797018        1.44326254
        1.83540724       32.20783916        1.06876319        0.27022703       30.36634941        0.50249953
        1.84540724       79.25554206        2.59093665        0.48761308       75.08462649        1.09236584
        1.85540724       33.35476394        0.90029099        0.35962553       31.77298205        0.32186538
        1.86540724      108.46137515        3.23637671        0.91474793      103.36300282        0.94724769
        1.87540724       89.52015832        2.62458073        0.78592078       85.28192285        0.82773396
        1.88540724      179.14709041        5.38276472        1.46440184      170.83325149        1.46667235
        1.89540724       78.22980691        2.25262860        0.69865278       74.60396480        0.67456074
        1.90540724       63.37548821        1.55041969        0.91656887       60.44706161        0.46143803
        1.91540724       38.63425693        0.83906849        0.61572149       36.78747253        0.39199442
        1.92540724       41.45255339        0.92295630        0.58242975       39.52692924        0.42023811
        1.93540724       43.88435947        0.98783984        0.50325489       41.93051927        0.46274547
        1.94540724       38.52183914        0.78351381        0.32576395       36.94176960        0.47079178
        1.95540724       15.85407845        0.28212607        0.15398777       15.14848662        0.26947799
        1.96540724       17.79444207        0.29994274        0.16100395       17.03091016        0.30258522
        1.97540724      113.08438771        2.06652710        0.70613939      108.53107247        1.78064875
        1.98540724      145.03005716        3.10791111        1.74903713      138.70366760        1.46944132
        1.99540724      142.39951681        3.46732031        2.03658527      135.08513623        1.81047501
        2.00540724       51.87900955        1.14036473        1.04038374       49.14672466        0.55153642
        2.01540724       82.00080255        1.46243264        1.68041802       77.91259726        0.94535464
        2.02540724       76.96545175        1.15173361        1.72686497       73.31504599        0.77180718
        2.03540724       65.13544841        0.78467244        1.34184392       62.32351314        0.68541890
        2.04540724       53.21064615        0.43212661        0.71247262       51.34153270        0.72451421
        2.05540724       38.85424866        0.31547646        0.48558723       37.54204285        0.51114212
        2.06540724       27.26039875        0.18335496        0.23204030       26.43423508        0.41076841
        2.07540724       33.08840359        0.38439989        0.39392763       31.90409789        0.40597819
        2.08540724       33.76447837        0.41662414        0.40763464       32.53845861        0.40176098
        2.09540724       33.72597208        0.39080886        0.37600584       32.53493109        0.42422628
        2.10540724       52.32891363        0.79786207        0.76935783       50.23231213        0.52938161
        2.11540724       54.02775886        0.69760359        0.62874104       52.05600557        0.64540865
        2.12540724       69.71599345        0.88758473        1.03640273       67.04787897        0.74412702
        2.13540724      101.79479467        1.25231775        1.37845762       97.88502662        1.27899267
        2.14540724       80.88878843        0.92113076        0.85025964       78.10644451        1.01095352
        2.15540724       94.63376240        0.41140125        0.50866275       92.18451552        1.52918288
        2.16540724       48.70864421        0.55484527        0.63862951       46.79175732        0.72341211
        2.17540724       24.90646358        0.43035851        0.43770413       23.72042826        0.31797268
        2.18540724       24.25209029        0.35987743        0.46527675       23.07029292        0.35664319
        2.19540724       24.21314086        0.30571759        0.49363843       23.02040831        0.39337653
        2.20540724       25.81174022        0.27253127        0.53269274       24.56083824        0.44567797
        2.21540724       27.56380645        0.26131764        0.59145606       26.21655991        0.49447284
        2.22540724       15.11726685        0.15752431        0.36189670       14.22489679        0.37294905
        2.23540724        6.81425977        0.05782667        0.14691950        6.47088093        0.13863267
        2.24540724       66.46648323        0.74297995        1.22076030       63.39100179        1.11174119
