#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.78615270        0.04930532        0.07092515        0.65530436        0.01061787
       -9.52000000        0.29325486        0.00111060        0.02587567        0.26069602        0.00557257
       -9.51000000        0.35087683        0.00130008        0.02279588        0.31956971        0.00721115
       -9.50000000        1.30638108        0.00996215        0.09603471        1.18049969        0.01988453
       -9.49000000        1.33312407        0.00572698        0.11281933        1.19092261        0.02365514
       -9.48000000        1.30744526        0.00472063        0.07359333        1.21305223        0.01607907
       -9.47000000        0.93211722        0.00465167        0.05179183        0.86448154        0.01119218
       -9.46000000        0.90691671        0.00476878        0.04510897        0.84692397        0.01011499
       -9.45000000        0.86804093        0.00483168        0.03931658        0.81479233        0.00910034
       -9.44000000        0.81548988        0.00484036        0.03441467        0.76808663        0.00814822
       -9.43000000        0.74926356        0.00479482        0.03040322        0.70680688        0.00725864
       -9.42000000        0.66936196        0.00469506        0.02728224        0.63095306        0.00643160
       -9.41000000        0.61433965        0.00469037        0.02526025        0.57858868        0.00580035
       -9.40000000        1.37020787        0.00552224        0.03282149        1.32366926        0.00819488
       -9.39000000        0.82275757        0.00501870        0.03195607        0.77985038        0.00593242
       -9.38000000        0.49364507        0.00554334        0.02597619        0.45719778        0.00492776
       -9.37000000        0.49460429        0.00762913        0.01938050        0.46057646        0.00701820
       -9.36000000        0.58244176        0.00802590        0.02345713        0.54349249        0.00746624
       -9.35000000        0.21705845        0.00749996        0.00344726        0.20358983        0.00252140
       -9.34000000        0.78750217        0.04655640        0.02706493        0.70750878        0.00637205
       -9.33000000        0.96229792        0.03951517        0.07720489        0.83491171        0.01066614
       -9.32000000        1.03358502        0.01146906        0.18635170        0.81888337        0.01688088
       -9.31000000        0.18865923        0.00039453        0.00599022        0.17784560        0.00442887
       -9.30000000        0.39273160        0.00094940        0.01191918        0.37226145        0.00760158
       -9.29000000        0.67354479        0.00177485        0.01931534        0.64121181        0.01124280
       -9.28000000        1.15543508        0.01424780        0.04058706        1.07475026        0.02584996
       -9.27000000        0.44977508        0.00727125        0.01518276        0.41549556        0.01182551
       -9.26000000        0.90179828        0.00474087        0.02615724        0.86113400        0.00976616
       -9.25000000        0.66068623        0.00292661        0.01846198        0.63295429        0.00634335
       -9.24000000        1.05660360        0.00347592        0.03807773        1.00229346        0.01275649
       -9.23000000        1.56167317        0.01483691        0.04145174        1.48672228        0.01866224
       -9.22000000        2.41838954        0.01127879        0.06506258        2.30884964        0.03319853
       -9.21000000        1.04543316        0.00691728        0.05545127        0.96180360        0.02126101
       -9.20000000        0.55142946        0.00219558        0.04787162        0.48944043        0.01192183
       -9.19000000        1.41428496        0.00470456        0.06067571        1.33592175        0.01298295
       -9.18000000        0.53214739        0.00431675        0.05026583        0.47104130        0.00652351
       -9.17000000        0.64700080        0.00609733        0.04523890        0.58921600        0.00644858
       -9.16000000        0.91112220        0.02962981        0.03929340        0.83409742        0.00810157
       -9.15000000        1.11719298        0.04251792        0.05942033        1.00406786        0.01118687
       -9.14000000        1.22482055        0.04384847        0.08875027        1.07779403        0.01442779
       -9.13000000        1.20829891        0.03693484        0.12188081        1.03257686        0.01690640
       -9.12000000        0.98882415        0.04426314        0.13818045        0.79169242        0.01468815
       -9.11000000        1.18400622        0.06434349        0.23549842        0.86842669        0.01573761
       -9.10000000        1.39905971        0.03184757        0.23645406        1.10758632        0.02317177
       -9.09000000        0.83953510        0.01727788        0.12349947        0.68660553        0.01215222
       -9.08000000        0.51023804        0.01381414        0.08086594        0.40683603        0.00872193
       -9.07000000        0.64011998        0.01275156        0.07508063        0.54113135        0.01115644
       -9.06000000        0.70772869        0.01370258        0.07781641        0.60056801        0.01564168
       -9.05000000        0.48734160        0.00945223        0.05906171        0.40899101        0.00983665
       -9.04000000        0.50110514        0.00828938        0.05624128        0.42580883        0.01076565
       -9.03000000        0.51318567        0.00717213        0.05190974        0.44264291        0.01146090
       -9.02000000        0.53455004        0.00618997        0.04717653        0.46918118        0.01200236
       -9.01000000        0.65588813        0.00627395        0.05099343        0.58368046        0.01494029
       -9.00000000        0.96944155        0.01210842        0.07171609        0.86083233        0.02478471
       -8.99000000        0.58584699        0.00356679        0.03128631        0.54186727        0.00912662
       -8.98000000        0.66862555        0.00381252        0.03107172        0.62395449        0.00978682
       -8.97000000        0.76235564        0.00414469        0.03042647        0.71721238        0.01057210
       -8.96000000        0.39541442        0.00348119        0.03089465        0.35254666        0.00849192
       -8.95000000        0.42812422        0.00380078        0.03278874        0.38227912        0.00925559
       -8.94000000        0.46056575        0.00416823        0.03451393        0.41179957        0.01008401
       -8.93000000        0.39570165        0.00310903        0.02168093        0.36595494        0.00495676
       -8.92000000        0.46464952        0.00379699        0.02388160        0.43128192        0.00568901
       -8.91000000        0.72200709        0.00495726        0.02733329        0.68106977        0.00864678
       -8.90000000        0.52226524        0.00561397        0.02967518        0.47998694        0.00698915
       -8.89000000        0.39328352        0.00699373        0.03217222        0.35083753        0.00328004
       -8.88000000        0.46531699        0.00940389        0.03664667        0.41535049        0.00391594
       -8.87000000        0.53627028        0.01159734        0.04154352        0.47853280        0.00459662
       -8.86000000        0.60614338        0.01357408        0.04686277        0.54038444        0.00532209
       -8.85000000        0.67493631        0.01533411        0.05260442        0.60090544        0.00609234
       -8.84000000        0.74264906        0.01687743        0.05876847        0.66009577        0.00690739
       -8.83000000        0.80928162        0.01820404        0.06535492        0.71795545        0.00776722
       -8.82000000        2.93126815        0.07575603        0.26885500        2.55347559        0.03318152
       -8.81000000        0.63863081        0.01146453        0.05579200        0.56506192        0.00631236
       -8.80000000        1.23746103        0.01638913        0.12930622        1.07969797        0.01206771
       -8.79000000        0.46756069        0.00830468        0.02608899        0.42764673        0.00552029
       -8.78000000        0.21255790        0.00653195        0.01546675        0.18706968        0.00348952
       -8.77000000        0.24345357        0.00581716        0.01774790        0.21592901        0.00395949
       -8.76000000        0.27633516        0.00489711        0.02017886        0.24680307        0.00445612
       -8.75000000        0.21391680        0.00503828        0.02704258        0.17819159        0.00364435
       -8.74000000        0.34118459        0.00934152        0.05807940        0.26679664        0.00696702
       -8.73000000        0.47349131        0.01316371        0.08931169        0.36155389        0.00946202
       -8.72000000        0.61083697        0.01650487        0.12073945        0.46246331        0.01112933
       -8.71000000        0.75322156        0.01936499        0.15236268        0.56952492        0.01196897
       -8.70000000        0.69245721        0.01973317        0.14746525        0.51352956        0.01172922
       -8.69000000        0.74451500        0.01425561        0.10275019        0.61648001        0.01102919
       -8.68000000        0.90812568        0.00953410        0.06315848        0.82060142        0.01483168
       -8.67000000        0.40015120        0.00355498        0.01844227        0.37345642        0.00469752
       -8.66000000        0.47004528        0.00357970        0.01638862        0.44422753        0.00584944
       -8.65000000        0.53500070        0.00376232        0.01507607        0.50894643        0.00721589
       -8.64000000        0.59501745        0.00410285        0.01450462        0.56761312        0.00879686
       -8.63000000        0.65009553        0.00460130        0.01467426        0.62022760        0.01059237
       -8.62000000        0.50365586        0.00348051        0.00967751        0.48352431        0.00697353
       -8.61000000        0.49594372        0.00318188        0.01019276        0.47522200        0.00734708
       -8.60000000        0.48691823        0.00292014        0.01061233        0.46564273        0.00774304
       -8.59000000        0.47657940        0.00269529        0.01093620        0.45478650        0.00816142
       -8.58000000        0.46492723        0.00250733        0.01116439        0.44265330        0.00860221
       -8.57000000        0.45196171        0.00235625        0.01129689        0.42924315        0.00906543
       -8.56000000        0.44600095        0.00239236        0.01230604        0.42127876        0.01002378
       -8.55000000        0.40609251        0.00295483        0.01823744        0.37605477        0.00884546
       -8.54000000        0.42620430        0.00377739        0.02842507        0.38370676        0.01029508
       -8.53000000        0.45448879        0.00484190        0.04274703        0.39527110        0.01162875
       -8.52000000        0.65588996        0.00666730        0.06643930        0.56899944        0.01378393
       -8.51000000        0.87888038        0.00944972        0.09431285        0.75883775        0.01628006
       -8.50000000        1.09407390        0.01314923        0.12539574        0.93654951        0.01897943
       -8.49000000        0.65204354        0.01015558        0.14170615        0.48496615        0.01521566
       -8.48000000        1.12518282        0.01531857        0.21241648        0.87070569        0.02674208
       -8.47000000        0.72894793        0.01488088        0.12108275        0.57470361        0.01828069
       -8.46000000        0.58243181        0.01540383        0.12554830        0.42498169        0.01649799
       -8.45000000        0.74943703        0.01683935        0.15077593        0.56151008        0.02031168
       -8.44000000        1.31952094        0.02526466        0.28227834        0.98093084        0.03104710
       -8.43000000        1.07294883        0.02428130        0.23863640        0.78998693        0.02004420
       -8.42000000        0.34438908        0.00387644        0.03861974        0.29723771        0.00465519
       -8.41000000        0.97324568        0.01846300        0.07914964        0.86565347        0.00997958
       -8.40000000        1.46277866        0.01607451        0.10215746        1.32776503        0.01678166
       -8.39000000        1.21963950        0.01682029        0.08722325        1.10178543        0.01381052
       -8.38000000        1.41725343        0.02251422        0.13132131        1.23945106        0.02396684
       -8.37000000        1.10469141        0.01274528        0.12398561        0.94365225        0.02430826
       -8.36000000        0.62042841        0.00762084        0.07643064        0.52044687        0.01593005
       -8.35000000        0.50220558        0.00488240        0.05903052        0.42712050        0.01117215
       -8.34000000        0.37774258        0.00315249        0.05241680        0.31330385        0.00886944
       -8.33000000        1.04645756        0.00604845        0.20688202        0.79750769        0.03601939
       -8.32000000        0.26770443        0.00185042        0.04486380        0.21547262        0.00551760
       -8.31000000        0.29412284        0.00239860        0.04909579        0.23655519        0.00607325
       -8.30000000        0.49157571        0.00680599        0.07868816        0.39707669        0.00900487
       -8.29000000        1.25100772        0.02279861        0.19698749        1.01080105        0.02042057
       -8.28000000        0.88803321        0.01095897        0.14784242        0.71376373        0.01546808
       -8.27000000        0.84035862        0.00770296        0.14003459        0.67762750        0.01499356
       -8.26000000        1.15886877        0.00656055        0.19356668        0.93789660        0.02084494
       -8.25000000        1.49615042        0.00648835        0.21540273        1.23886193        0.03539742
       -8.24000000        1.40007704        0.00438166        0.15352800        1.21850757        0.02365981
       -8.23000000        1.42633761        0.00211329        0.08162819        1.32420350        0.01839264
       -8.22000000        1.76520667        0.00147777        0.12051517        1.61573765        0.02747608
       -8.21000000        0.98081797        0.00082428        0.07281600        0.89032153        0.01685616
       -8.20000000        0.47633788        0.00019351        0.04395441        0.42549960        0.00669036
       -8.19000000        0.36019603        0.00032375        0.04119578        0.31184875        0.00682775
       -8.18000000        0.40713450        0.00051979        0.06076634        0.33655991        0.00928845
       -8.17000000        0.35721915        0.00051016        0.04185730        0.30804359        0.00680810
       -8.16000000        0.58206816        0.00055461        0.05016907        0.52151834        0.00982613
       -8.15000000        1.01793505        0.00063728        0.05900394        0.94316657        0.01512726
       -8.14000000        0.81303481        0.00121884        0.06600256        0.73189931        0.01391410
       -8.13000000        1.16225758        0.00129216        0.07157809        1.07162055        0.01776677
       -8.12000000        1.67073322        0.00127982        0.07413198        1.56563958        0.02968184
       -8.11000000        0.66585635        0.00078602        0.05521806        0.59940294        0.01044933
       -8.10000000        0.75877643        0.00090763        0.05806103        0.68704921        0.01275856
       -8.09000000        0.96695184        0.00185793        0.07147426        0.87783618        0.01578348
       -8.08000000        1.42108636        0.00476578        0.12393065        1.27125002        0.02113992
       -8.07000000        1.24412075        0.00481370        0.10919849        1.11183863        0.01826993
       -8.06000000        0.91850461        0.00258148        0.11136755        0.78787448        0.01668109
       -8.05000000        0.79637132        0.00271415        0.11239605        0.66436105        0.01690007
       -8.04000000        0.59981127        0.00244008        0.08664373        0.49819966        0.01252779
       -8.03000000        0.57936912        0.00254929        0.08515002        0.47928166        0.01238815
       -8.02000000        0.56869543        0.00274309        0.08580187        0.46778721        0.01236326
       -8.01000000        0.96561185        0.00396626        0.10698399        0.83727432        0.01738729
       -8.00000000        1.00283438        0.00441888        0.11687627        0.86374574        0.01779349
       -7.99000000        5.15226440        0.01808167        1.41315931        3.60183361        0.11918981
       -7.98000000        0.95472170        0.00560763        0.09339750        0.83883374        0.01688283
       -7.97000000        0.97192864        0.00643751        0.09955126        0.84839315        0.01754672
       -7.96000000        0.97795258        0.00736719        0.10634408        0.84603773        0.01820358
       -7.95000000        0.97279354        0.00839667        0.11377597        0.83176749        0.01885341
       -7.94000000        1.10262563        0.01062657        0.16884509        0.89386992        0.02928405
       -7.93000000        0.79410072        0.01015884        0.09637004        0.67501753        0.01255431
       -7.92000000        0.75004292        0.01147254        0.10315547        0.62282160        0.01259331
       -7.91000000        0.52188759        0.01042502        0.07071556        0.43054885        0.01019815
       -7.90000000        1.55174828        0.02170131        0.22691508        1.27663581        0.02649607
       -7.89000000        0.30855439        0.00751518        0.04989690        0.24530839        0.00583391
       -7.88000000        0.33165641        0.00837331        0.05398710        0.26256908        0.00672691
       -7.87000000        1.90452286        0.01801492        0.23396546        1.62569091        0.02685157
       -7.86000000        0.28255947        0.00750493        0.04956972        0.21810497        0.00737985
       -7.85000000        0.63813350        0.01644108        0.14219838        0.46105827        0.01843576
       -7.84000000        3.18114976        0.11299415        0.84868305        2.13415340        0.08531915
       -7.83000000        2.12057124        0.04023512        0.30466600        1.73628977        0.03938036
       -7.82000000        2.00032940        0.02992350        0.24606142        1.68766177        0.03668271
       -7.81000000        1.89719071        0.01862451        0.21487509        1.62998561        0.03370549
       -7.80000000        1.25309450        0.01084600        0.19613650        1.02411831        0.02199369
       -7.79000000        1.50822362        0.01256865        0.22726682        1.24102376        0.02736438
       -7.78000000        1.53488731        0.00833170        0.18738572        1.31025220        0.02891768
       -7.77000000        1.30305725        0.00581270        0.15437915        1.12749325        0.01537215
       -7.76000000        0.43047377        0.00342558        0.06484973        0.35392294        0.00827552
       -7.75000000        0.42614897        0.00320711        0.06736567        0.34703102        0.00854517
       -7.74000000        0.42177473        0.00304952        0.06924663        0.34068758        0.00879099
       -7.73000000        0.41735105        0.00295280        0.07049262        0.33489264        0.00901299
       -7.72000000        0.40260803        0.00316075        0.07068006        0.32017894        0.00858828
       -7.71000000        0.42747775        0.00360460        0.07956341        0.33519963        0.00911011
       -7.70000000        0.44879069        0.00399176        0.08685793        0.34829386        0.00964715
       -7.69000000        0.46654686        0.00432221        0.09256362        0.35946163        0.01019939
       -7.68000000        0.48074625        0.00459597        0.09668048        0.36870295        0.01076685
       -7.67000000        0.49138886        0.00481303        0.09920851        0.37601780        0.01134952
       -7.66000000        0.49847470        0.00497339        0.10014771        0.38140620        0.01194739
       -7.65000000        0.50200376        0.00507706        0.09949808        0.38486815        0.01256048
       -7.64000000        0.50197605        0.00512402        0.09725962        0.38640363        0.01318877
       -7.63000000        0.46701217        0.00486967        0.08355844        0.36666805        0.01191601
       -7.62000000        0.49471937        0.00513199        0.09131851        0.38502668        0.01324220
       -7.61000000        0.51190418        0.00535670        0.09539599        0.39687984        0.01427166
       -7.60000000        0.54581554        0.00554625        0.09727338        0.42744012        0.01555580
       -7.59000000        0.48349469        0.00517467        0.08806501        0.37577129        0.01448373
       -7.58000000        0.44282825        0.00461348        0.08382857        0.34321685        0.01116935
       -7.57000000        0.43646736        0.00436836        0.09418628        0.32694051        0.01097220
       -7.56000000        0.36508355        0.00299498        0.10276176        0.24989390        0.00943292
       -7.55000000        0.81056505        0.00620961        0.12558765        0.66062477        0.01814302
       -7.54000000        0.70028072        0.00424370        0.07579955        0.60543735        0.01480013
       -7.53000000        0.42095899        0.00407402        0.06241596        0.34539005        0.00907896
       -7.52000000        0.39839653        0.00442210        0.05924907        0.32636802        0.00835734
       -7.51000000        0.44351501        0.00504478        0.06445133        0.36492277        0.00909613
       -7.50000000        0.52330241        0.00843901        0.06973334        0.43517739        0.00995268
       -7.49000000        0.51517516        0.00901860        0.06683938        0.42957208        0.00974509
       -7.48000000        0.60500084        0.01255438        0.07829541        0.50281288        0.01133817
       -7.47000000        0.71612304        0.01342479        0.08372715        0.60600230        0.01296879
       -7.46000000        0.73915048        0.01414196        0.08732860        0.62428796        0.01339197
       -7.45000000        0.83608878        0.01550005        0.11585967        0.68899983        0.01572923
       -7.44000000        1.32814065        0.02397845        0.21455346        1.06579845        0.02381030
       -7.43000000        0.85279718        0.01966938        0.10444861        0.71349034        0.01518886
       -7.42000000        0.77216826        0.01576741        0.09659538        0.64482229        0.01498318
       -7.41000000        0.70555183        0.01266597        0.09026110        0.58798469        0.01464007
       -7.40000000        0.65294789        0.01036505        0.08544575        0.54297755        0.01415953
       -7.39000000        0.61435644        0.00886466        0.08214934        0.50980088        0.01354157
       -7.38000000        0.59013079        0.00816541        0.08045824        0.48870353        0.01280362
       -7.37000000        0.94305950        0.01540633        0.15355174        0.75245891        0.02164252
       -7.36000000        0.59728127        0.00727021        0.09028794        0.48250652        0.01721659
       -7.35000000        0.50149052        0.00504599        0.08220202        0.40418906        0.01005345
       -7.34000000        0.50708948        0.00471341        0.08940562        0.40225222        0.01071823
       -7.33000000        0.63056025        0.00538660        0.12670585        0.48440128        0.01406651
       -7.32000000        0.96492453        0.00937342        0.21943524        0.71326808        0.02284779
       -7.31000000        0.09106462        0.00068000        0.01358107        0.07485123        0.00195232
       -7.30000000        0.45166750        0.01067687        0.07558039        0.35730446        0.00810578
       -7.29000000        0.72754401        0.01363713        0.13437184        0.56365075        0.01588428
       -7.28000000        0.80112744        0.01187688        0.14675230        0.62566744        0.01683082
       -7.27000000        0.82941932        0.00985829        0.17033071        0.63103650        0.01819382
       -7.26000000        0.81433947        0.00773778        0.20350249        0.58326757        0.01983163
       -7.25000000        0.89517520        0.00905125        0.24266193        0.62215073        0.02131129
       -7.24000000        0.53201726        0.00670814        0.18130811        0.33335605        0.01064496
       -7.23000000        0.05517699        0.00061334        0.00983047        0.04262428        0.00210890
       -7.22000000        0.09935976        0.00126017        0.01726208        0.07783390        0.00300361
       -7.21000000        0.15572830        0.00213739        0.02659647        0.12311442        0.00388002
       -7.20000000        0.22428262        0.00324499        0.03783365        0.17846585        0.00473813
       -7.19000000        0.65656536        0.01188643        0.08282458        0.55256277        0.00929158
       -7.18000000        1.09341681        0.01708363        0.11828152        0.94199987        0.01605179
       -7.17000000        1.11484191        0.01754378        0.12429082        0.95747930        0.01552800
       -7.16000000        1.41241206        0.02505692        0.17951802        1.18677629        0.02106083
       -7.15000000        1.24653484        0.02349577        0.13973587        1.06666934        0.01663385
       -7.14000000        1.20810364        0.02275378        0.13998358        1.02944574        0.01592054
       -7.13000000        1.42848982        0.02400408        0.16327228        1.21452116        0.02669231
       -7.12000000        1.42900381        0.02099172        0.15587112        1.21992136        0.03221960
       -7.11000000        0.98596049        0.01648592        0.11216222        0.83291626        0.02439610
       -7.10000000        0.73234112        0.01135983        0.07970661        0.61990874        0.02136594
       -7.09000000        0.38762008        0.00572388        0.04594230        0.32391937        0.01203452
       -7.08000000        0.29150058        0.00345485        0.03705049        0.24127987        0.00971537
       -7.07000000        1.28278590        0.01294636        0.11861844        1.10547866        0.04574243
       -7.06000000        0.41926630        0.00050898        0.03388261        0.36798857        0.01688615
       -7.05000000        0.27223027        0.00074137        0.02252074        0.23871973        0.01024843
       -7.04000000        0.33229872        0.00179371        0.02400068        0.29587412        0.01063020
       -7.03000000        0.16243562        0.00144445        0.01635401        0.13894239        0.00569476
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       21.18572772        0.10555833        0.37652046       20.50456527        0.19908365
       -6.99000000        1.13278682        0.01142419        0.04253301        1.06892699        0.00990264
       -6.98000000        1.26098921        0.02139178        0.06058780        1.17030404        0.00870560
       -6.97000000        1.84086503        0.02989725        0.10522867        1.67736566        0.02837345
       -6.96000000        0.67163566        0.01006442        0.05575007        0.59342672        0.01239446
       -6.95000000        1.21548663        0.01460281        0.09570741        1.08645616        0.01872026
       -6.94000000        1.43425717        0.01447778        0.13252598        1.26814838        0.01910503
       -6.93000000        1.63468132        0.01354164        0.17622836        1.42787560        0.01703572
       -6.92000000        1.29261397        0.00988070        0.05270429        1.21331036        0.01671862
       -6.91000000        1.26473897        0.00848892        0.04176840        1.19667952        0.01780214
       -6.90000000        1.17870505        0.00717197        0.03911879        1.11399754        0.01841674
       -6.89000000        1.26200090        0.00669003        0.04067412        1.19411670        0.02052005
       -6.88000000        1.11599804        0.00477189        0.03190597        1.05992566        0.01939452
       -6.87000000        2.87459262        0.01407444        0.17207662        2.65568171        0.03275985
       -6.86000000        2.26078378        0.01895427        0.12176940        2.09887003        0.02119008
       -6.85000000        1.63673995        0.01872989        0.07186243        1.53215580        0.01399183
       -6.84000000        1.82012903        0.02339674        0.04588862        1.73586056        0.01498310
       -6.83000000        4.05120622        0.04356282        0.04853273        3.92996632        0.02914435
       -6.82000000        1.98608460        0.01295090        0.02359302        1.93132931        0.01821137
       -6.81000000        1.99339290        0.01453614        0.03063049        1.93068924        0.01753702
       -6.80000000        0.46495697        0.00399125        0.00896133        0.44998694        0.00201744
       -6.79000000        1.62402820        0.02034782        0.04497392        1.54267999        0.01602647
       -6.78000000        2.10328306        0.02789895        0.05455603        1.99569383        0.02513424
       -6.77000000        1.88431034        0.02267169        0.03634464        1.80725642        0.01803758
       -6.76000000        1.54769464        0.01601470        0.01830695        1.50424502        0.00912797
       -6.75000000        1.43661136        0.00893090        0.08325051        1.32036592        0.02406403
       -6.74000000        0.88347883        0.00345235        0.07739172        0.79622028        0.00641448
       -6.73000000        0.68980430        0.00206637        0.03103594        0.65048998        0.00621202
       -6.72000000        0.78203926        0.00371786        0.03126088        0.73710665        0.00995387
       -6.71000000        1.11036137        0.00685953        0.04074282        1.04587985        0.01687916
       -6.70000000        2.66123472        0.00665597        0.07946832        2.53134622        0.04376420
       -6.69000000        1.90978190        0.00668796        0.06655064        1.80330425        0.03323906
       -6.68000000        2.08907515        0.00913944        0.07258451        1.97233721        0.03501399
       -6.67000000        1.11346309        0.01084135        0.05498110        1.02816449        0.01947615
       -6.66000000        1.17740937        0.01204152        0.06043862        1.08511082        0.01981841
       -6.65000000        1.34166602        0.01577841        0.06929949        1.23516875        0.02141937
       -6.64000000        1.41315023        0.01899710        0.06752160        1.30635953        0.02027200
       -6.63000000        1.56042576        0.02308422        0.06924897        1.44828757        0.01980501
       -6.62000000        1.51619361        0.02533173        0.06139366        1.41461314        0.01485507
       -6.61000000        1.68159077        0.02787666        0.07110111        1.56654011        0.01607289
       -6.60000000        1.84416205        0.03085608        0.08096408        1.71518914        0.01715275
       -6.59000000        2.17028443        0.04107725        0.09436859        2.01377641        0.02106218
       -6.58000000       25.43425360        1.11108045        0.58017409       23.29589938        0.44709969
       -6.57000000        1.40187696        0.01904559        0.12238760        1.24595819        0.01448558
       -6.56000000        2.50945290        0.01559775        0.32734539        2.13565066        0.03085911
       -6.55000000        0.73498830        0.00770013        0.04926364        0.66944767        0.00857686
       -6.54000000        0.80580294        0.00843604        0.05477483        0.73329955        0.00929252
       -6.53000000        0.88058249        0.00917306        0.06065487        0.80069003        0.01006454
       -6.52000000        0.59890224        0.01114908        0.01819876        0.56536846        0.00418594
       -6.51000000        0.65299526        0.01246881        0.02149703        0.61429144        0.00473799
       -6.50000000        0.70784224        0.01379419        0.02542532        0.66330439        0.00531834
       -6.49000000        1.09281668        0.02240305        0.03612950        1.02668120        0.00760294
       -6.48000000        0.94621892        0.01953535        0.04085407        0.87793019        0.00789931
       -6.47000000        1.03723620        0.01993176        0.05228527        0.95664149        0.00837768
       -6.46000000        0.90325035        0.01622003        0.04967863        0.83032688        0.00702481
       -6.45000000        1.14931728        0.02149014        0.07538692        1.04120998        0.01123024
       -6.44000000        0.90715989        0.02291172        0.08418734        0.79004408        0.01001676
       -6.43000000        0.44466143        0.01870432        0.04112629        0.37881065        0.00602016
       -6.42000000        0.50867572        0.02051998        0.04002553        0.44216432        0.00596589
       -6.41000000        5.48106245        0.08249138        0.08339631        5.29126235        0.02391240
       -6.40000000        4.97432568        0.04678312        0.62606813        4.23249812        0.06897631
