#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.18459276        1.02491807        0.01770842        0.94798379        0.04917755        0.01004831
       -4.17459276        0.82633817        0.01652023        0.76103455        0.04073595        0.00804744
       -4.16459276        0.87478040        0.01347727        0.80252322        0.04808390        0.01069600
       -4.15459276        0.89452938        0.01916907        0.79827050        0.06547097        0.01161884
       -4.14459276        0.52694401        0.00876638        0.47680686        0.03471059        0.00666018
       -4.13459276        0.31304242        0.00575532        0.27927143        0.02378765        0.00422803
       -4.12459276        0.45437016        0.00760588        0.41264055        0.02865545        0.00546827
       -4.11459276        0.64068519        0.01246397        0.59087107        0.03106649        0.00628366
       -4.10459276        0.40398336        0.00849413        0.36574033        0.02509865        0.00465025
       -4.09459276        0.45852670        0.00965475        0.41646932        0.02739186        0.00501077
       -4.08459276        0.51738638        0.01071405        0.47127266        0.03004188        0.00535778
       -4.07459276        0.58261658        0.01168362        0.53179660        0.03339973        0.00573664
       -4.06459276        0.76136833        0.01524864        0.68753575        0.05123445        0.00734948
       -4.05459276        0.95809050        0.01687436        0.88920948        0.04314404        0.00886261
       -4.04459276        0.50371804        0.00811806        0.47024419        0.01990037        0.00545542
       -4.03459276        0.50629539        0.00757394        0.47101979        0.02150880        0.00619287
       -4.02459276        0.50272111        0.00662664        0.46585299        0.02319260        0.00704887
       -4.01459276        0.37123703        0.00534064        0.34725432        0.01449388        0.00414818
       -4.00459276        0.38361490        0.00568123        0.35817762        0.01527356        0.00448249
       -3.99459276        0.39706883        0.00602882        0.37027040        0.01594804        0.00482158
       -3.98459276        0.30182207        0.00369582        0.27924415        0.01471366        0.00416844
       -3.97459276        0.34838815        0.00395978        0.32311919        0.01660638        0.00470279
       -3.96459276        0.54968691        0.00592385        0.51260667        0.02367739        0.00747899
       -3.95459276        0.42581235        0.00556962        0.39864140        0.01693946        0.00466188
       -3.94459276        0.16065592        0.00094162        0.14359775        0.01379982        0.00231674
       -3.93459276        0.19220209        0.00123399        0.17155846        0.01651904        0.00289060
       -3.92459276        0.22460428        0.00154134        0.20040651        0.01921459        0.00344185
       -3.91459276        0.25786248        0.00186365        0.23014190        0.02188647        0.00397047
       -3.90459276        0.29197669        0.00220093        0.26076463        0.02453467        0.00447647
       -3.89459276        0.32694693        0.00255317        0.29227470        0.02715921        0.00495984
       -3.88459276        0.36277318        0.00292038        0.32467212        0.02976008        0.00542059
       -3.87459276        1.40569160        0.01159100        1.20927825        0.15860446        0.02621790
       -3.86459276        0.30036383        0.00248941        0.27734387        0.01727192        0.00325863
       -3.85459276        0.62159075        0.00412900        0.57849766        0.03356879        0.00539531
       -3.84459276        0.18352030        0.00258446        0.16849359        0.00988284        0.00255941
       -3.83459276        0.10743494        0.00180808        0.09736329        0.00669151        0.00157206
       -3.82459276        0.11733684        0.00203094        0.10664257        0.00705916        0.00160417
       -3.81459276        0.12732679        0.00226433        0.11605054        0.00739242        0.00161950
       -3.80459276        0.10185016        0.00214913        0.09398869        0.00464299        0.00106935
       -3.79459276        0.21738374        0.00522814        0.20435382        0.00608528        0.00171649
       -3.78459276        0.32162150        0.00768906        0.30326404        0.00825958        0.00240881
       -3.77459276        0.41456342        0.00953189        0.39071935        0.01116587        0.00314631
       -3.76459276        0.49620951        0.01075663        0.46671974        0.01480416        0.00392899
       -3.75459276        0.33645980        0.00848256        0.31616420        0.00925262        0.00256042
       -3.74459276        0.42767853        0.00670229        0.40140965        0.01494819        0.00461840
       -3.73459276        0.69670186        0.00796447        0.65004504        0.03125913        0.00743323
       -3.72459276        0.25068487        0.00284751        0.23167908        0.01262913        0.00352915
       -3.71459276        0.28271480        0.00392382        0.26010391        0.01458427        0.00410279
       -3.70459276        0.32325038        0.00577359        0.29620059        0.01659520        0.00468100
       -3.69459276        0.37229161        0.00839681        0.33996912        0.01866192        0.00526376
       -3.68459276        0.42983849        0.01179348        0.39140950        0.02078442        0.00585109
       -3.67459276        0.28186261        0.00544821        0.25860039        0.01364972        0.00416429
       -3.66459276        0.28317207        0.00594428        0.25994230        0.01330004        0.00398545
       -3.65459276        0.28442279        0.00644938        0.26123264        0.01292662        0.00381416
       -3.64459276        0.28561478        0.00696350        0.26247141        0.01252947        0.00365040
       -3.63459276        0.28674802        0.00748665        0.26365862        0.01210857        0.00349418
       -3.62459276        0.28782253        0.00801882        0.26479426        0.01166395        0.00334550
       -3.61459276        0.29238525        0.00866314        0.26915520        0.01132231        0.00324460
       -3.60459276        0.23216144        0.00622916        0.21219831        0.01089179        0.00284217
       -3.59459276        0.24226762        0.00668167        0.22155200        0.01114806        0.00288589
       -3.58459276        0.25620108        0.00718366        0.23437707        0.01165350        0.00298685
       -3.57459276        0.29699874        0.00799372        0.26925057        0.01572068        0.00403378
       -3.56459276        0.36038227        0.00934967        0.32478896        0.02099441        0.00524922
       -3.55459276        0.44354558        0.01124615        0.39886883        0.02695364        0.00647695
       -3.54459276        0.31855749        0.00930511        0.28899866        0.01654229        0.00371144
       -3.53459276        0.57621991        0.01575534        0.50394302        0.04772202        0.00879953
       -3.52459276        0.65866524        0.02721085        0.59120163        0.03470036        0.00555241
       -3.51459276        0.63943758        0.03150973        0.58213251        0.02210677        0.00368857
       -3.50459276        0.80989801        0.03850848        0.73157260        0.03333820        0.00647872
       -3.49459276        1.32648650        0.04520720        1.19364985        0.07520249        0.01242696
       -3.48459276        1.14707357        0.01518687        1.05869158        0.06143568        0.01175944
       -3.47459276        0.27372679        0.00471997        0.25510188        0.01183792        0.00206703
       -3.46459276        0.92781259        0.02008352        0.83481895        0.06367327        0.00923684
       -3.45459276        1.43662449        0.06397213        1.28879673        0.07116341        0.01269222
       -3.44459276        0.91119268        0.04099474        0.82162880        0.04056811        0.00800103
       -3.43459276        1.20091117        0.05399830        1.10360534        0.03378880        0.00951873
       -3.42459276        1.21053610        0.05022491        1.12460015        0.02559863        0.01011241
       -3.41459276        0.70173448        0.02597814        0.64716183        0.02085636        0.00773815
       -3.40459276        0.48170950        0.01777285        0.43758851        0.01952401        0.00682413
       -3.39459276        0.36258166        0.01501103        0.32659865        0.01547783        0.00549415
       -3.38459276        1.60102700        0.10813001        1.46137041        0.02188562        0.00964095
       -3.37459276        0.20662844        0.00768152        0.18804174        0.00872279        0.00218239
       -3.36459276        0.22785303        0.00747448        0.20594945        0.01211705        0.00231204
       -3.35459276        0.73326335        0.04067861        0.66103602        0.02676847        0.00478026
       -3.34459276        0.98522394        0.02332354        0.87038253        0.07968433        0.01183354
       -3.33459276        0.71791832        0.02258632        0.64767089        0.04046812        0.00719299
       -3.32459276        0.68186625        0.02462149        0.62368008        0.02764131        0.00592336
       -3.31459276        0.93657573        0.03752754        0.86741648        0.02470423        0.00692748
       -3.30459276        1.60789621        0.05241132        1.51478071        0.02923616        0.01146801
       -3.29459276        0.86055999        0.02519396        0.79126425        0.03394062        0.01016115
       -3.28459276        0.79801124        0.01910834        0.72926406        0.03806757        0.01157128
       -3.27459276        4.19852295        0.25673759        3.87707433        0.04490202        0.01980902
       -3.26459276        1.75098045        0.09730761        1.61814165        0.02549515        0.01003604
       -3.25459276        1.09178809        0.06163027        1.01313245        0.01168210        0.00534327
       -3.24459276        0.88685871        0.05215784        0.82424260        0.00611090        0.00434737
       -3.23459276        0.80123024        0.04269894        0.74646202        0.00672246        0.00534681
       -3.22459276        0.65262596        0.03561578        0.60903571        0.00449180        0.00348267
       -3.21459276        0.80059151        0.04013768        0.74677895        0.00843287        0.00524201
       -3.20459276        0.66650175        0.02588880        0.61417684        0.01852135        0.00791476
       -3.19459276        0.66725791        0.02712750        0.61720490        0.01647189        0.00645362
       -3.18459276        0.73047221        0.02520071        0.67128928        0.02610256        0.00787965
       -3.17459276        1.43594876        0.02868060        1.32049340        0.07029494        0.01647982
       -3.16459276        0.56070596        0.02125841        0.51643743        0.01739655        0.00561357
       -3.15459276        0.61783767        0.02152421        0.56655158        0.02287529        0.00688658
       -3.14459276        0.88807412        0.02626840        0.81222661        0.03956341        0.01001570
       -3.13459276        1.60448750        0.05164988        1.47367403        0.06326073        0.01590287
       -3.12459276        1.19556485        0.03815142        1.10363564        0.04208969        0.01168810
       -3.11459276        1.06357150        0.03936191        0.98405400        0.03108389        0.00907170
       -3.10459276        1.10392625        0.04441321        1.02551289        0.02609218        0.00790796
       -3.09459276        0.83335384        0.03383907        0.77148061        0.02204080        0.00599336
       -3.08459276        0.80079871        0.03245137        0.74100951        0.02151772        0.00582012
       -3.07459276        0.76386583        0.03041830        0.70658489        0.02117783        0.00568481
       -3.06459276        1.19101594        0.04759400        1.10717317        0.02780052        0.00844827
       -3.05459276        0.82040027        0.02060655        0.75486796        0.03501372        0.00991204
       -3.04459276        5.90492577        0.24890422        5.48751976        0.13705614        0.03144565
       -3.03459276        0.68772146        0.01529180        0.63100851        0.03235292        0.00906823
       -3.02459276        0.69122775        0.01570246        0.63362455        0.03285646        0.00904427
       -3.01459276        0.69561100        0.01611030        0.63698651        0.03348047        0.00903373
       -3.00459276        0.70087123        0.01651530        0.64109438        0.03422494        0.00903661
       -2.99459276        0.83846491        0.01979530        0.75883549        0.04812311        0.01171101
       -2.98459276        0.63868629        0.01552364        0.58903707        0.02696911        0.00715647
       -2.97459276        0.64680336        0.01588426        0.59569260        0.02806750        0.00715900
       -2.96459276        0.55189561        0.01506658        0.50803535        0.02275468        0.00603901
       -2.95459276        1.76068697        0.05135379        1.65465148        0.04183870        0.01284300
       -2.94459276        0.31539041        0.00673216        0.28904575        0.01569001        0.00392249
       -2.93459276        0.33624111        0.00739359        0.30776000        0.01691853        0.00416900
       -2.92459276        2.03166558        0.02078399        1.88432763        0.10068516        0.02586879
       -2.91459276        0.27157494        0.00716721        0.24691293        0.01400982        0.00348499
       -2.90459276        0.84033395        0.01925859        0.77112563        0.04104616        0.00890357
       -2.89459276        4.00881160        0.09011464        3.65160480        0.22326902        0.04382313
       -2.88459276        2.11108091        0.04820463        1.96051160        0.08188930        0.02047538
       -2.87459276        1.71504531        0.03340323        1.58931339        0.07316077        0.01916792
       -2.86459276        1.44346080        0.02560622        1.33810350        0.06265841        0.01709268
       -2.85459276        1.05069422        0.02146235        0.98039156        0.03757170        0.01126861
       -2.84459276        1.51156102        0.02838413        1.40887772        0.05848716        0.01581202
       -2.83459276        1.44606001        0.02461721        1.33589875        0.06844042        0.01710362
       -2.82459276        1.05702852        0.02095098        0.97585272        0.04829152        0.01193330
       -2.81459276        0.61702636        0.01605993        0.57161488        0.02401627        0.00533527
       -2.80459276        0.62934403        0.01832127        0.58422654        0.02179801        0.00499821
       -2.79459276        0.63998414        0.02023731        0.59536304        0.01968816        0.00469563
       -2.78459276        0.64894667        0.02180806        0.60502437        0.01768671        0.00442753
       -2.77459276        0.55573004        0.01723418        0.51855199        0.01591029        0.00403357
       -2.76459276        0.56517909        0.01700133        0.52805621        0.01602075        0.00410080
       -2.75459276        0.57517050        0.01679079        0.53811411        0.01609721        0.00416839
       -2.74459276        0.58570428        0.01660259        0.54872569        0.01613967        0.00423633
       -2.73459276        0.59678042        0.01643671        0.55989095        0.01614814        0.00430463
       -2.72459276        0.60839893        0.01629315        0.57160989        0.01612260        0.00437328
       -2.71459276        0.62055980        0.01617192        0.58388251        0.01606308        0.00444229
       -2.70459276        0.63326303        0.01607302        0.59670881        0.01596955        0.00451165
       -2.69459276        0.64650862        0.01599644        0.61008879        0.01584203        0.00458136
       -2.68459276        0.58785285        0.01408257        0.55531330        0.01422459        0.00423239
       -2.67459276        0.64356063        0.01519935        0.60888820        0.01494563        0.00452746
       -2.66459276        0.67939231        0.01522640        0.64383708        0.01556117        0.00476765
       -2.65459276        0.72134078        0.01472256        0.68467102        0.01673413        0.00521307
       -2.64459276        0.71159268        0.01384495        0.67695949        0.01587895        0.00490929
       -2.63459276        0.56074395        0.01255476        0.53021750        0.01361835        0.00435334
       -2.62459276        0.60954440        0.01557794        0.57588506        0.01362279        0.00445862
       -2.61459276        0.61875345        0.01913837        0.58527617        0.01061081        0.00372810
       -2.60459276        0.90575254        0.02565224        0.85512587        0.01952207        0.00545236
       -2.59459276        0.57529015        0.01439385        0.53922609        0.01706414        0.00460607
       -2.58459276        0.43214571        0.01136042        0.40542598        0.01202844        0.00333087
       -2.57459276        0.39632128        0.01030476        0.37103273        0.01176846        0.00321533
       -2.56459276        0.44998552        0.01003702        0.41942844        0.01608407        0.00443600
       -2.55459276        0.47722195        0.01032976        0.44163448        0.01975038        0.00550734
       -2.54459276        0.44497058        0.00917374        0.41068231        0.01966240        0.00545212
       -2.53459276        0.47197498        0.00847036        0.43429678        0.02294882        0.00625903
       -2.52459276        0.50455517        0.00784962        0.46298636        0.02674528        0.00697391
       -2.51459276        0.51358025        0.00779141        0.47122237        0.02745654        0.00710993
       -2.50459276        0.59182425        0.00898465        0.54550016        0.02928410        0.00805534
       -2.49459276        0.92177360        0.01483964        0.85202203        0.04284756        0.01206437
       -2.48459276        0.55559808        0.00736342        0.50714064        0.03271230        0.00838173
       -2.47459276        0.54927897        0.00720600        0.50583430        0.02891893        0.00731974
       -2.46459276        0.54010780        0.00710146        0.50059607        0.02591950        0.00649077
       -2.45459276        0.52808457        0.00704980        0.49142594        0.02371403        0.00589481
       -2.44459276        0.51320928        0.00705101        0.47832390        0.02230251        0.00553186
       -2.43459276        0.49606431        0.00710688        0.46186380        0.02169065        0.00540298
       -2.42459276        1.03993065        0.01493421        0.97730962        0.03898240        0.00870443
       -2.41459276        0.82692971        0.01097265        0.78636557        0.02378529        0.00580621
       -2.40459276        0.43175955        0.00559870        0.40511361        0.01640477        0.00464247
       -2.39459276        0.53181267        0.00910858        0.49940153        0.01846783        0.00483474
       -2.38459276        0.92906916        0.02050919        0.87282371        0.02934184        0.00639441
       -2.37459276        1.43902704        0.02068741        1.35649283        0.05089480        0.01095200
       -2.36459276        0.06199611        0.00061325        0.05811490        0.00238813        0.00087983
       -2.35459276        0.30022030        0.00471335        0.26760988        0.02258093        0.00531614
       -2.34459276        1.02925359        0.01970814        0.96168065        0.03857571        0.00928909
       -2.33459276        1.06843558        0.01834503        0.99776733        0.04232234        0.01000088
       -2.32459276        1.10889729        0.01717596        1.03723057        0.04421915        0.01027161
       -2.31459276        1.14063149        0.01613677        1.06990037        0.04444255        0.01015180
       -2.30459276        1.08020168        0.01386339        1.00507124        0.04938461        0.01188244
       -2.29459276        0.51051333        0.00497018        0.46008203        0.03610931        0.00935181
       -2.28459276        0.12628694        0.00306391        0.11998930        0.00254291        0.00069083
       -2.27459276        0.17451840        0.00417337        0.16515568        0.00407831        0.00111103
       -2.26459276        0.21837028        0.00513920        0.20575869        0.00586963        0.00160275
       -2.25459276        0.25784259        0.00596141        0.24179832        0.00791687        0.00216599
       -2.24459276        0.48450848        0.00992015        0.44638722        0.02178934        0.00641177
       -2.23459276        0.56092539        0.01082946        0.50712904        0.03405946        0.00890744
       -2.22459276        0.52644572        0.01063733        0.47454093        0.03254714        0.00872031
       -2.21459276        0.80168547        0.01519068        0.72753607        0.04686559        0.01209313
       -2.20459276        0.62683622        0.01031888        0.56453072        0.04112822        0.01085841
       -2.19459276        0.61790445        0.00998944        0.55759293        0.03999543        0.01032665
       -2.18459276        1.48701602        0.02126071        1.38788131        0.06505374        0.01282027
       -2.17459276        1.69537118        0.02239314        1.58854532        0.07134357        0.01308916
       -2.16459276        1.37442396        0.01821706        1.28871487        0.05721913        0.01027291
       -2.15459276        1.18516941        0.01495229        1.11598357        0.04616957        0.00806398
       -2.14459276        0.73221958        0.00985759        0.69116491        0.02629675        0.00490032
       -2.13459276        0.58786811        0.00781644        0.55709455        0.01939958        0.00355753
       -2.12459276        1.18787327        0.00806293        1.11004738        0.05285094        0.01691203
       -2.11459276        0.66699742        0.00619159        0.63919819        0.01790121        0.00370644
       -2.10459276        0.42820537        0.00342983        0.40872851        0.01367507        0.00237196
       -2.09459276        0.73729204        0.00742959        0.70068266        0.02591307        0.00326673
       -2.08459276        0.34923627        0.00396645        0.33035178        0.01340475        0.00151329
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.74723003        0.08318683        3.14726390        0.37302279        0.14375651
       -2.04459276        0.32485104        0.00664727        0.28828552        0.02246232        0.00745594
       -2.03459276        0.27248558        0.00959938        0.22232680        0.02967368        0.01088572
       -2.02459276        0.30906426        0.01128543        0.24792385        0.03597134        0.01388364
       -2.01459276        0.29534479        0.00894533        0.25188601        0.02480110        0.00971235
       -2.00459276        0.41537508        0.01186313        0.34790198        0.03993070        0.01567928
       -1.99459276        0.48584757        0.01449426        0.39839060        0.05271792        0.02024479
       -1.98459276        0.54406443        0.01725830        0.43367671        0.06761244        0.02551697
       -1.97459276        0.29275280        0.00963199        0.24088859        0.02935134        0.01288088
       -1.96459276        0.26287720        0.00854184        0.21801807        0.02492219        0.01139510
       -1.95459276        0.23809027        0.00751010        0.19883664        0.02166872        0.01007480
       -1.94459276        0.24614973        0.00796096        0.20434914        0.02295788        0.01088176
       -1.93459276        0.22860306        0.00770299        0.19114188        0.01995751        0.00980068
       -1.92459276        0.67995559        0.01677089        0.57787789        0.05909330        0.02621350
       -1.91459276        0.51147697        0.01671964        0.41512534        0.05471551        0.02491649
       -1.90459276        0.38127021        0.01653689        0.30812274        0.03959572        0.01701488
       -1.89459276        0.44265870        0.01891204        0.37039204        0.03778530        0.01556932
       -1.88459276        0.54943021        0.02873031        0.43510271        0.06054652        0.02505067
       -1.87459276        0.19784312        0.00484688        0.15938453        0.02185552        0.01175619
       -1.86459276        0.22915605        0.00250229        0.19057172        0.02293390        0.01314815
       -1.85459276        0.06046021        0.00046431        0.05016908        0.00621622        0.00361060
       -1.84459276        0.44590333        0.00767724        0.40113320        0.02366961        0.01342328
       -1.83459276        0.52839244        0.01184525        0.46889152        0.03033091        0.01732476
       -1.82459276        0.37432485        0.01347283        0.31622860        0.02905524        0.01556818
       -1.81459276        0.23910903        0.01467036        0.18281185        0.02788819        0.01373863
       -1.80459276        1.00010317        0.01035258        0.92591554        0.04268775        0.02114730
       -1.79459276        0.53169168        0.01182683        0.47063866        0.03413708        0.01508911
       -1.78459276        0.30896731        0.00694112        0.27888043        0.01473942        0.00840634
       -1.77459276        0.28433330        0.00569352        0.25909966        0.01255514        0.00698498
       -1.76459276        0.35563417        0.00612171        0.32293812        0.01751569        0.00905865
       -1.75459276        0.86380807        0.01589599        0.78337816        0.04000525        0.02452867
       -1.74459276        0.56253059        0.01155198        0.50780042        0.02738125        0.01579694
       -1.73459276        0.55268078        0.01203038        0.49398949        0.03001318        0.01664773
       -1.72459276        0.42012799        0.00872008        0.37057033        0.02609042        0.01474715
       -1.71459276        0.40110934        0.00655661        0.35586396        0.02461286        0.01407591
       -1.70459276        0.43711533        0.00711454        0.38695666        0.02750355        0.01554058
       -1.69459276        0.43688749        0.00743549        0.38332719        0.02978279        0.01634202
       -1.68459276        0.46412024        0.00857445        0.40348943        0.03396132        0.01809505
       -1.67459276        0.46458112        0.01021364        0.39962223        0.03605188        0.01869337
       -1.66459276        0.52684917        0.01197684        0.45302735        0.04065768        0.02118729
       -1.65459276        0.58335102        0.01353797        0.50132674        0.04490158        0.02358473
       -1.64459276        0.68678520        0.01554828        0.59126853        0.05188193        0.02808645
       -1.63459276        7.81410009        0.06807111        6.94503981        0.43965495        0.36133423
       -1.62459276        0.67174819        0.01104851        0.59315174        0.04314396        0.02440398
       -1.61459276        1.45622193        0.01363925        1.35214742        0.05315191        0.03728335
       -1.60459276        0.26740110        0.00571710        0.23085974        0.02020803        0.01061623
       -1.59459276        0.27999570        0.00564065        0.24235759        0.02102969        0.01096777
       -1.58459276        0.29266372        0.00549837        0.25411439        0.02176422        0.01128673
       -1.57459276        0.21686298        0.00634166        0.18031545        0.02081148        0.00939439
       -1.56459276        0.22503820        0.00629799        0.18756445        0.02141599        0.00975978
       -1.55459276        0.23365141        0.00621054        0.19536914        0.02195629        0.01011544
       -1.54459276        0.30721240        0.00792091        0.25642648        0.02926353        0.01360148
       -1.53459276        0.28670270        0.00647237        0.24257523        0.02542190        0.01223319
       -1.52459276        0.45105729        0.01264299        0.37298148        0.04570466        0.01972815
       -1.51459276        0.31486732        0.00703512        0.26662436        0.02821069        0.01299716
       -1.50459276        0.29293774        0.00240455        0.25905918        0.01984658        0.01162743
       -1.49459276        0.37217928        0.00289162        0.33381533        0.02175678        0.01371555
       -1.48459276        0.27866649        0.00352667        0.24594088        0.01852553        0.01067341
       -1.47459276        0.28734809        0.00423402        0.24940345        0.02215447        0.01155616
       -1.46459276        2.49927060        0.07510872        1.98322797        0.32201551        0.11891841
       -1.45459276        1.93062901        0.01227810        1.61852646        0.17616338        0.12366107
