#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44459276        1.19452331        0.01042134        1.06755669        0.07058163        0.04596366
       -1.43459276        0.57375447        0.00376532        0.52245036        0.02756679        0.01997200
       -1.42459276        0.62400653        0.00335309        0.57380852        0.02613958        0.02070534
       -1.41459276        0.34969492        0.00142214        0.32144172        0.01412809        0.01270297
       -1.40459276        0.12573619        0.00031674        0.11399006        0.00583960        0.00558979
       -1.39459276        0.10530318        0.00021191        0.09477868        0.00527459        0.00503800
       -1.38459276        0.10962127        0.00018694        0.09857595        0.00551083        0.00534756
       -1.37459276        0.11366162        0.00016298        0.10214293        0.00571909        0.00563661
       -1.36459276        0.11742421        0.00014004        0.10547963        0.00589937        0.00590517
       -1.35459276        0.12090906        0.00011812        0.10858603        0.00605169        0.00615322
       -1.34459276        0.12411616        0.00009722        0.11146215        0.00617603        0.00638076
       -1.33459276        0.12704551        0.00007734        0.11410798        0.00627239        0.00658780
       -1.32459276        0.12189277        0.00005801        0.10908210        0.00632368        0.00642899
       -1.31459276        0.15983791        0.00005842        0.14208775        0.00902668        0.00866506
       -1.30459276        0.08081458        0.00003056        0.07229557        0.00434324        0.00414521
       -1.29459276        0.06806419        0.00002902        0.06085770        0.00372207        0.00345539
       -1.28459276        0.05607865        0.00002683        0.05011307        0.00312377        0.00281498
       -1.27459276        0.12786632        0.00020339        0.11000414        0.00927979        0.00837900
       -1.26459276        0.12568961        0.00024796        0.10713247        0.00963084        0.00867834
       -1.25459276        0.12412199        0.00028856        0.10473902        0.01002939        0.00906501
       -1.24459276        0.12316345        0.00032519        0.10282380        0.01047544        0.00953902
       -1.23459276        0.12281399        0.00035786        0.10138679        0.01096897        0.01010037
       -1.22459276        0.10017934        0.00028759        0.08194528        0.00927113        0.00867533
       -1.21459276        0.26613513        0.00028867        0.23982261        0.01116353        0.01486032
       -1.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19459276        0.56611827        0.00280635        0.53282822        0.01019751        0.02028619
       -1.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09459276        0.02398197        0.00045116        0.02017755        0.00188678        0.00146649
       -1.08459276        0.04003465        0.00058461        0.03414912        0.00283319        0.00246773
       -1.07459276        0.05837650        0.00064861        0.05018833        0.00387848        0.00366108
       -1.06459276        0.07900752        0.00064316        0.06829519        0.00502265        0.00504653
       -1.05459276        0.06633036        0.00040217        0.05722552        0.00432503        0.00437765
       -1.04459276        0.03516004        0.00014782        0.02822717        0.00387120        0.00291384
       -1.03459276        0.02403852        0.00004620        0.01721710        0.00415862        0.00261660
       -1.02459276        0.04106088        0.00008407        0.03281232        0.00447589        0.00368859
       -1.01459276        0.02727393        0.00005259        0.02225355        0.00260819        0.00235959
       -1.00459276        0.03886965        0.00007384        0.03206434        0.00342225        0.00330923
       -0.99459276        0.05119860        0.00009796        0.04263429        0.00416395        0.00430239
       -0.98459276        0.05042800        0.00008577        0.04250371        0.00370126        0.00413726
       -0.97459276        0.04836840        0.00007102        0.04124013        0.00318502        0.00387222
       -0.96459276        0.04599033        0.00005643        0.03964036        0.00270091        0.00359264
       -0.95459276        0.04329382        0.00004201        0.03770437        0.00224892        0.00329852
       -0.94459276        0.04027885        0.00002776        0.03543218        0.00182906        0.00298986
       -0.93459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98540724        0.02343198       -0.00026944        0.01042845        0.01012132        0.00315166
        0.99540724        0.21305725       -0.00189531        0.13025451        0.06074810        0.02394994
        1.00540724        0.07198943       -0.00064146        0.04411049        0.01989544        0.00862496
        1.01540724        0.04633931       -0.00055240        0.02521740        0.01550157        0.00617273
        1.02540724        0.02537211       -0.00040336        0.01150793        0.01043850        0.00382904
        1.03540724        0.00908785       -0.00019433        0.00298208        0.00470621        0.00159388
        1.04540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05540724        0.32408075       -0.00301218        0.23880607        0.07051826        0.01776860
        1.06540724        0.32337621       -0.00089903        0.27982243        0.03125147        0.01320134
        1.07540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10540724        0.00120155       -0.00001292        0.00100220        0.00014023        0.00007204
        1.11540724        0.08089720       -0.00057734        0.06843727        0.00905424        0.00398303
        1.12540724        0.42191986       -0.00137928        0.36089246        0.04612664        0.01628004
        1.13540724        0.78152388       -0.00153779        0.67268610        0.07845849        0.03191708
        1.14540724        0.54512893       -0.00161449        0.47987775        0.05419483        0.01267084
        1.15540724        0.20794282       -0.00003971        0.18212529        0.01897580        0.00688144
        1.16540724        0.45811981        0.00002908        0.39919242        0.04064653        0.01825179
        1.17540724        0.53125661       -0.00015395        0.47196979        0.04528932        0.01415145
        1.18540724        0.60312439       -0.00033867        0.53467802        0.05203212        0.01675292
        1.19540724        0.62401275        0.00005207        0.55078638        0.05349786        0.01967643
        1.20540724        0.37053362        0.00025796        0.32768337        0.03251947        0.01007281
        1.21540724        0.41189157        0.00090979        0.36740347        0.03390546        0.00967284
        1.22540724        0.40286321        0.00137264        0.36239300        0.03095161        0.00814596
        1.23540724        0.17812169        0.00054023        0.15880875        0.01373574        0.00503697
        1.24540724        0.58954383        0.00140786        0.50473401        0.06323602        0.02016594
        1.25540724        0.50607558        0.00075926        0.43880350        0.05191932        0.01459350
        1.26540724        0.31487706        0.00121922        0.27269665        0.03184715        0.00911404
        1.27540724        0.87917938       -0.00349467        0.75799487        0.09690404        0.02777515
        1.28540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29540724        0.34784344       -0.00243280        0.29404732        0.04241683        0.01381208
        1.30540724        0.31164128       -0.00356545        0.27199474        0.03259798        0.01061401
        1.31540724        0.69424672       -0.00588032        0.61387757        0.06760459        0.01864489
        1.32540724        1.04096417       -0.00057719        0.89665622        0.11405144        0.03083370
        1.33540724        0.13770019       -0.00083700        0.12542639        0.00820038        0.00491042
        1.34540724        0.30100800       -0.00311095        0.27373839        0.02313126        0.00724930
        1.35540724        1.21490539       -0.01523319        1.08175549        0.11820080        0.03018229
        1.36540724        0.46757764       -0.00500920        0.40601260        0.05056785        0.01600639
        1.37540724        0.51356353       -0.00228043        0.45072476        0.04944219        0.01567701
        1.38540724        0.20559170       -0.00061953        0.17989157        0.01983325        0.00648641
        1.39540724        1.09125782       -0.01116821        0.96502211        0.09815794        0.03924597
        1.40540724        0.29330999       -0.00167960        0.25665203        0.02690300        0.01143456
        1.41540724        0.65162345        0.00104210        0.57735320        0.05244330        0.02078485
        1.42540724        0.33487578        0.00044274        0.29542547        0.02657736        0.01243021
        1.43540724        0.27308684        0.00066673        0.24116719        0.02051458        0.01073834
        1.44540724        0.57899843        0.00216295        0.52120056        0.03611173        0.01952319
        1.45540724        0.36869894        0.00131688        0.32886950        0.02852379        0.00998877
        1.46540724        0.55352970       -0.00126938        0.48148272        0.05185065        0.02146571
        1.47540724        0.58908169       -0.00275159        0.50984866        0.05880149        0.02318314
        1.48540724        0.34257212       -0.00104132        0.28842086        0.03747565        0.01771693
        1.49540724        0.36317148       -0.00478920        0.31272295        0.03618848        0.01904925
        1.50540724        0.44715291       -0.00591345        0.38391488        0.04759591        0.02155556
        1.51540724        0.24115565        0.00009076        0.20756184        0.02102903        0.01247402
        1.52540724        0.09861539       -0.00019050        0.08063711        0.00853812        0.00963066
        1.53540724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54540724        0.94071203       -0.00665596        0.85378818        0.07537157        0.01820823
        1.55540724        0.20392052       -0.00138054        0.18059795        0.01674798        0.00795513
        1.56540724        0.56772830       -0.01320302        0.42421801        0.08792101        0.06879230
        1.57540724       11.71248337       -0.10024569       10.94383032        0.69780500        0.17109375
        1.58540724        0.31838429       -0.00293054        0.29582182        0.01871265        0.00678037
        1.59540724        0.93949345       -0.00997738        0.88145789        0.05359581        0.01441713
        1.60540724        0.38561167       -0.00346523        0.36100146        0.02099602        0.00707941
        1.61540724        0.19127161       -0.00205537        0.17854305        0.01134091        0.00344303
        1.62540724        0.17423126       -0.00188296        0.16134304        0.01124519        0.00352598
        1.63540724        0.19682241       -0.00217630        0.18202606        0.01296627        0.00400638
        1.64540724        0.21863602       -0.00248352        0.20194582        0.01468569        0.00448802
        1.65540724        0.21091463       -0.00225856        0.19399970        0.01464413        0.00452936
        1.66540724        0.20519512       -0.00189762        0.18698669        0.01540846        0.00469759
        1.67540724        0.20277550       -0.00148860        0.18259284        0.01669953        0.00497174
        1.68540724        0.20182394       -0.00109991        0.17984843        0.01784804        0.00522738
        1.69540724        0.20234044       -0.00073154        0.17875346        0.01885401        0.00546451
        1.70540724        0.20432501       -0.00038349        0.17930794        0.01971742        0.00568314
        1.71540724        0.62148419        0.00085562        0.55755865        0.05140786        0.01166205
        1.72540724        0.18875309        0.00129388        0.16149475        0.02267088        0.00329358
        1.73540724        0.38415235        0.00067700        0.33063963        0.04253662        0.01029910
        1.74540724        0.26986753       -0.00039836        0.23240544        0.03019722        0.00766323
        1.75540724        0.27897643       -0.00088579        0.24275745        0.03016683        0.00693793
        1.76540724        0.29658940       -0.00130143        0.26072159        0.03064401        0.00652524
        1.77540724        0.31652873       -0.00166672        0.28090704        0.03098103        0.00630739
        1.78540724        0.31458454       -0.00112394        0.28630889        0.02456405        0.00483554
        1.79540724        0.79130794       -0.00664970        0.71803608        0.06500644        0.01491512
        1.80540724        0.09131523       -0.00035338        0.07870271        0.01104128        0.00192463
        1.81540724        0.10141014       -0.00062254        0.08693987        0.01284848        0.00224433
        1.82540724        1.21276758       -0.01052890        1.05932580        0.13365711        0.03031357
        1.83540724        0.29719162       -0.00304473        0.26026011        0.03420193        0.00577431
        1.84540724        0.65151567       -0.00928223        0.56946480        0.07613144        0.01520166
        1.85540724        0.16643267        0.00117834        0.12825418        0.03021999        0.00678017
        1.86540724        0.77986842        0.00168574        0.64852403        0.10474351        0.02491514
        1.87540724        0.73611611       -0.00067876        0.62532484        0.09082871        0.02064132
        1.88540724        1.49613177       -0.01193068        1.31383563        0.16064278        0.03358404
        1.89540724        0.77492987       -0.00439808        0.68440479        0.07917054        0.01575262
        1.90540724        0.52829485        0.00005764        0.46950768        0.04894831        0.00978123
        1.91540724        0.43458922       -0.00047056        0.39204906        0.03585227        0.00715846
        1.92540724        0.46022147       -0.00034988        0.41375262        0.03862576        0.00819297
        1.93540724        0.49985048       -0.00091194        0.44806927        0.04300068        0.00969248
        1.94540724        0.49585336       -0.00187788        0.44265041        0.04466891        0.01041192
        1.95540724        0.20956398       -0.00047850        0.18452786        0.02073153        0.00478309
        1.96540724        0.22157331       -0.00055352        0.19220089        0.02427033        0.00565561
        1.97540724        1.27787419        0.00114383        1.10273703        0.14613933        0.02785400
        1.98540724        1.53747749        0.00046357        1.36600729        0.14547009        0.02553654
        1.99540724        2.31541963        0.00409796        2.09044902        0.19228836        0.02858429
        2.00540724        0.89396601       -0.00034849        0.81062042        0.07278315        0.01091093
        2.01540724        1.08606760       -0.00422515        0.95713598        0.11566012        0.01749666
        2.02540724        0.80895312        0.00119851        0.70350834        0.08863952        0.01560674
        2.03540724        0.63287631        0.00322340        0.54101057        0.07504884        0.01359350
        2.04540724        0.60251400        0.00241984        0.50803681        0.07972080        0.01233655
        2.05540724        0.45228913        0.00158665        0.38863606        0.05415459        0.00791183
        2.06540724        0.40572907        0.00302001        0.35609870        0.04077437        0.00583599
        2.07540724        0.42060293        0.00320580        0.36689928        0.04339548        0.00710237
        2.08540724        0.43253672        0.00382602        0.37909591        0.04251932        0.00709547
        2.09540724        0.45206387        0.00426150        0.39812013        0.04263506        0.00704717
        2.10540724        0.56746676        0.00660053        0.49742326        0.05255411        0.01088886
        2.11540724        0.64058961        0.00629985        0.56371829        0.05960141        0.01097007
        2.12540724        0.64813294        0.00371374        0.55265589        0.07625555        0.01550776
        2.13540724        1.15720894        0.00419733        0.97316096        0.15659024        0.02326042
        2.14540724        1.00542192        0.00464617        0.83581615        0.14697996        0.01797964
        2.15540724        1.35384493        0.00975213        1.15934660        0.16231171        0.02243450
        2.16540724        0.55897972       -0.00025362        0.43351175        0.11506238        0.01065921
        2.17540724        0.31966066       -0.00044594        0.27614056        0.03900140        0.00496464
        2.18540724        0.37994855       -0.00045070        0.33349191        0.04208705        0.00482029
        2.19540724        0.43608982       -0.00047755        0.38504177        0.04676851        0.00475709
        2.20540724        0.49618683       -0.00049566        0.43758963        0.05421645        0.00487642
        2.21540724        0.56142273       -0.00057779        0.49424800        0.06263711        0.00511541
        2.22540724        0.35794900       -0.00050933        0.33305563        0.02308607        0.00231662
