#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06459276        0.28970582        0.02918134        0.25620026        0.00339936        0.00092486
       -4.05459276        0.70631536        0.07255161        0.62306134        0.00845849        0.00224392
       -4.04459276        0.14618737        0.01445861        0.13013475        0.00126827        0.00032574
       -4.03459276        0.16639088        0.01661762        0.14790189        0.00146944        0.00040192
       -4.02459276        0.18768037        0.01887901        0.16660682        0.00169829        0.00049625
       -4.01459276        0.16863626        0.01716677        0.14951803        0.00149710        0.00045437
       -4.00459276        0.18357744        0.01851151        0.16284027        0.00169566        0.00053000
       -3.99459276        0.19845692        0.01979009        0.17615458        0.00190279        0.00060948
       -3.98459276        0.02462153        0.00053800        0.02222808        0.00127531        0.00058014
       -3.97459276        0.03064099        0.00067933        0.02772699        0.00153425        0.00070043
       -3.96459276        0.05110489        0.00104872        0.04644101        0.00248237        0.00113279
       -3.95459276        0.04980423        0.00154932        0.04564216        0.00190725        0.00070551
       -3.94459276        0.03459843        0.00222723        0.03053741        0.00128071        0.00055308
       -3.93459276        0.04774350        0.00318300        0.04215652        0.00169601        0.00070798
       -3.92459276        0.06459672        0.00441539        0.05708280        0.00220664        0.00089188
       -3.91459276        0.08515807        0.00592441        0.07531627        0.00281259        0.00110480
       -3.90459276        0.10942756        0.00771006        0.09685692        0.00351386        0.00134672
       -3.89459276        0.13740519        0.00977232        0.12170475        0.00431045        0.00161766
       -3.88459276        0.16909095        0.01211122        0.14985976        0.00520237        0.00191760
       -3.87459276        0.32442184        0.01459200        0.28719110        0.01578991        0.00684883
       -3.86459276        0.22743442        0.01769487        0.20186189        0.00592322        0.00195445
       -3.85459276        0.46232933        0.03523856        0.41056216        0.01244456        0.00408406
       -3.84459276        0.21551795        0.01731881        0.19136299        0.00515911        0.00167704
       -3.83459276        0.12454936        0.01035952        0.11064855        0.00268879        0.00085250
       -3.82459276        0.14675301        0.01218524        0.13040124        0.00316583        0.00100070
       -3.81459276        0.17077639        0.01415893        0.15177490        0.00368180        0.00116076
       -3.80459276        0.22208113        0.01935211        0.19734387        0.00416249        0.00122265
       -3.79459276        0.48599642        0.04423470        0.43254226        0.00723535        0.00198410
       -3.78459276        0.73573990        0.06717688        0.65444570        0.01106931        0.00304801
       -3.77459276        0.97131159        0.08817866        0.86305419        0.01566435        0.00441438
       -3.76459276        1.19271146        0.10724004        1.05836773        0.02102048        0.00608320
       -3.75459276        1.18430400        0.10544866        1.05216611        0.02083646        0.00585276
       -3.74459276        0.83692848        0.07345336        0.74389928        0.01503136        0.00454448
       -3.73459276        0.47176385        0.03871225        0.41784230        0.01085167        0.00435762
       -3.72459276        0.12584233        0.01037843        0.11134927        0.00289237        0.00122226
       -3.71459276        0.11854289        0.00903130        0.10523139        0.00301637        0.00126382
       -3.70459276        0.12497391        0.00882057        0.11141721        0.00337280        0.00136333
       -3.69459276        0.14513539        0.00974624        0.12990672        0.00396165        0.00152079
       -3.68459276        0.17902733        0.01180829        0.16069992        0.00478293        0.00173619
       -3.67459276        0.06560589        0.00236160        0.05913263        0.00286260        0.00124906
       -3.66459276        0.06749387        0.00214663        0.06089887        0.00311995        0.00132843
       -3.65459276        0.06873569        0.00191792        0.06203836        0.00337354        0.00140587
       -3.64459276        0.06933134        0.00167548        0.06255112        0.00362338        0.00148137
       -3.63459276        0.06928083        0.00141930        0.06243713        0.00386946        0.00155493
       -3.62459276        0.06858415        0.00114939        0.06169640        0.00411179        0.00162657
       -3.61459276        0.07733292        0.00145732        0.06915031        0.00487289        0.00185240
       -3.60459276        0.09925022        0.00352962        0.08824097        0.00544032        0.00203931
       -3.59459276        0.12243221        0.00471154        0.10851871        0.00675071        0.00245126
       -3.58459276        0.13935892        0.00545360        0.12340736        0.00772154        0.00277642
       -3.57459276        0.16195291        0.00575299        0.14366534        0.00911808        0.00341650
       -3.56459276        0.17869761        0.00560561        0.15878515        0.01025685        0.00405000
       -3.55459276        0.18742339        0.00501141        0.16679989        0.01100301        0.00460908
       -3.54459276        0.14647841        0.00397023        0.13104638        0.00827743        0.00318438
       -3.53459276        0.29738153        0.00379191        0.26987666        0.01669679        0.00701617
       -3.52459276        0.17115339        0.00456804        0.15361803        0.00922085        0.00374647
       -3.51459276        0.14055082        0.00429859        0.12575355        0.00737722        0.00312146
       -3.50459276        0.14699615        0.00415379        0.13256601        0.00716459        0.00311175
       -3.49459276        0.19326738        0.00492391        0.17616357        0.00852536        0.00365454
       -3.48459276        0.14246258        0.00008685        0.13274980        0.00693122        0.00269471
       -3.47459276        0.01018707        0.00000001        0.00915521        0.00065992        0.00037193
       -3.46459276        0.09068426        0.00203029        0.08373331        0.00349789        0.00142276
       -3.45459276        0.13189887        0.00370457        0.12002690        0.00507846        0.00308894
       -3.44459276        0.24458598        0.01115519        0.22219606        0.00790018        0.00333454
       -3.43459276        0.38800968        0.01956422        0.35373160        0.01065930        0.00405456
       -3.42459276        0.30416024        0.01477869        0.27940134        0.00736591        0.00261430
       -3.41459276        0.15235413        0.00745586        0.13948716        0.00383745        0.00157367
       -3.40459276        0.10914334        0.00425843        0.09951458        0.00386805        0.00150228
       -3.39459276        0.10510164        0.00261331        0.09595732        0.00494984        0.00158117
       -3.38459276        0.49315868        0.00242848        0.45320823        0.02899023        0.00853175
       -3.37459276        0.09441403        0.00153025        0.08734899        0.00424264        0.00129215
       -3.36459276        0.10610538        0.00148157        0.09836518        0.00475476        0.00150388
       -3.35459276        0.12442647        0.00143181        0.11502743        0.00588358        0.00208365
       -3.34459276        0.22606635        0.00155049        0.20926132        0.01098720        0.00426734
       -3.33459276        0.26278907        0.00104863        0.24504941        0.01248205        0.00420897
       -3.32459276        0.29585917        0.00064141        0.27674828        0.01397914        0.00449034
       -3.31459276        0.46464684        0.00028282        0.43552993        0.02187929        0.00695481
       -3.30459276        0.51686746        0.00532943        0.48382745        0.02134974        0.00636084
       -3.29459276        0.30527412        0.00032400        0.28470244        0.01537823        0.00486944
       -3.28459276        0.14775820        0.00016453        0.13706752        0.00772634        0.00279981
       -3.27459276        0.15410476       -0.00009973        0.14160869        0.00909835        0.00349746
       -3.26459276        0.10559383       -0.00002228        0.09770391        0.00591785        0.00199436
       -3.25459276        0.03621698        0.00004588        0.03358963        0.00175050        0.00083098
       -3.24459276        0.07910281        0.00021907        0.07357886        0.00385138        0.00145350
       -3.23459276        0.12243393        0.00139991        0.11435324        0.00480664        0.00187414
       -3.22459276        0.10303370        0.00154510        0.09602743        0.00392693        0.00153423
       -3.21459276        0.10961048        0.00190662        0.10205263        0.00395749        0.00169374
       -3.20459276        0.10808699        0.00214282        0.09993498        0.00409692        0.00191226
       -3.19459276        0.14883607        0.00453278        0.13734394        0.00470192        0.00225744
       -3.18459276        0.14281674        0.00419795        0.13152010        0.00470410        0.00239460
       -3.17459276        0.14409375        0.00344338        0.13251342        0.00534009        0.00279686
       -3.16459276        0.11239639        0.00285777        0.10414979        0.00375447        0.00163435
       -3.15459276        0.10378528        0.00226792        0.09605534        0.00376393        0.00169810
       -3.14459276        0.12383858        0.00225617        0.11515056        0.00444737        0.00198448
       -3.13459276        0.22320985        0.00338001        0.20918149        0.00756395        0.00308439
       -3.12459276        0.15259547        0.00223166        0.14195752        0.00587858        0.00252771
       -3.11459276        0.19810801        0.00211786        0.18464731        0.00807602        0.00326683
       -3.10459276        0.18722162        0.00173239        0.17457778        0.00776308        0.00314837
       -3.09459276        0.13485935        0.00151204        0.12530590        0.00551363        0.00252777
       -3.08459276        0.12340405        0.00139194        0.11465462        0.00500413        0.00235337
       -3.07459276        0.11904536        0.00137047        0.11072250        0.00472995        0.00222244
       -3.06459276        0.14063867        0.00146073        0.13090272        0.00560972        0.00266549
       -3.05459276        0.12694858        0.00154801        0.11793527        0.00511088        0.00235443
       -3.04459276        1.97259935        0.02839880        1.80610132        0.09154945        0.04654979
       -3.03459276        0.11480554        0.00140836        0.10766168        0.00396197        0.00177354
       -3.02459276        0.12520857        0.00151241        0.11747393        0.00427924        0.00194299
       -3.01459276        0.13589755        0.00161996        0.12756361        0.00460167        0.00211231
       -3.00459276        0.14687251        0.00173101        0.13793072        0.00492927        0.00228151
       -2.99459276        0.30341362        0.00260807        0.28585116        0.01030546        0.00464893
       -2.98459276        0.07414511        0.00154124        0.06932472        0.00220807        0.00107108
       -2.97459276        0.07658953        0.00160755        0.07165099        0.00223271        0.00109829
       -2.96459276        0.06801962        0.00160621        0.06375241        0.00180104        0.00085995
       -2.95459276        0.19917180        0.00898723        0.18571532        0.00280566        0.00166359
       -2.94459276        0.04960792        0.00012713        0.04716003        0.00164868        0.00067208
       -2.93459276        0.05542155        0.00014157        0.05272518        0.00180386        0.00075095
       -2.92459276        0.35433266        0.00139580        0.33336778        0.01404922        0.00551985
       -2.91459276        0.05591886        0.00003025        0.05341646        0.00169366        0.00077848
       -2.90459276        0.12254519       -0.00004699        0.11786217        0.00313344        0.00159657
       -2.89459276        0.33516575        0.00153453        0.31656236        0.01392458        0.00314427
       -2.88459276        0.18289874        0.00141649        0.17203592        0.00631006        0.00313628
       -2.87459276        0.18891233        0.00277666        0.17539604        0.00677870        0.00396094
       -2.86459276        0.20879247        0.00427339        0.19318703        0.00699005        0.00434200
       -2.85459276        0.18061207        0.00576732        0.16751485        0.00463645        0.00269345
       -2.84459276        0.22732500        0.00705428        0.21233477        0.00509651        0.00283944
       -2.83459276        0.12962960        0.00257272        0.12365748        0.00230476        0.00109465
       -2.82459276        0.09288877        0.00283501        0.08767998        0.00155340        0.00082039
       -2.81459276        0.03595110        0.00036556        0.03405717        0.00096702        0.00056136
       -2.80459276        0.04147155        0.00051682        0.03916917        0.00112066        0.00066490
       -2.79459276        0.04778497        0.00068498        0.04506136        0.00127410        0.00076452
       -2.78459276        0.05489136        0.00087004        0.05173375        0.00142737        0.00086021
       -2.77459276        0.06600983        0.00160816        0.06234450        0.00128610        0.00077107
       -2.76459276        0.08870679        0.00268043        0.08381205        0.00137243        0.00084187
       -2.75459276        0.10810584        0.00351611        0.10218568        0.00148364        0.00092041
       -2.74459276        0.12420699        0.00411518        0.11746538        0.00161971        0.00100671
       -2.73459276        0.13701024        0.00447765        0.12965116        0.00178067        0.00110077
       -2.72459276        0.14651559        0.00460352        0.13874301        0.00196649        0.00120257
       -2.71459276        0.15272303        0.00449278        0.14474094        0.00217719        0.00131213
       -2.70459276        0.15563257        0.00414544        0.14764494        0.00241276        0.00142943
       -2.69459276        0.15524421        0.00356150        0.14745501        0.00267320        0.00155450
       -2.68459276        0.13384904        0.00254046        0.12747380        0.00250537        0.00132941
       -2.67459276        0.16292776        0.00292186        0.15524414        0.00311770        0.00164407
       -2.66459276        0.19343020        0.00290608        0.18463583        0.00393554        0.00195275
       -2.65459276        0.23015584        0.00266268        0.22017107        0.00501958        0.00230251
       -2.64459276        0.25047219        0.00197762        0.24020889        0.00585976        0.00242591
       -2.63459276        0.14141016        0.00135743        0.13485765        0.00346513        0.00172995
       -2.62459276        0.12924816        0.00108430        0.12292337        0.00343075        0.00180974
       -2.61459276        0.10514132        0.00066538        0.09947655        0.00319758        0.00180182
       -2.60459276        0.19522505        0.00304164        0.18544379        0.00454212        0.00219750
       -2.59459276        0.11849846        0.00119777        0.11247408        0.00309583        0.00173078
       -2.58459276        0.08893298        0.00089018        0.08456919        0.00224475        0.00122886
       -2.57459276        0.08352927        0.00094319        0.07955131        0.00195979        0.00107497
       -2.56459276        0.09286995        0.00099039        0.08887804        0.00194509        0.00105643
       -2.55459276        0.09718476        0.00106498        0.09334092        0.00182549        0.00095336
       -2.54459276        0.09940117        0.00115035        0.09575307        0.00165855        0.00083921
       -2.53459276        0.12727888        0.00133726        0.12296907        0.00202305        0.00094950
       -2.52459276        0.14074783        0.00159234        0.13596598        0.00215252        0.00103699
       -2.51459276        0.15302327        0.00183939        0.14783187        0.00224958        0.00110243
       -2.50459276        0.19437005        0.00224615        0.18798556        0.00282285        0.00131548
       -2.49459276        0.36011522        0.00441241        0.34901865        0.00467904        0.00200512
       -2.48459276        0.16494360        0.00217844        0.15917989        0.00232024        0.00126503
       -2.47459276        0.17413688        0.00262992        0.16798446        0.00228106        0.00124143
       -2.46459276        0.18098161        0.00292350        0.17455438        0.00226447        0.00123926
       -2.45459276        0.18547780        0.00305917        0.17888966        0.00227048        0.00125850
       -2.44459276        0.18762546        0.00303694        0.18099027        0.00229909        0.00129915
       -2.43459276        0.18757338        0.00286346        0.18099891        0.00235013        0.00136089
       -2.42459276        0.34547112        0.00922554        0.33073383        0.00311568        0.00239607
       -2.41459276        0.20081368        0.00289892        0.19292223        0.00304389        0.00194864
       -2.40459276        0.13968495        0.00228254        0.13515489        0.00136611        0.00088141
       -2.39459276        0.18590344        0.00245846        0.18089621        0.00163592        0.00091284
       -2.38459276        0.34039343        0.00271802        0.33423495        0.00250083        0.00093963
       -2.37459276        0.31521701        0.00073929        0.30915824        0.00351015        0.00180932
       -2.36459276        0.00477436        0.00005862        0.00438058        0.00018342        0.00015175
       -2.35459276        0.15023766        0.00008795        0.14796281        0.00173362        0.00045329
       -2.34459276        0.16363193        0.00030433        0.15944580        0.00277920        0.00110260
       -2.33459276        0.17925149        0.00065425        0.17418768        0.00304738        0.00136217
       -2.32459276        0.19973261        0.00107847        0.19338563        0.00346970        0.00179881
       -2.31459276        0.22762336        0.00160800        0.21959396        0.00404565        0.00237574
       -2.30459276        0.33053234        0.00288995        0.32020415        0.00482861        0.00260962
       -2.29459276        0.15034264        0.00112402        0.14632118        0.00199906        0.00089839
       -2.28459276        0.04878921        0.00035403        0.04800995        0.00034882        0.00007641
       -2.27459276        0.07102173        0.00073259        0.06969947        0.00046189        0.00012778
       -2.26459276        0.09376523        0.00124731        0.09177725        0.00055063        0.00019004
       -2.25459276        0.11701970        0.00189818        0.11424328        0.00061505        0.00026319
       -2.24459276        0.25384282        0.00369103        0.24790110        0.00161368        0.00063701
       -2.23459276        0.26848917        0.00467391        0.26148412        0.00148758        0.00084355
       -2.22459276        0.26957221        0.00474773        0.26230842        0.00158991        0.00092615
       -2.21459276        0.32790523        0.00567103        0.31840923        0.00247163        0.00135333
       -2.20459276        0.23640153        0.00229985        0.23008929        0.00274932        0.00126307
       -2.19459276        0.21791027        0.00215014        0.21164484        0.00272134        0.00139396
       -2.18459276        0.42161876        0.00275968        0.41111509        0.00497994        0.00276405
       -2.17459276        0.40926431        0.00261596        0.39851150        0.00499176        0.00314509
       -2.16459276        0.32276911        0.00191636        0.31526439        0.00344959        0.00213877
       -2.15459276        0.27134229        0.00157217        0.26491209        0.00291811        0.00193992
       -2.14459276        0.17635871        0.00063322        0.17339283        0.00144706        0.00088561
       -2.13459276        0.14941945        0.00044235        0.14708060        0.00117688        0.00071962
       -2.12459276        0.67268129        0.00036560        0.66323036        0.00627183        0.00281350
       -2.11459276        0.26402540        0.00028531        0.26005542        0.00256157        0.00112309
       -2.10459276        0.22759595        0.00061114        0.22445376        0.00184913        0.00068191
       -2.09459276        0.34839232        0.00163814        0.34338379        0.00250819        0.00086220
       -2.08459276        0.22375298        0.00165464        0.21997425        0.00151586        0.00060823
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        0.87405278       -0.00012528        0.84013673        0.02177502        0.01226631
       -2.04459276        0.10334847        0.00014052        0.10117952        0.00129035        0.00073807
       -2.03459276        0.20132863        0.00024638        0.19847701        0.00189906        0.00070618
       -2.02459276        0.93204751        0.00038568        0.92055520        0.00802346        0.00308317
       -2.01459276        0.43960871        0.00006417        0.43471728        0.00360602        0.00122124
       -2.00459276        0.52836622        0.00006648        0.52244107        0.00436370        0.00149497
       -1.99459276        0.51341647        0.00007445        0.50771726        0.00423207        0.00139269
       -1.98459276        0.41666100        0.00008142        0.41221408        0.00338197        0.00098354
       -1.97459276        0.34601296        0.00012281        0.34234306        0.00261084        0.00093624
       -1.96459276        0.39846669        0.00014731        0.39444500        0.00280731        0.00106707
       -1.95459276        0.47632058        0.00017334        0.47181141        0.00310867        0.00122717
       -1.94459276        0.57214087        0.00019774        0.56691791        0.00360025        0.00142497
       -1.93459276        0.58149908        0.00015556        0.57634294        0.00357260        0.00142798
       -1.92459276        1.12218327        0.00019675        1.11024363        0.00850036        0.00324253
       -1.91459276        0.63748736        0.00054800        0.63142044        0.00407000        0.00144892
       -1.90459276        0.51631940        0.00075019        0.51041966        0.00367603        0.00147352
       -1.89459276        0.53292023        0.00125335        0.52582974        0.00402534        0.00181180
       -1.88459276        0.78017313        0.00289602        0.76728541        0.00642201        0.00356968
       -1.87459276        0.41739031        0.00066189        0.41069718        0.00379017        0.00224107
       -1.86459276        0.39136313        0.00049200        0.38414737        0.00420093        0.00252283
       -1.85459276        0.02020462        0.00018856        0.01898064        0.00059487        0.00044056
       -1.84459276        1.48312535        0.00059108        1.47157631        0.00822677        0.00273119
       -1.83459276        2.76550913        0.00099274        2.74522817        0.01446082        0.00482740
       -1.82459276        1.79416844        0.00125047        1.78060007        0.00913503        0.00318287
       -1.81459276        0.52508869        0.00127327        0.52025300        0.00249360        0.00106882
       -1.80459276        0.24315332        0.00020333        0.24064344        0.00131662        0.00098994
       -1.79459276        0.22101606        0.00031911        0.21939726        0.00091134        0.00038835
       -1.78459276        0.43870201        0.00012107        0.43581028        0.00193400        0.00083666
       -1.77459276        0.69921213        0.00007298        0.69485140        0.00304205        0.00124570
       -1.76459276        1.10093344        0.00004433        1.09414562        0.00480464        0.00193884
       -1.75459276        2.07898011        0.00003528        2.06581015        0.00954376        0.00359092
       -1.74459276        2.78305152        0.00007521        2.76814307        0.01107802        0.00375523
       -1.73459276        3.65699459        0.00016320        3.63806959        0.01407382        0.00468798
       -1.72459276        1.91118445        0.00029765        1.90218664        0.00661320        0.00208696
       -1.71459276        2.00880501        0.00036462        1.99955672        0.00673500        0.00214867
       -1.70459276        2.15701178        0.00049172        2.14717533        0.00710049        0.00224425
       -1.69459276        2.13436889        0.00067022        2.12457403        0.00694114        0.00218349
       -1.68459276        2.04300855        0.00089731        2.03352542        0.00655288        0.00203294
       -1.67459276        0.96518499        0.00111726        0.95997066        0.00315812        0.00093895
       -1.66459276        1.08830554        0.00126450        1.08278071        0.00331198        0.00094835
       -1.65459276        1.27319641        0.00142510        1.26729476        0.00353482        0.00094173
       -1.64459276        1.76114350        0.00157015        1.75390489        0.00457951        0.00108895
       -1.63459276       32.35255981        0.00076994       32.24080842        0.09470291        0.01627853
       -1.62459276        1.83619051        0.00075746        1.83005759        0.00429900        0.00107645
       -1.61459276        4.41102285        0.00195611        4.39569635        0.01084720        0.00252319
       -1.60459276        0.56166504        0.00041732        0.55895410        0.00167141        0.00062222
       -1.59459276        0.68303151        0.00049670        0.67992059        0.00193213        0.00068208
       -1.58459276        0.82035269        0.00057728        0.81679513        0.00222836        0.00075192
       -1.57459276        0.30733909        0.00065989        0.30587082        0.00070912        0.00009926
       -1.56459276        0.39153674        0.00070582        0.38992137        0.00081033        0.00009921
       -1.55459276        0.47158397        0.00074994        0.46983259        0.00090555        0.00009589
       -1.54459276        0.68742685        0.00134024        0.68488328        0.00120450       -0.00000117
       -1.53459276        0.70971894        0.00096642        0.70745080        0.00124124        0.00006047
       -1.52459276        0.81023416        0.00083538        0.80804162        0.00123329        0.00012388
       -1.51459276        0.69213744        0.00096813        0.69000923        0.00107991        0.00008016
       -1.50459276        1.34951485        0.00064535        1.34623224        0.00223302        0.00040424
       -1.49459276        1.33392157        0.00016483        1.33026667        0.00286230        0.00062776
       -1.48459276        1.01133924        0.00021180        1.00889141        0.00194407        0.00029196
       -1.47459276        1.24027291        0.00043297        1.23800392        0.00181770        0.00001832
       -1.46459276        2.45698584        0.00631869        2.43386942        0.01144929        0.00534845
       -1.45459276        4.48300676        0.00132604        4.47298770        0.00705484        0.00163818
