#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.04138843        0.00914667        0.90773043        0.07899582        0.04551552
       -6.38000000        0.49585499        0.00290323        0.45592495        0.02196732        0.01505950
       -6.37000000        0.47214361        0.00164371        0.43739165        0.01939848        0.01370978
       -6.36000000        0.27555428        0.00090817        0.25534076        0.01108617        0.00821918
       -6.35000000        0.13636434        0.00059388        0.12327651        0.00726741        0.00522654
       -6.34000000        0.12602183        0.00057627        0.11279995        0.00738920        0.00525640
       -6.33000000        0.12925472        0.00055705        0.11549594        0.00768010        0.00552163
       -6.32000000        0.13201524        0.00052681        0.11775965        0.00793914        0.00578964
       -6.31000000        0.13430341        0.00048556        0.11959108        0.00816631        0.00606046
       -6.30000000        0.13611920        0.00043329        0.12099023        0.00836162        0.00633406
       -6.29000000        0.13746263        0.00037000        0.12195710        0.00852506        0.00661046
       -6.28000000        0.13833370        0.00029570        0.12249169        0.00865664        0.00688966
       -6.27000000        0.13741970        0.00026283        0.12065790        0.00916405        0.00733493
       -6.26000000        0.19217620        0.00035451        0.16697381        0.01380140        0.01104648
       -6.25000000        0.10777447        0.00016101        0.09492255        0.00683116        0.00585975
       -6.24000000        0.09558609        0.00012064        0.08429455        0.00589658        0.00527433
       -6.23000000        0.08304772        0.00008605        0.07332783        0.00498593        0.00464792
       -6.22000000        0.14223881        0.00039648        0.12523890        0.00802849        0.00857494
       -6.21000000        0.13008521        0.00033362        0.11393176        0.00768288        0.00813695
       -6.20000000        0.11648141        0.00026441        0.10106263        0.00746892        0.00768546
       -6.19000000        0.10142740        0.00018885        0.08663151        0.00738658        0.00722046
       -6.18000000        0.08492319        0.00010695        0.07063839        0.00743588        0.00674196
       -6.17000000        0.05717740        0.00004726        0.04551830        0.00632208        0.00528976
       -6.16000000        0.14661711        0.00002315        0.12694220        0.01098621        0.00866555
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.41877630        0.00030644        0.38166323        0.01750860        0.01929803
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.02600163        0.00003696        0.02079398        0.00224011        0.00293058
       -6.03000000        0.04568781        0.00005324        0.03798831        0.00308137        0.00456490
       -6.02000000        0.07013323        0.00006496        0.05994923        0.00378223        0.00633681
       -6.01000000        0.09933791        0.00007213        0.08667676        0.00434270        0.00824633
       -6.00000000        0.09043125        0.00005427        0.08081188        0.00289670        0.00666839
       -5.99000000        0.06410652        0.00001400        0.05827605        0.00175222        0.00406426
       -5.98000000        0.05315972       -0.00000578        0.04680438        0.00262459        0.00373653
       -5.97000000        0.06309577        0.00001736        0.05240405        0.00492506        0.00574930
       -5.96000000        0.03939400        0.00001424        0.03264631        0.00307434        0.00365912
       -5.95000000        0.05465548        0.00002505        0.04541614        0.00414163        0.00507266
       -5.94000000        0.07018732        0.00004030        0.05841423        0.00520379        0.00652900
       -5.93000000        0.06741298        0.00003803        0.05652067        0.00467531        0.00617897
       -5.92000000        0.06314509        0.00003364        0.05337190        0.00405249        0.00568705
       -5.91000000        0.05871575        0.00002856        0.05004923        0.00345194        0.00518603
       -5.90000000        0.05412498        0.00002278        0.04655264        0.00287366        0.00467590
       -5.89000000        0.04937277        0.00001631        0.04288214        0.00231765        0.00415667
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.05449011        0.00012240        0.04660130        0.00602296        0.00174344
       -3.95000000        0.34505626        0.00127569        0.29090626        0.03532644        0.01754787
       -3.94000000        0.10747507        0.00052839        0.09028139        0.01011509        0.00655021
       -3.93000000        0.07367680        0.00049734        0.06239282        0.00639478        0.00439186
       -3.92000000        0.04359832        0.00038605        0.03726357        0.00341699        0.00253169
       -3.91000000        0.01723961        0.00019453        0.01489364        0.00118172        0.00096972
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.34394566        0.00278575        0.28542510        0.03995798        0.01577683
       -3.88000000        0.27634786        0.00049230        0.22843085        0.03202299        0.01540172
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00073222        0.00000126        0.00052565        0.00012758        0.00007772
       -3.83000000        0.06220512        0.00005075        0.04964793        0.00827743        0.00422901
       -3.82000000        0.35312621       -0.00039069        0.30099415        0.03574345        0.01677930
       -3.81000000        0.68566691       -0.00101262        0.59383470        0.06401766        0.02882717
       -3.80000000        0.47608141       -0.00074785        0.41258074        0.05134059        0.01290793
       -3.79000000        0.13140429       -0.00082522        0.10809973        0.01863445        0.00549532
       -3.78000000        0.35068646       -0.00163915        0.28345176        0.05193099        0.01694285
       -3.77000000        0.42715131       -0.00195868        0.35928556        0.05436023        0.01546421
       -3.76000000        0.54768277       -0.00338335        0.46793375        0.06553248        0.01759988
       -3.75000000        0.61220957       -0.00522288        0.52585389        0.07274425        0.01883431
       -3.74000000        0.41061488       -0.00231489        0.36428335        0.03895637        0.00969006
       -3.73000000        0.42343446       -0.00179667        0.37785801        0.03844130        0.00893182
       -3.72000000        0.37255116       -0.00094903        0.33283682        0.03323676        0.00742661
       -3.71000000        0.13607302       -0.00005570        0.11892977        0.01287300        0.00432595
       -3.70000000        0.49953362       -0.00014077        0.44108700        0.04408506        0.01450232
       -3.69000000        0.52988106       -0.00440065        0.46499890        0.05332117        0.01596163
       -3.68000000        0.38141021       -0.00387923        0.33685093        0.03490814        0.01353037
       -3.67000000        0.92671861       -0.00699580        0.79898678        0.10296400        0.03176362
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.35063618       -0.00050799        0.30589101        0.03247675        0.01277641
       -3.64000000        0.48471072       -0.00081660        0.42959366        0.04166812        0.01426554
       -3.63000000        0.95271106       -0.00400032        0.82291245        0.10324249        0.03055644
       -3.62000000        1.00222182       -0.00994063        0.86667689        0.10674177        0.03874379
       -3.61000000        0.07198981       -0.00038158        0.06664478        0.00373380        0.00199281
       -3.60000000        0.23888129       -0.00144891        0.22333081        0.01285175        0.00414764
       -3.59000000        0.95008975       -0.01118881        0.83502564        0.09388846        0.03236446
       -3.58000000        0.67245258       -0.01092208        0.60209657        0.05680311        0.02447497
       -3.57000000        0.63546606       -0.00525442        0.55897498        0.06356418        0.01818132
       -3.56000000        0.27011445       -0.00116770        0.23892491        0.02659440        0.00576284
       -3.55000000        1.40448134       -0.00124386        1.28327174        0.09938861        0.02306486
       -3.54000000        0.36553613       -0.00065626        0.32833215        0.02997034        0.00788990
       -3.53000000        0.78829833       -0.00758714        0.68935898        0.08149110        0.02503539
       -3.52000000        0.38055918       -0.00261318        0.33386210        0.03685284        0.01245743
       -3.51000000        0.28135034       -0.00192425        0.24490003        0.02779009        0.01058448
       -3.50000000        0.52900165       -0.00384673        0.47357825        0.04156230        0.01770783
       -3.49000000        0.34287428       -0.01090251        0.30800055        0.03350528        0.01227096
       -3.48000000        0.45549850       -0.00309372        0.38787687        0.04832580        0.02238955
       -3.47000000        0.59210543       -0.00417429        0.51002226        0.06318046        0.02307699
       -3.46000000        0.43709182       -0.00191258        0.38014063        0.04193285        0.01693092
       -3.45000000        0.39234735       -0.00169073        0.34028494        0.03673901        0.01701413
       -3.44000000        0.44553196       -0.00276434        0.37880290        0.04927956        0.02021385
       -3.43000000        0.21815929       -0.00107323        0.18295359        0.02318166        0.01309727
       -3.42000000        0.08205864       -0.00009550        0.06454988        0.00705476        0.01054950
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.99201398        0.00063799        0.90061000        0.07406874        0.01669725
       -3.39000000        0.22258321        0.00031726        0.20176029        0.01547283        0.00503282
       -3.38000000        0.70855701       -0.01069344        0.57422973        0.08029003        0.06473069
       -3.37000000       13.11201196       -0.14973301       12.15426514        0.89568325        0.21179658
       -3.36000000        0.35220729       -0.00441191        0.32434524        0.02295657        0.00931739
       -3.35000000        1.11731124       -0.01254264        1.04735734        0.06554253        0.01695401
       -3.34000000        0.46452417       -0.00435418        0.43552556        0.02575404        0.00759875
       -3.33000000        0.24317190       -0.00252186        0.22796723        0.01385770        0.00386884
       -3.32000000        0.21448484       -0.00220252        0.20003561        0.01286888        0.00378288
       -3.31000000        0.24385473       -0.00259021        0.22743656        0.01465310        0.00435528
       -3.30000000        0.27341028       -0.00300872        0.25505853        0.01640878        0.00495169
       -3.29000000        0.26430053       -0.00269861        0.24581224        0.01604825        0.00513865
       -3.28000000        0.25627847       -0.00231442        0.23744209        0.01581811        0.00533269
       -3.27000000        0.25104903       -0.00191267        0.23148261        0.01586180        0.00561728
       -3.26000000        0.24673497       -0.00149395        0.22621550        0.01602089        0.00599254
       -3.25000000        0.24333630       -0.00105827        0.22164074        0.01629537        0.00645846
       -3.24000000        0.24085302       -0.00060561        0.21775834        0.01668524        0.00701505
       -3.23000000        0.44406379       -0.00171817        0.40462921        0.02900981        0.01214294
       -3.22000000        0.19386215       -0.00103953        0.16868861        0.02213745        0.00407562
       -3.21000000        0.41341852       -0.00152838        0.36136089        0.04408168        0.00950434
       -3.20000000        0.35934268       -0.00125347        0.31638937        0.03655794        0.00764884
       -3.19000000        0.39449904       -0.00140017        0.35059438        0.03785804        0.00744680
       -3.18000000        0.41414114       -0.00164573        0.36962497        0.03872540        0.00743649
       -3.17000000        0.41666238       -0.00198726        0.37242013        0.03866984        0.00755967
       -3.16000000        0.25626252       -0.00213542        0.22650645        0.02601029        0.00588120
       -3.15000000        0.85618970       -0.00762933        0.78075819        0.06941427        0.01364658
       -3.14000000        0.05914462       -0.00125041        0.04850221        0.01025992        0.00163290
       -3.13000000        0.06974366       -0.00149703        0.05769614        0.01167998        0.00186457
       -3.12000000        1.21273469       -0.01316522        1.08424017        0.12242664        0.01923310
       -3.11000000        0.17219499       -0.00269917        0.12871069        0.03951436        0.00666911
       -3.10000000        0.85796608       -0.00738622        0.74221900        0.10922383        0.01390946
       -3.09000000        0.22162467       -0.00143470        0.18248215        0.03529215        0.00528507
       -3.08000000        0.43913762       -0.00432295        0.33229000        0.09046461        0.02070596
       -3.07000000        0.54228395       -0.00492968        0.45862000        0.07380826        0.01478537
       -3.06000000        1.24053784       -0.00209238        1.08021397        0.14016810        0.02224815
       -3.05000000        0.55981861       -0.00476723        0.49050653        0.06047319        0.01360612
       -3.04000000        0.34219926       -0.00183552        0.29312213        0.03921084        0.01170180
       -3.03000000        0.37278557       -0.00054526        0.33956584        0.02728889        0.00647610
       -3.02000000        0.42543960       -0.00041057        0.38889590        0.02998740        0.00696688
       -3.01000000        0.48988765       -0.00036798        0.44914361        0.03352967        0.00758235
       -3.00000000        0.50117166       -0.00110468        0.46147594        0.03337069        0.00742971
       -2.99000000        0.22603925       -0.00053857        0.20651170        0.01658946        0.00347666
       -2.98000000        0.22972845       -0.00028292        0.20611590        0.01968350        0.00421196
       -2.97000000        1.70933855       -0.00976644        1.46789468        0.21288942        0.03832089
       -2.96000000        1.57536080       -0.00463005        1.36999656        0.17549106        0.03450324
       -2.95000000        1.47518943       -0.00597610        1.34046395        0.11596715        0.02473443
       -2.94000000        0.48322332       -0.00262688        0.43680044        0.04063985        0.00840991
       -2.93000000        0.95967115       -0.00072579        0.85486377        0.08911315        0.01642002
       -2.92000000        0.73609738        0.00579778        0.63756894        0.07845534        0.01427533
       -2.91000000        0.58802297        0.00818857        0.49398286        0.07292977        0.01292176
       -2.90000000        0.54387141        0.00803281        0.44571041        0.07692204        0.01320615
       -2.89000000        0.40146929        0.00726045        0.32709636        0.05705180        0.01006067
       -2.88000000        0.33509147        0.00345966        0.27486485        0.04898474        0.00778221
       -2.87000000        0.37362088        0.00473436        0.30836743        0.05168496        0.00883414
       -2.86000000        0.41315485        0.00497844        0.34297793        0.05602649        0.00917199
       -2.85000000        0.47048833        0.00479101        0.39316128        0.06293205        0.00960399
       -2.84000000        0.63050963        0.00540681        0.52482095        0.08750904        0.01277284
       -2.83000000        0.76202185        0.00334408        0.63675038        0.10796993        0.01395747
       -2.82000000        0.72248998        0.00091436        0.59912868        0.10461294        0.01783399
       -2.81000000        1.20821797        0.00149128        1.01629279        0.16379304        0.02664086
       -2.80000000        1.10375774        0.00689974        0.92397953        0.15103398        0.02184450
       -2.79000000        1.55644161        0.01000645        1.30825022        0.21296191        0.02522303
       -2.78000000        0.60934926        0.00695559        0.52992285        0.06545515        0.00701568
