#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        0.71044938        0.00035427        0.04217133        0.65706622        0.01085755
       -8.10000000        0.86335406        0.00079649        0.04824645        0.80272398        0.01158713
       -8.09000000        1.26287543        0.00239044        0.07924510        1.16402336        0.01721653
       -8.08000000        1.87531251        0.00576062        0.17000684        1.66919848        0.03034657
       -8.07000000        1.37352876        0.00386472        0.12745674        1.21870898        0.02349831
       -8.06000000        1.14454285        0.00270460        0.11770608        1.00318006        0.02095210
       -8.05000000        0.99516196        0.00293886        0.13408778        0.83653900        0.02159632
       -8.04000000        0.76516686        0.00295446        0.10922198        0.63783619        0.01515423
       -8.03000000        0.72873556        0.00327614        0.11330229        0.59755962        0.01459751
       -8.02000000        0.69382748        0.00368135        0.11754364        0.55860456        0.01399793
       -8.01000000        1.09736079        0.00470410        0.18615991        0.88567292        0.02082387
       -8.00000000        1.19998557        0.00534476        0.12911569        1.04765647        0.01786866
       -7.99000000        5.24006239        0.02455409        1.36982340        3.75259855        0.09308635
       -7.98000000        1.03761595        0.00692681        0.10586000        0.90956884        0.01526029
       -7.97000000        1.02502236        0.00798877        0.11125584        0.89053003        0.01524773
       -7.96000000        1.01224094        0.00913574        0.11691635        0.87095218        0.01523667
       -7.95000000        0.99927168        0.01036774        0.12284153        0.85083530        0.01522711
       -7.94000000        1.24449724        0.01504316        0.18756138        1.02409535        0.01779735
       -7.93000000        0.79614594        0.01079848        0.10261227        0.66928600        0.01344918
       -7.92000000        0.77971979        0.01220078        0.10737749        0.64665906        0.01348246
       -7.91000000        0.63024564        0.00802343        0.09372934        0.51703565        0.01145723
       -7.90000000        1.46421756        0.01093577        0.22862299        1.19877834        0.02588046
       -7.89000000        0.38952299        0.00548844        0.06141232        0.31460538        0.00801684
       -7.88000000        0.41122860        0.00602244        0.06749590        0.32908057        0.00862969
       -7.87000000        2.79041028        0.02480445        0.34032756        2.38204787        0.04323039
       -7.86000000        0.34831938        0.00489447        0.05885446        0.27686960        0.00770085
       -7.85000000        0.80895355        0.01776650        0.21883676        0.54630713        0.02604316
       -7.84000000        4.04649458        0.08510498        0.70447149        3.17734815        0.07956996
       -7.83000000        2.23461300        0.02330725        0.33949387        1.82581311        0.04599878
       -7.82000000        2.18468956        0.02045080        0.26784225        1.85713758        0.03925893
       -7.81000000        2.10611202        0.01628493        0.21792081        1.83587691        0.03602938
       -7.80000000        1.38245996        0.01105304        0.15950688        1.18650960        0.02539043
       -7.79000000        1.68063842        0.01120779        0.27290971        1.36029376        0.03622716
       -7.78000000        1.87002194        0.01174420        0.25635860        1.56696473        0.03495441
       -7.77000000        1.38178073        0.00762513        0.17513899        1.16860634        0.03041027
       -7.76000000        0.53169638        0.00462169        0.11393764        0.40064014        0.01249691
       -7.75000000        0.51851791        0.00422099        0.10919046        0.39289973        0.01220674
       -7.74000000        0.50581397        0.00380851        0.10537196        0.38465814        0.01197535
       -7.73000000        0.49358454        0.00338425        0.10248216        0.37591538        0.01180274
       -7.72000000        0.44780381        0.00324155        0.08787187        0.34556080        0.01112959
       -7.71000000        0.44896911        0.00336495        0.08858269        0.34533423        0.01168723
       -7.70000000        0.45101343        0.00346320        0.08959234        0.34577548        0.01218242
       -7.69000000        0.45393679        0.00353630        0.09090083        0.34688453        0.01261514
       -7.68000000        0.45773917        0.00358424        0.09250814        0.34866139        0.01298540
       -7.67000000        0.46242058        0.00360703        0.09441429        0.35110606        0.01329319
       -7.66000000        0.46798102        0.00360468        0.09661927        0.35421854        0.01353853
       -7.65000000        0.47442049        0.00357717        0.09912309        0.35799883        0.01372140
       -7.64000000        0.48173899        0.00352451        0.10192573        0.36244693        0.01384182
       -7.63000000        0.44993593        0.00333101        0.09259056        0.34132746        0.01268690
       -7.62000000        0.47993678        0.00341839        0.10081166        0.36193629        0.01377044
       -7.61000000        0.50280443        0.00352217        0.10519523        0.37937559        0.01471144
       -7.60000000        0.55215224        0.00364344        0.11083348        0.42137635        0.01629896
       -7.59000000        0.50408042        0.00342529        0.10959498        0.37480528        0.01625487
       -7.58000000        0.46679655        0.00354820        0.09360901        0.35718376        0.01245558
       -7.57000000        0.47576810        0.00354237        0.10783815        0.35152770        0.01285988
       -7.56000000        0.40136406        0.00260132        0.11962045        0.26772987        0.01141244
       -7.55000000        0.56018849        0.00535175        0.11142746        0.42645113        0.01695815
       -7.54000000        0.42993893        0.00381463        0.07860194        0.33549006        0.01203230
       -7.53000000        0.31577755        0.00372059        0.06921905        0.23410652        0.00873140
       -7.52000000        0.29944471        0.00405120        0.06571666        0.22156142        0.00811543
       -7.51000000        0.48488110        0.00452570        0.07440922        0.39530244        0.01064373
       -7.50000000        0.55301374        0.00734393        0.07741639        0.45677827        0.01147514
       -7.49000000        0.53266485        0.00786820        0.07361537        0.44023663        0.01094465
       -7.48000000        0.60470732        0.01151084        0.08380936        0.49738426        0.01200287
       -7.47000000        0.70395430        0.01228388        0.08549432        0.59261631        0.01355979
       -7.46000000        0.71263613        0.01294452        0.08749646        0.59844062        0.01375452
       -7.45000000        0.77261558        0.01409869        0.11602635        0.62754257        0.01494798
       -7.44000000        1.08512468        0.02065512        0.18433807        0.85886640        0.02126509
       -7.43000000        0.80028479        0.02005030        0.10428981        0.66095845        0.01498622
       -7.42000000        0.72090137        0.01521073        0.09800386        0.59268892        0.01499785
       -7.41000000        0.65789779        0.01138811        0.09323679        0.53837015        0.01490274
       -7.40000000        0.61127406        0.00858243        0.08998860        0.49800215        0.01470088
       -7.39000000        0.58103018        0.00679370        0.08825929        0.47158491        0.01439227
       -7.38000000        0.56726034        0.00602185        0.08810629        0.45914069        0.01399151
       -7.37000000        0.87272803        0.00775000        0.19691632        0.64301507        0.02504663
       -7.36000000        0.60106023        0.00531498        0.11023081        0.46910280        0.01641164
       -7.35000000        0.45908353        0.00440173        0.07580683        0.36627745        0.01259753
       -7.34000000        0.48297520        0.00400533        0.10335159        0.36037887        0.01523941
       -7.33000000        0.67217592        0.00447854        0.20609138        0.43558363        0.02602236
       -7.32000000        1.06797118        0.00858622        0.29997508        0.72164708        0.03776279
       -7.31000000        0.11054992        0.00058572        0.01311966        0.09440179        0.00244274
       -7.30000000        0.50053327        0.01037605        0.08438334        0.39637681        0.00939708
       -7.29000000        0.87820266        0.01475989        0.19339499        0.65153108        0.01851670
       -7.28000000        0.91770175        0.01269613        0.19804460        0.68607945        0.02088157
       -7.27000000        0.88826805        0.01028782        0.21181549        0.64309953        0.02306522
       -7.26000000        0.79365871        0.00770642        0.23442690        0.52663516        0.02489024
       -7.25000000        0.79724803        0.00882914        0.28003125        0.48303182        0.02535582
       -7.24000000        0.51174425        0.00516172        0.18079850        0.31262743        0.01315660
       -7.23000000        0.06711228        0.00060539        0.01759021        0.04732056        0.00159611
       -7.22000000        0.11211460        0.00125211        0.02438771        0.08392041        0.00255437
       -7.21000000        0.16661077        0.00213128        0.03062486        0.13018460        0.00367003
       -7.20000000        0.23060078        0.00324288        0.03630167        0.18611314        0.00494309
       -7.19000000        0.66159499        0.01306636        0.06834722        0.56833861        0.01184280
       -7.18000000        0.86565043        0.01816694        0.09549910        0.73820827        0.01377612
       -7.17000000        0.79939824        0.01849365        0.08929876        0.67888047        0.01272536
       -7.16000000        1.04794877        0.02478859        0.12919743        0.87361127        0.02035147
       -7.15000000        0.90871076        0.02331972        0.10098550        0.76828010        0.01612543
       -7.14000000        0.90558084        0.02217147        0.09841307        0.76942704        0.01556925
       -7.13000000        1.32519545        0.02197771        0.27676085        0.99206471        0.03439218
       -7.12000000        1.51611842        0.01920751        0.31343291        1.14437081        0.03910719
       -7.11000000        1.23904405        0.01514169        0.26975234        0.92319627        0.03095375
       -7.10000000        1.03394411        0.01053395        0.22858210        0.76868664        0.02614141
       -7.09000000        0.61624711        0.00554228        0.15710396        0.43600808        0.01759280
       -7.08000000        0.44549167        0.00339738        0.12270598        0.30519057        0.01419774
       -7.07000000        1.25624001        0.00236333        0.30618095        0.90852045        0.03917529
       -7.06000000        0.41592634        0.00082536        0.11318573        0.28358392        0.01833133
       -7.05000000        0.27276113        0.00052358        0.08577474        0.17481828        0.01164454
       -7.04000000        0.42605343        0.00065820        0.16171910        0.24640753        0.01726861
       -7.03000000        0.20865853        0.00042284        0.07525431        0.12530263        0.00767875
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        9.52915134        0.22991773        0.46536011        8.73721867        0.09665483
       -6.99000000        0.53789415        0.01147260        0.05436428        0.46486385        0.00719342
       -6.98000000        0.92733613        0.01536205        0.04667058        0.85829719        0.00700631
       -6.97000000        1.17103518        0.01834385        0.06970180        1.07360696        0.00938258
       -6.96000000        0.99867685        0.01174474        0.05208308        0.92550871        0.00934031
       -6.95000000        1.51232227        0.01938833        0.10628592        1.37277591        0.01387211
       -6.94000000        1.90572963        0.02531463        0.16306115        1.70253907        0.01481478
       -6.93000000        2.35302729        0.03241911        0.23497050        2.07083771        0.01479998
       -6.92000000        1.13697250        0.01392733        0.06186476        1.05069922        0.01048118
       -6.91000000        0.97043987        0.01152578        0.04634002        0.90270513        0.00986894
       -6.90000000        0.83042169        0.00971904        0.04079233        0.77075353        0.00915679
       -6.89000000        0.86400690        0.00982457        0.04250429        0.80217960        0.00949844
       -6.88000000        0.72738540        0.00837148        0.03586897        0.67452242        0.00862253
       -6.87000000        2.23788917        0.01519619        0.20441921        1.99646576        0.02180801
       -6.86000000        2.08966003        0.01384937        0.11174938        1.94377149        0.02028978
       -6.85000000        1.60388948        0.01280198        0.06032456        1.51697278        0.01379015
       -6.84000000        1.65421206        0.01595579        0.03989447        1.58004281        0.01831899
       -6.83000000        2.90477785        0.02885371        0.04795563        2.80615212        0.02181640
       -6.82000000        1.02174007        0.00925287        0.03445838        0.96582294        0.01220588
       -6.81000000        0.99337986        0.00827888        0.04265493        0.92740299        0.01504306
       -6.80000000        0.24511313        0.00086429        0.00658023        0.23379001        0.00387859
       -6.79000000        1.12048390        0.00953131        0.02619270        1.06440080        0.02035909
       -6.78000000        1.29217907        0.01179661        0.02736597        1.22941048        0.02360600
       -6.77000000        1.09905396        0.01094360        0.01588055        1.05733537        0.01489443
       -6.76000000        0.95503384        0.01031723        0.00612616        0.93201016        0.00658029
       -6.75000000        1.68417723        0.01301495        0.10285316        1.53658473        0.03172438
       -6.74000000        1.46680962        0.00727230        0.05762732        1.38057047        0.02133953
       -6.73000000        0.80466665        0.00096461        0.03283227        0.75618904        0.01468074
       -6.72000000        0.61926419        0.00284376        0.03950061        0.56553833        0.01138148
       -6.71000000        0.67131025        0.00727870        0.05685681        0.59528464        0.01189010
       -6.70000000        2.88414323        0.02783227        0.08120049        2.73206977        0.04304070
       -6.69000000        1.82845976        0.02045819        0.07968894        1.70290313        0.02540950
       -6.68000000        1.84523671        0.02273286        0.09041067        1.70772512        0.02436805
       -6.67000000        1.59607744        0.01675700        0.07030183        1.48769840        0.02132021
       -6.66000000        1.43527025        0.01684524        0.07895082        1.31890930        0.02056489
       -6.65000000        1.36143336        0.01746211        0.09203750        1.23054264        0.02139112
       -6.64000000        1.34746391        0.01790027        0.08942092        1.21957047        0.02057224
       -6.63000000        1.45485154        0.01974443        0.08878276        1.32522866        0.02109569
       -6.62000000        1.52438474        0.01950350        0.06263701        1.42128494        0.02095928
       -6.61000000        1.77982211        0.02217974        0.06537340        1.66839738        0.02387158
       -6.60000000        2.03733891        0.02460047        0.06708588        1.91893207        0.02672049
       -6.59000000        2.40739350        0.02807887        0.07852629        2.26881810        0.03197024
       -6.58000000       16.20749075        0.12218937        1.67504905       14.03290445        0.37734788
       -6.57000000        2.35726336        0.02391104        0.07055321        2.22613331        0.03666579
       -6.56000000        3.55209904        0.03063777        0.15417222        3.29518201        0.07210704
       -6.55000000        0.89929773        0.01242471        0.03488833        0.83912095        0.01286374
       -6.54000000        0.91724883        0.01304062        0.03962236        0.85121951        0.01336634
       -6.53000000        0.93296242        0.01367174        0.04462352        0.86075401        0.01391314
       -6.52000000        0.84520839        0.01218674        0.01277440        0.81246413        0.00778312
       -6.51000000        0.86446827        0.01207963        0.01635126        0.82786232        0.00817506
       -6.50000000        0.88216993        0.01191676        0.02023592        0.84138830        0.00862895
       -6.49000000        1.10775769        0.01468567        0.03108977        1.05064599        0.01133626
       -6.48000000        1.02659914        0.01278718        0.03433785        0.96816452        0.01130960
       -6.47000000        1.80745671        0.02375775        0.04369703        1.72639937        0.01360256
       -6.46000000        1.16360115        0.01364363        0.03708578        1.10126208        0.01160965
       -6.45000000        0.85260973        0.00600147        0.05716651        0.77290517        0.01653658
       -6.44000000        1.02113150        0.01860959        0.05118164        0.92682009        0.02452018
       -6.43000000        0.85028665        0.01788403        0.02496430        0.79227195        0.01516637
       -6.42000000        0.91150724        0.01803841        0.02264855        0.85838289        0.01243739
       -6.41000000       11.02834691        0.19586271        0.08059766       10.72322899        0.02865755
       -6.40000000       13.85063161        0.22529639        0.31485683       13.05333408        0.25714431
