#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57000000        0.27304950        0.00639288        0.25226738        0.01116754        0.00322171
       -8.56000000        0.26490655        0.00695862        0.24390477        0.01091627        0.00312689
       -8.55000000        0.22571961        0.00515225        0.20707309        0.01069854        0.00279573
       -8.54000000        0.23052807        0.00567272        0.21051049        0.01146976        0.00287510
       -8.53000000        0.24190897        0.00612835        0.22006490        0.01271582        0.00299989
       -8.52000000        0.30834399        0.00674129        0.27998445        0.01730666        0.00431159
       -8.51000000        0.38699638        0.00732676        0.35111555        0.02294093        0.00561313
       -8.50000000        0.46894882        0.00784475        0.42530804        0.02911291        0.00668312
       -8.49000000        0.31153139        0.00714108        0.28115866        0.01969609        0.00353557
       -8.48000000        0.79296525        0.00999683        0.73176624        0.04384074        0.00736144
       -8.47000000        0.78023635        0.01981653        0.72122064        0.03325311        0.00594606
       -8.46000000        0.67203997        0.02263515        0.62202490        0.02361192        0.00376800
       -8.45000000        0.85598621        0.02762932        0.78060164        0.04255980        0.00519545
       -8.44000000        1.19518432        0.03920074        1.07673404        0.07019321        0.00905633
       -8.43000000        1.06110952        0.01646065        0.96725784        0.06688527        0.01050576
       -8.42000000        0.09478491        0.00152009        0.07198816        0.01783872        0.00343794
       -8.41000000        0.87919912        0.01381761        0.79385852        0.06242584        0.00909715
       -8.40000000        1.28670537        0.03289084        1.17473868        0.06583644        0.01323940
       -8.39000000        0.69446413        0.02216802        0.62383823        0.03938581        0.00907207
       -8.38000000        0.72683589        0.02841223        0.65172148        0.03658086        0.01012132
       -8.37000000        0.65924055        0.02710387        0.59448628        0.02816398        0.00948642
       -8.36000000        0.40102007        0.01100444        0.36163850        0.02145113        0.00692600
       -8.35000000        0.40824984        0.00894803        0.37462046        0.01838638        0.00629497
       -8.34000000        0.48080572        0.01213946        0.45036530        0.01303062        0.00527034
       -8.33000000        2.02479482        0.06176515        1.94108810        0.01034868        0.01159289
       -8.32000000        0.40501239        0.01845143        0.37576244        0.00828777        0.00251076
       -8.31000000        0.47155585        0.02068403        0.43854910        0.00970561        0.00261710
       -8.30000000        0.96054228        0.05179839        0.88041539        0.02350852        0.00481998
       -8.29000000        1.21031551        0.03449711        1.08853842        0.07658532        0.01069466
       -8.28000000        0.97619299        0.03857964        0.89339784        0.03718466        0.00703085
       -8.27000000        0.81198696        0.03479143        0.74261087        0.02811093        0.00647372
       -8.26000000        0.94680093        0.04476111        0.86449669        0.02869599        0.00884715
       -8.25000000        1.14550697        0.06585510        1.03812704        0.02921459        0.01231023
       -8.24000000        1.09322817        0.05772239        0.99471746        0.02912809        0.01166023
       -8.23000000        0.77764231        0.03223674        0.69982467        0.03325959        0.01232131
       -8.22000000        3.36432577        0.19276714        3.10772571        0.04552886        0.01830406
       -8.21000000        1.43245969        0.06824151        1.33056557        0.02387478        0.00977784
       -8.20000000        0.88707351        0.04326717        0.82766755        0.01105036        0.00508844
       -8.19000000        0.72185693        0.02926164        0.68382782        0.00506267        0.00370480
       -8.18000000        1.02044738        0.04875872        0.96008589        0.00627457        0.00532820
       -8.17000000        0.56368189        0.02255625        0.53416495        0.00383596        0.00312473
       -8.16000000        0.63743001        0.02246649        0.59931281        0.01038543        0.00526529
       -8.15000000        0.89694844        0.03702938        0.82789094        0.02322772        0.00880040
       -8.14000000        1.08830230        0.04898780        1.01808305        0.01521177        0.00601968
       -8.13000000        0.99250091        0.02974894        0.92890506        0.02662839        0.00721852
       -8.12000000        1.44612774        0.02852117        1.34333653        0.05964232        0.01462773
       -8.11000000        0.68409787        0.02040645        0.64205253        0.01654795        0.00509094
       -8.10000000        0.74425253        0.02164469        0.69308610        0.02353684        0.00598489
       -8.09000000        0.96507355        0.02385646        0.89414781        0.03820142        0.00886786
       -8.08000000        1.60849106        0.04454470        1.49028452        0.05933549        0.01432635
       -8.07000000        1.34728055        0.04017385        1.25492906        0.04109885        0.01107879
       -8.06000000        1.20509892        0.04155892        1.12551525        0.02845729        0.00956746
       -8.05000000        1.21207729        0.05099099        1.12868540        0.02422696        0.00817393
       -8.04000000        0.88906299        0.03537064        0.82798381        0.01993871        0.00576983
       -8.03000000        0.87625771        0.03692901        0.81438098        0.01940362        0.00554411
       -8.02000000        0.88106510        0.03936980        0.81749355        0.01876820        0.00543355
       -8.01000000        1.47198115        0.07420440        1.36243845        0.02613450        0.00920380
       -8.00000000        0.93003396        0.03077860        0.85707381        0.03223798        0.00994358
       -7.99000000        8.32266646        0.34109892        7.85081033        0.09844132        0.03231588
       -7.98000000        0.71444384        0.01999720        0.65438730        0.03102014        0.00903920
       -7.97000000        0.72107050        0.02056194        0.65982149        0.03164495        0.00904212
       -7.96000000        0.72974500        0.02113588        0.66703512        0.03248589        0.00908810
       -7.95000000        0.74046732        0.02171901        0.67602819        0.03354298        0.00917715
       -7.94000000        1.01060308        0.03451378        0.92370891        0.04083695        0.01154345
       -7.93000000        0.59226292        0.01469909        0.53739866        0.03226928        0.00789590
       -7.92000000        0.59874631        0.01448512        0.54181150        0.03436747        0.00808222
       -7.91000000        0.54727214        0.01322595        0.49887142        0.02848623        0.00668853
       -7.90000000        1.82379022        0.02802999        1.68999964        0.08736860        0.01839200
       -7.89000000        0.31006824        0.00748966        0.28321959        0.01548319        0.00387580
       -7.88000000        0.32819977        0.00725415        0.29972916        0.01700763        0.00420883
       -7.87000000        1.56868608        0.04177984        1.43255665        0.07382674        0.02052284
       -7.86000000        0.29797176        0.00475740        0.27223218        0.01716625        0.00381593
       -7.85000000        0.83313329        0.02476223        0.75373516        0.04401781        0.01061809
       -7.84000000        3.68096859        0.08571772        3.47435979        0.08634866        0.03454242
       -7.83000000        2.26470214        0.06988607        2.08880464        0.08543146        0.02057997
       -7.82000000        1.61427558        0.03989647        1.47854645        0.07611444        0.01971822
       -7.81000000        1.35596909        0.03185577        1.24024593        0.06563623        0.01823116
       -7.80000000        0.99641370        0.02309111        0.92025245        0.04076290        0.01230724
       -7.79000000        1.37381269        0.03607510        1.26169947        0.05870486        0.01733327
       -7.78000000        1.30506879        0.02267415        1.19783486        0.06861478        0.01594500
       -7.77000000        0.92317200        0.01894761        0.84411443        0.04964282        0.01046714
       -7.76000000        0.55110126        0.01528158        0.50964211        0.02170741        0.00447015
       -7.75000000        0.57049468        0.01602928        0.52996455        0.02034295        0.00415789
       -7.74000000        0.59068767        0.01681541        0.55067210        0.01927741        0.00392275
       -7.73000000        0.61168024        0.01763996        0.57176477        0.01851079        0.00376471
       -7.72000000        0.52807910        0.01355026        0.49355661        0.01738869        0.00358355
       -7.71000000        0.53708108        0.01341040        0.50254752        0.01739838        0.00372478
       -7.70000000        0.54801843        0.01343104        0.51334356        0.01738053        0.00386330
       -7.69000000        0.56089114        0.01361219        0.52594472        0.01733513        0.00399910
       -7.68000000        0.57569922        0.01395384        0.54035100        0.01726220        0.00413218
       -7.67000000        0.59244266        0.01445599        0.55656240        0.01716173        0.00426254
       -7.66000000        0.61112147        0.01511865        0.57457892        0.01703373        0.00439018
       -7.65000000        0.63173565        0.01594180        0.59440056        0.01687818        0.00451510
       -7.64000000        0.65428519        0.01692547        0.61602733        0.01669509        0.00463730
       -7.63000000        0.58980451        0.01544200        0.55502865        0.01503948        0.00429438
       -7.62000000        0.66323839        0.01806663        0.62476907        0.01583903        0.00456367
       -7.61000000        0.73891017        0.02143664        0.69593440        0.01682121        0.00471792
       -7.60000000        0.84557361        0.02606832        0.79568777        0.01874510        0.00507242
       -7.59000000        0.92819516        0.03223871        0.87269252        0.01849488        0.00476906
       -7.58000000        0.56466516        0.01482221        0.53017570        0.01554258        0.00412466
       -7.57000000        0.57465431        0.01444648        0.53999483        0.01605790        0.00415510
       -7.56000000        0.54014728        0.01431911        0.50897361        0.01345831        0.00339625
       -7.55000000        0.63117767        0.01613286        0.58810873        0.01975707        0.00717901
       -7.54000000        0.47796879        0.01086761        0.44098172        0.02086585        0.00525361
       -7.53000000        0.36267883        0.00862811        0.33652535        0.01389350        0.00363187
       -7.52000000        0.32591110        0.00746934        0.30162539        0.01333645        0.00347992
       -7.51000000        0.41477146        0.01025631        0.38351838        0.01665812        0.00433865
       -7.50000000        0.43040144        0.00909916        0.39716005        0.01932043        0.00482180
       -7.49000000        0.39871677        0.00803302        0.36700908        0.01893278        0.00474189
       -7.48000000        0.43385831        0.00943561        0.39407262        0.02403285        0.00631723
       -7.47000000        0.47394833        0.00953791        0.43044427        0.02681540        0.00715074
       -7.46000000        0.48227772        0.00947262        0.43789764        0.02754655        0.00736091
       -7.45000000        0.75518267        0.02455603        0.69175526        0.03063418        0.00823720
       -7.44000000        1.00336543        0.02785742        0.91967869        0.04342293        0.01240639
       -7.43000000        0.51195898        0.00935790        0.45757190        0.03599875        0.00903043
       -7.42000000        0.52730368        0.00955431        0.47808532        0.03198924        0.00767480
       -7.41000000        0.53414926        0.00965856        0.48948684        0.02839092        0.00661295
       -7.40000000        0.53249572        0.00967064        0.49177644        0.02520378        0.00584486
       -7.39000000        0.52234305        0.00959056        0.48495413        0.02242782        0.00537054
       -7.38000000        0.50429244        0.00942214        0.46957843        0.02010160        0.00519027
       -7.37000000        0.92240404        0.02278507        0.86017689        0.03222285        0.00721922
       -7.36000000        0.58690796        0.01003285        0.54977927        0.02167045        0.00542538
       -7.35000000        0.40470465        0.00540276        0.37725500        0.01770834        0.00433855
       -7.34000000        0.46691144        0.00565212        0.43771957        0.01921991        0.00431984
       -7.33000000        0.74042733        0.00762070        0.69859485        0.02911915        0.00509263
       -7.32000000        1.52247126        0.02002227        1.44099744        0.05285939        0.00859216
       -7.31000000        0.11235385        0.00070855        0.10598415        0.00421521        0.00144594
       -7.30000000        0.30982216        0.00175440        0.27395821        0.02663623        0.00747333
       -7.29000000        0.94573910        0.02058798        0.87196372        0.04206583        0.01112157
       -7.28000000        0.96692683        0.02006063        0.89213829        0.04361963        0.01110828
       -7.27000000        1.01387787        0.02050999        0.93910901        0.04368597        0.01057289
       -7.26000000        1.07077491        0.02150581        0.99724743        0.04238504        0.00963663
       -7.25000000        0.97282802        0.01675913        0.89586205        0.04890252        0.01130432
       -7.24000000        0.51640074        0.00353587        0.46780599        0.03778951        0.00726937
       -7.23000000        0.08190175        0.00175578        0.07554315        0.00407749        0.00052533
       -7.22000000        0.11219080        0.00234290        0.10298081        0.00597521        0.00089188
       -7.21000000        0.13905957        0.00281894        0.12695869        0.00794057        0.00134137
       -7.20000000        0.16250806        0.00318390        0.14747679        0.00997356        0.00187380
       -7.19000000        0.30665925        0.00564149        0.26877138        0.02628711        0.00595926
       -7.18000000        0.61179039        0.00735979        0.55326119        0.04068848        0.01048092
       -7.17000000        0.58927255        0.00694783        0.53075317        0.04086514        0.01070642
       -7.16000000        0.91547627        0.00992908        0.83446222        0.05713967        0.01394531
       -7.15000000        0.78422235        0.00886288        0.71208150        0.05058996        0.01268801
       -7.14000000        0.76068828        0.01055874        0.69217677        0.04605589        0.01189687
       -7.13000000        1.61967919        0.02229305        1.51573884        0.06755729        0.01409001
       -7.12000000        1.91025915        0.02369629        1.80116641        0.07107582        0.01432063
       -7.11000000        1.52587766        0.01721098        1.44099877        0.05637486        0.01129305
       -7.10000000        1.35292357        0.01422591        1.28315517        0.04672170        0.00882078
       -7.09000000        0.85403477        0.00626704        0.81284263        0.02966783        0.00525727
       -7.08000000        0.71522112        0.00503877        0.68306076        0.02320110        0.00392049
       -7.07000000        1.47161684        0.01741302        1.39863688        0.04282974        0.01273719
       -7.06000000        0.57552153        0.00403473        0.54612586        0.02043931        0.00492163
       -7.05000000        0.40037990        0.00206771        0.37974943        0.01542044        0.00314231
       -7.04000000        0.68878609        0.00336235        0.65303523        0.02830526        0.00408326
       -7.03000000        0.37038241        0.00204747        0.35163156        0.01486610        0.00183727
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000        3.46613190        0.16754866        2.86767176        0.31299624        0.11791525
       -6.99000000        0.29755007        0.00904461        0.25934518        0.02195019        0.00721008
       -6.98000000        0.26888571        0.01054578        0.21763071        0.02946885        0.01124037
       -6.97000000        0.29462580        0.01268261        0.22823856        0.03724183        0.01646280
       -6.96000000        0.29570899        0.00880659        0.25082338        0.02504570        0.01103332
       -6.95000000        0.46227729        0.01556707        0.39479508        0.03646804        0.01544709
       -6.94000000        0.52372748        0.01927622        0.44024496        0.04567194        0.01853437
       -6.93000000        0.56061150        0.02316452        0.46015400        0.05555110        0.02174189
       -6.92000000        0.32642039        0.01539603        0.27457605        0.02504242        0.01140589
       -6.91000000        0.29476605        0.01344451        0.25091932        0.02084905        0.00955317
       -6.90000000        0.26080818        0.00994322        0.22599067        0.01728370        0.00759059
       -6.89000000        0.27424302        0.01080326        0.23778085        0.01795405        0.00770487
       -6.88000000        0.25386039        0.01056341        0.21971252        0.01645269        0.00713178
       -6.87000000        0.60613701        0.02420181        0.51078107        0.05016288        0.02099124
       -6.86000000        0.54276759        0.02565143        0.43646294        0.05469476        0.02595846
       -6.85000000        0.38280305        0.01335734        0.30868930        0.04147224        0.01928417
       -6.84000000        0.49601112        0.01021471        0.42563837        0.04173930        0.01841874
       -6.83000000        0.60508691        0.01831825        0.48840416        0.06784024        0.03052426
       -6.82000000        0.31792582        0.01215447        0.27110432        0.02345963        0.01120739
       -6.81000000        0.38362197        0.01467219        0.33434652        0.02309145        0.01151181
       -6.80000000        0.09654695        0.00401909        0.08386622        0.00585767        0.00280397
       -6.79000000        0.60495519        0.00457397        0.56556767        0.02251879        0.01229475
       -6.78000000        0.76465434        0.00854107        0.70898594        0.03162962        0.01549770
       -6.77000000        0.52047899        0.01208111        0.46603126        0.02977094        0.01259568
       -6.76000000        0.27755870        0.01475947        0.22574726        0.02708311        0.00996885
       -6.75000000        0.73067096        0.02214984        0.63916995        0.04320928        0.02614188
       -6.74000000        0.48790067        0.01178419        0.41714428        0.03832025        0.02065195
       -6.73000000        0.29907264        0.00637776        0.26751836        0.01635484        0.00882168
       -6.72000000        0.23565948        0.00472156        0.20866989        0.01432934        0.00793869
       -6.71000000        0.33921472        0.01190404        0.28678392        0.02658114        0.01394563
       -6.70000000        0.52350642        0.01362115        0.43705584        0.04419221        0.02863721
       -6.69000000        0.35394844        0.00444261        0.30393309        0.02854980        0.01702294
       -6.68000000        0.41176164        0.00455795        0.35768315        0.03183022        0.01769032
       -6.67000000        0.36091536        0.00366091        0.31693847        0.02553792        0.01477807
       -6.66000000        0.38889598        0.00440707        0.34198715        0.02706619        0.01543557
       -6.65000000        0.46098400        0.00548815        0.40716288        0.03112772        0.01720525
       -6.64000000        0.48896053        0.00675906        0.43210016        0.03256118        0.01754013
       -6.63000000        0.53545699        0.00858497        0.47274093        0.03551592        0.01861517
       -6.62000000        0.54465071        0.01051278        0.48119171        0.03481780        0.01812841
       -6.61000000        0.59305889        0.01188503        0.52209968        0.03872827        0.02034591
       -6.60000000        0.63633226        0.01301067        0.55865458        0.04222217        0.02244484
       -6.59000000        0.77682091        0.01467631        0.68745609        0.04816739        0.02652112
       -6.58000000       15.24535588        0.06753997       14.32250745        0.48493759        0.37037087
       -6.57000000        0.59626763        0.00880164        0.53260181        0.03434108        0.02052310
       -6.56000000        1.01390539        0.01307834        0.90626553        0.05925914        0.03530238
       -6.55000000        0.25457952        0.00471343        0.22380281        0.01654261        0.00952067
       -6.54000000        0.26868619        0.00466796        0.23658273        0.01743291        0.01000260
       -6.53000000        0.28255789        0.00456073        0.24924139        0.01827225        0.01048352
       -6.52000000        0.21703065        0.00594226        0.18352482        0.01871275        0.00885081
       -6.51000000        0.23090459        0.00602351        0.19631488        0.01938280        0.00918341
       -6.50000000        0.24557703        0.00606538        0.21002990        0.01997608        0.00950567
       -6.49000000        0.32727998        0.00781339        0.28032014        0.02659780        0.01254866
       -6.48000000        0.31245304        0.00648271        0.27182959        0.02298146        0.01115928
       -6.47000000        0.52924181        0.01358095        0.45615637        0.04160636        0.01789813
       -6.46000000        0.36975843        0.00760163        0.32380079        0.02601146        0.01234454
       -6.45000000        0.33463955        0.00372182        0.29737768        0.02029766        0.01324239
       -6.44000000        0.36629757        0.00212014        0.33554866        0.01562341        0.01300536
       -6.43000000        0.25388543        0.00285896        0.22659854        0.01497740        0.00945054
       -6.42000000        0.26383001        0.00393065        0.22865826        0.02036851        0.01087258
       -6.41000000        2.95255948        0.06201879        2.49361660        0.28349853        0.11342556
       -6.40000000        2.85865535        0.01667105        2.62591392        0.12495837        0.09111201
