#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43459276        0.56515892        0.00586248        0.02430719        0.52854656        0.00644268
       -4.42459276        0.74153584        0.00733548        0.02299213        0.70301393        0.00819430
       -4.41459276        0.69767540        0.00822884        0.02380259        0.65654608        0.00909789
       -4.40459276        0.20567780        0.00925942        0.00233492        0.19076630        0.00331716
       -4.39459276        0.74401442        0.05852623        0.02031854        0.65831451        0.00685514
       -4.38459276        1.11101236        0.04842102        0.07655749        0.97639150        0.00964235
       -4.37459276        1.51686419        0.01034857        0.20027438        1.29258714        0.01365410
       -4.36459276        0.36569168        0.00024927        0.00239178        0.35782224        0.00522839
       -4.35459276        0.58261243        0.00074690        0.00709963        0.56595028        0.00881562
       -4.34459276        0.74730093        0.00152849        0.01428966        0.71845008        0.01303271
       -4.33459276        1.40501986        0.00434448        0.03294584        1.34429463        0.02343491
       -4.32459276        0.54580314        0.00121767        0.00981361        0.52497055        0.00980131
       -4.31459276        0.82906049        0.00117635        0.01809475        0.80173516        0.00805423
       -4.30459276        0.62297594        0.00085863        0.01414084        0.60252571        0.00545076
       -4.29459276        1.11569621        0.00338414        0.01763996        1.08450173        0.01017039
       -4.28459276        1.73644407        0.00467740        0.02585356        1.69145565        0.01445746
       -4.27459276        2.61438768        0.00599884        0.04122062        2.54138127        0.02578695
       -4.26459276        1.09821619        0.00505406        0.03458577        1.04088202        0.01769435
       -4.25459276        0.57092123        0.00451794        0.03467394        0.52053863        0.01119073
       -4.24459276        1.73627030        0.01084479        0.04467850        1.66753482        0.01321219
       -4.23459276        0.73944886        0.00896009        0.03853619        0.68635086        0.00560173
       -4.22459276        0.79495205        0.01864963        0.03496054        0.73518224        0.00615964
       -4.21459276        1.02100988        0.03494888        0.03283138        0.94509952        0.00813011
       -4.20459276        1.26539468        0.04332916        0.05232610        1.15908263        0.01065679
       -4.19459276        1.48225690        0.04184217        0.08138407        1.34578570        0.01324497
       -4.18459276        1.51976451        0.03456134        0.11891629        1.35160593        0.01468094
       -4.17459276        1.10703100        0.03057779        0.11701658        0.94541642        0.01402022
       -4.16459276        1.01048740        0.02931808        0.15946775        0.80105976        0.02064181
       -4.15459276        1.22633478        0.03935240        0.23252168        0.93795362        0.01650709
       -4.14459276        0.70769240        0.01868271        0.10940967        0.57097128        0.00862875
       -4.13459276        0.43525872        0.01203094        0.07458683        0.34180930        0.00683165
       -4.12459276        0.50588813        0.00970349        0.06854507        0.41800871        0.00963087
       -4.11459276        0.63735079        0.00801952        0.06406290        0.54937558        0.01589279
       -4.10459276        0.51616466        0.00663671        0.05513073        0.44460893        0.00978828
       -4.09459276        0.58580217        0.00631406        0.05622037        0.51264328        0.01062445
       -4.08459276        0.65999374        0.00622479        0.05845071        0.58407810        0.01124014
       -4.07459276        0.74109956        0.00638589        0.06244961        0.66050289        0.01176117
       -4.06459276        0.98307385        0.00811925        0.08516760        0.87562170        0.01416530
       -4.05459276        1.38625148        0.00612066        0.05990527        1.30381733        0.01640821
       -4.04459276        0.67692939        0.00349135        0.03723431        0.62493047        0.01127327
       -4.03459276        0.71617562        0.00291970        0.03179243        0.66904649        0.01241700
       -4.02459276        0.74339228        0.00229245        0.02519862        0.70220664        0.01369455
       -4.01459276        0.44865612        0.00226515        0.02184280        0.41510571        0.00944246
       -4.00459276        0.49092838        0.00231284        0.01929735        0.45922744        0.01009075
       -3.99459276        0.53394387        0.00236446        0.01624385        0.50457644        0.01075912
       -3.98459276        0.49366599        0.00225250        0.01648420        0.46717559        0.00775369
       -3.97459276        0.56154778        0.00307879        0.01848297        0.53135158        0.00863445
       -3.96459276        0.86463376        0.00454858        0.02173607        0.82491434        0.01343477
       -3.95459276        0.56891774        0.00572779        0.02294088        0.52897674        0.01127234
       -3.94459276        0.33798258        0.00737682        0.02656727        0.30142719        0.00261130
       -3.93459276        0.40423626        0.00942940        0.03073307        0.36085023        0.00322356
       -3.92459276        0.46778429        0.01122118        0.03525516        0.41742728        0.00388067
       -3.91459276        0.52862667        0.01275216        0.04013355        0.47115834        0.00458262
       -3.90459276        0.58676340        0.01402233        0.04536824        0.52204340        0.00532943
       -3.89459276        0.64219448        0.01503171        0.05095922        0.57008247        0.00612108
       -3.88459276        0.69491992        0.01578029        0.05690649        0.61527554        0.00695759
       -3.87459276        3.29188703        0.07797412        0.30813236        2.88044868        0.02533186
       -3.86459276        0.42676827        0.00709646        0.03773752        0.37563847        0.00629582
       -3.85459276        0.72634708        0.00827643        0.09478040        0.61033128        0.01295897
       -3.84459276        0.33253864        0.00413946        0.00796641        0.31569356        0.00473921
       -3.83459276        0.21656662        0.00342513        0.00368688        0.20719042        0.00226419
       -3.82459276        0.23160793        0.00281038        0.00425743        0.22200459        0.00253552
       -3.81459276        0.24603979        0.00204973        0.00486800        0.23630328        0.00281877
       -3.80459276        0.15248500        0.00152554        0.00523099        0.14349612        0.00223235
       -3.79459276        0.20355516        0.00156931        0.00937154        0.18772171        0.00489260
       -3.78459276        0.27086294        0.00186864        0.01486047        0.24676835        0.00736547
       -3.77459276        0.35440833        0.00242352        0.02169777        0.32063606        0.00965097
       -3.76459276        0.45419134        0.00323396        0.02988345        0.40932484        0.01174910
       -3.75459276        0.31626639        0.00321575        0.02422178        0.28116613        0.00766274
       -3.74459276        0.51373353        0.00235969        0.01631666        0.48639357        0.00866361
       -3.73459276        1.13337063        0.00198905        0.01612500        1.10212317        0.01313341
       -3.72459276        0.47270567        0.00173141        0.00712897        0.45889049        0.00495479
       -3.71459276        0.56264914        0.00202125        0.00850668        0.54629151        0.00582970
       -3.70459276        0.63274486        0.00234894        0.01064896        0.61281589        0.00693107
       -3.69459276        0.68299280        0.00271447        0.01355580        0.65846364        0.00825889
       -3.68459276        0.71339297        0.00311785        0.01722720        0.68323475        0.00981316
       -3.67459276        0.54128417        0.00250812        0.01036234        0.52189462        0.00651909
       -3.66459276        0.51768553        0.00215321        0.01081037        0.49796048        0.00676147
       -3.65459276        0.49611797        0.00184264        0.01129548        0.47599769        0.00698217
       -3.64459276        0.47658150        0.00157643        0.01181767        0.45600623        0.00718117
       -3.63459276        0.45907610        0.00135457        0.01237693        0.43798611        0.00735849
       -3.62459276        0.44360178        0.00117706        0.01297328        0.42193734        0.00751411
       -3.61459276        0.43792027        0.00106462        0.01412022        0.41486853        0.00786689
       -3.60459276        0.39980271        0.00116486        0.01472682        0.37757011        0.00634091
       -3.59459276        0.41316049        0.00162606        0.01837036        0.38624479        0.00691928
       -3.58459276        0.43075466        0.00240320        0.02299322        0.39788103        0.00747721
       -3.57459276        0.57053767        0.00359052        0.03636108        0.52169518        0.00889089
       -3.56459276        0.73580855        0.00532649        0.05025916        0.66969671        0.01052619
       -3.55459276        0.90610905        0.00761346        0.06313911        0.82312374        0.01223274
       -3.54459276        0.48320312        0.00806550        0.04666615        0.41989116        0.00858032
       -3.53459276        1.09751152        0.01229153        0.09651385        0.97414852        0.01455762
       -3.52459276        0.81241685        0.01178774        0.11898156        0.66743119        0.01421636
       -3.51459276        0.57929163        0.01222953        0.11734226        0.43679505        0.01292479
       -3.50459276        0.91599540        0.01668769        0.15367422        0.72894444        0.01668905
       -3.49459276        1.38293641        0.02232303        0.24631313        1.08977045        0.02452980
       -3.48459276        1.36214904        0.02084064        0.21408554        1.10660169        0.02062116
       -3.47459276        0.33796630        0.00171009        0.03391635        0.29904307        0.00329678
       -3.46459276        0.98223613        0.02137197        0.17708965        0.76592853        0.01784598
       -3.45459276        1.65752205        0.02172095        0.18364757        1.42134288        0.03081065
       -3.44459276        1.10315180        0.01159795        0.12194659        0.95144519        0.01816207
       -3.43459276        1.24948891        0.00919955        0.13248170        1.08235304        0.02545462
       -3.42459276        1.19387515        0.00595908        0.09044811        1.07231564        0.02515232
       -3.41459276        0.88373107        0.00422595        0.06095336        0.80406585        0.01448590
       -3.40459276        0.78640062        0.00350739        0.04285090        0.72960406        0.01043827
       -3.39459276        0.62333597        0.00285716        0.03077870        0.58001375        0.00968636
       -3.38459276        1.37304215        0.00435110        0.10565962        1.21484447        0.04818696
       -3.37459276        0.32619161        0.00188350        0.03062190        0.28843351        0.00525270
       -3.36459276        0.34601479        0.00266259        0.04016534        0.29761936        0.00556750
       -3.35459276        0.73305312        0.00703367        0.09029282        0.62364638        0.01208024
       -3.34459276        1.32444144        0.02260752        0.22121032        1.05987285        0.02075075
       -3.33459276        0.86973130        0.01079070        0.13125466        0.71147818        0.01620776
       -3.32459276        0.77921299        0.00694704        0.10120048        0.65543481        0.01563066
       -3.31459276        1.03799633        0.00523704        0.09760306        0.91304469        0.02211154
       -3.30459276        1.37069419        0.00398617        0.12923487        1.20308334        0.03438980
       -3.29459276        1.34041409        0.00280942        0.10973265        1.20590379        0.02196823
       -3.28459276        1.41173962        0.00129781        0.07722029        1.31657258        0.01664895
       -3.27459276        2.85861694        0.00098136        0.36336583        2.45038578        0.04388397
       -3.26459276        1.31607218        0.00049067        0.14301109        1.15197551        0.02059491
       -3.25459276        0.67605964        0.00022547        0.08443008        0.57861973        0.01278436
       -3.24459276        0.48130273        0.00020514        0.08575755        0.38374567        0.01159437
       -3.23459276        0.48645178        0.00033045        0.08232321        0.39038919        0.01340893
       -3.22459276        0.41477731        0.00027335        0.06104805        0.34309721        0.01035869
       -3.21459276        0.63984740        0.00047470        0.06540212        0.56058237        0.01338820
       -3.20459276        0.97900807        0.00086618        0.08036660        0.88370307        0.01407221
       -3.19459276        0.75876101        0.00054059        0.10424607        0.63976231        0.01421204
       -3.18459276        0.88051861        0.00062342        0.08399471        0.77799781        0.01790266
       -3.17459276        2.29715312        0.00053161        0.09127905        2.17204956        0.03329290
       -3.16459276        0.70111096        0.00041334        0.06046923        0.62851804        0.01171035
       -3.15459276        0.87037584        0.00097155        0.06286543        0.79289735        0.01364151
       -3.14459276        1.29732984        0.00271410        0.08336179        1.19092183        0.02033211
       -3.13459276        1.94436239        0.00605687        0.15120368        1.75501617        0.03208567
       -3.12459276        1.37283984        0.00333179        0.12470726        1.22044166        0.02435913
       -3.11459276        1.05176649        0.00273245        0.13913218        0.88890275        0.02099911
       -3.10459276        0.89754501        0.00292416        0.15932800        0.71468176        0.02061109
       -3.09459276        0.69983111        0.00286837        0.12388667        0.55843575        0.01464033
       -3.08459276        0.67986883        0.00313328        0.12020709        0.54249099        0.01403747
       -3.07459276        0.66072121        0.00348310        0.11330574        0.53037274        0.01355962
       -3.06459276        1.01975310        0.00432377        0.14765519        0.84736783        0.02040631
       -3.05459276        1.15103472        0.00516477        0.11587285        1.01210780        0.01788931
       -3.04459276        6.13842439        0.01636840        1.23304122        4.78452302        0.10449175
       -3.03459276        0.98329517        0.00677490        0.10365954        0.85683281        0.01602793
       -3.02459276        0.97051355        0.00780625        0.10977539        0.83671609        0.01621582
       -3.01459276        0.96060585        0.00892331        0.11610965        0.81922135        0.01635153
       -3.00459276        0.95357206        0.01012607        0.12266232        0.80434859        0.01643508
       -2.99459276        1.20392457        0.01469988        0.17555148        0.99369748        0.01997573
       -2.98459276        0.76715075        0.01074565        0.10146071        0.64097658        0.01396781
       -2.97459276        0.76805358        0.01217633        0.10713167        0.63491893        0.01382667
       -2.96459276        0.63424029        0.00961181        0.09493657        0.51802000        0.01167191
       -2.95459276        1.74397164        0.02030429        0.24190458        1.44663646        0.03512632
       -2.94459276        0.36501746        0.00664749        0.05906871        0.29250793        0.00679334
       -2.93459276        0.39976836        0.00732597        0.06361867        0.32160357        0.00722015
       -2.92459276        1.97054067        0.03409113        0.32755668        1.56028613        0.04860674
       -2.91459276        0.39079005        0.00590133        0.05477586        0.32467357        0.00543929
       -2.90459276        0.86387086        0.01935259        0.16121026        0.66789131        0.01541670
       -2.89459276        3.64605373        0.05268045        0.65324042        2.87119486        0.06893800
       -2.88459276        2.32651772        0.02984133        0.34067207        1.90720710        0.04879723
       -2.87459276        2.24523729        0.02092997        0.24570852        1.93647878        0.04212002
       -2.86459276        2.10421065        0.01333414        0.19020656        1.86244778        0.03822217
       -2.85459276        1.32974726        0.00804541        0.13998126        1.15603151        0.02568908
       -2.84459276        1.65205193        0.00955308        0.21839120        1.38952807        0.03457957
       -2.83459276        1.70603108        0.01065208        0.21043507        1.45025342        0.03469051
       -2.82459276        1.23878844        0.00746967        0.14831702        1.05749251        0.02550924
       -2.81459276        0.48383285        0.00439001        0.10392929        0.36412422        0.01138933
       -2.80459276        0.47595274        0.00404977        0.10601470        0.35486650        0.01102178
       -2.79459276        0.46850682        0.00373486        0.10778663        0.34625529        0.01073004
       -2.78459276        0.46149508        0.00344528        0.10924508        0.33829060        0.01051412
       -2.77459276        0.42025135        0.00338045        0.08965892        0.31732622        0.00988577
       -2.76459276        0.42652108        0.00352534        0.08861397        0.32409637        0.01028540
       -2.75459276        0.43284660        0.00364789        0.08787062        0.33064083        0.01068725
       -2.74459276        0.43922790        0.00374811        0.08742888        0.33695958        0.01109134
       -2.73459276        0.44566498        0.00382598        0.08728873        0.34305262        0.01149765
       -2.72459276        0.45215784        0.00388152        0.08745018        0.34891996        0.01190618
       -2.71459276        0.45870649        0.00391471        0.08791323        0.35456159        0.01231695
       -2.70459276        0.46531091        0.00392557        0.08867788        0.35997752        0.01272994
       -2.69459276        0.47197112        0.00391408        0.08974413        0.36516775        0.01314516
       -2.68459276        0.44839079        0.00370570        0.08116429        0.35154598        0.01197481
       -2.67459276        0.47733614        0.00388552        0.09120431        0.36922827        0.01301803
       -2.66459276        0.50721506        0.00408618        0.10423334        0.38516804        0.01372750
       -2.65459276        0.56931261        0.00431667        0.12326077        0.42693244        0.01480272
       -2.64459276        0.55014044        0.00398603        0.14334120        0.38852832        0.01428489
       -2.63459276        0.46361735        0.00401733        0.09706779        0.35190793        0.01062430
       -2.62459276        0.46350776        0.00388521        0.11020249        0.33875431        0.01066575
       -2.61459276        0.37641906        0.00265797        0.11935069        0.24508948        0.00932092
       -2.60459276        0.74130997        0.00497648        0.19306881        0.52605869        0.01720599
       -2.59459276        0.62219964        0.00369799        0.10880526        0.49753327        0.01216313
       -2.58459276        0.39588346        0.00369580        0.08634363        0.29756138        0.00828265
       -2.57459276        0.37091873        0.00404307        0.07973232        0.27940699        0.00773635
       -2.56459276        0.46720890        0.00452981        0.07881281        0.37402626        0.00984003
       -2.55459276        0.50489111        0.00773932        0.08975670        0.39662055        0.01077454
       -2.54459276        0.48909036        0.00826673        0.08382452        0.38663913        0.01035999
       -2.53459276        0.60730696        0.01119911        0.08437315        0.49986131        0.01187338
       -2.52459276        0.69784964        0.01201959        0.08543621        0.58708775        0.01330609
       -2.51459276        0.70798086        0.01264778        0.08872077        0.59317026        0.01344205
       -2.50459276        0.77808291        0.01424624        0.10258314        0.64619880        0.01505474
       -2.49459276        1.15507709        0.02622422        0.17549483        0.93192466        0.02143338
       -2.48459276        0.79377533        0.01631499        0.10966098        0.65299285        0.01480652
       -2.47459276        0.71211515        0.01288526        0.10051462        0.58449442        0.01422085
       -2.46459276        0.64525123        0.01017083        0.09289259        0.52843904        0.01374876
       -2.45459276        0.59318355        0.00817170        0.08679489        0.48482669        0.01339026
       -2.44459276        0.55591212        0.00688785        0.08222153        0.45365740        0.01314535
       -2.43459276        0.53366470        0.00631936        0.07926905        0.43505558        0.01302071
       -2.42459276        0.71662219        0.00993948        0.12207289        0.56126288        0.02334694
       -2.41459276        0.54752803        0.00566563        0.09578940        0.42749466        0.01857834
       -2.40459276        0.44071430        0.00457166        0.07057434        0.35408169        0.01148661
       -2.39459276        0.43865735        0.00428712        0.08324201        0.33814465        0.01298358
       -2.38459276        0.52601170        0.00515806        0.13758143        0.36345222        0.01981998
       -2.37459276        0.88917011        0.01035228        0.24244750        0.59971836        0.03665197
       -2.36459276        0.07155295        0.00069109        0.01708949        0.05032924        0.00344313
       -2.35459276        0.49343720        0.00899521        0.09097957        0.38444327        0.00901915
       -2.34459276        0.90237960        0.01215266        0.23625959        0.63583905        0.01812831
       -2.33459276        0.95083844        0.01083735        0.24183004        0.67860488        0.01956618
       -2.32459276        0.93284849        0.00935851        0.25942057        0.64333123        0.02073817
       -2.31459276        0.84994623        0.00784443        0.28749758        0.53315761        0.02144661
       -2.30459276        0.82721724        0.00949413        0.31534545        0.48086590        0.02151176
       -2.29459276        0.54901626        0.00965335        0.15953796        0.36738263        0.01244232
       -2.28459276        0.06559093        0.00047291        0.01901389        0.04405678        0.00204735
       -2.27459276        0.10704882        0.00097162        0.02731778        0.07584251        0.00291691
       -2.26459276        0.15624462        0.00164794        0.03560129        0.11522644        0.00376896
       -2.25459276        0.21317833        0.00250188        0.04386442        0.16220855        0.00460348
       -2.24459276        0.63909199        0.00919447        0.09003019        0.52985882        0.01000851
       -2.23459276        0.97278166        0.01381251        0.12002068        0.82387696        0.01507151
       -2.22459276        0.95564083        0.01309463        0.12224635        0.80618917        0.01411066
       -2.21459276        1.27059958        0.01969603        0.18661601        1.04377685        0.02051069
       -2.20459276        1.16236804        0.02008236        0.16183843        0.96330782        0.01713943
       -2.19459276        1.11087416        0.02108827        0.16402162        0.90931146        0.01645281
       -2.18459276        1.39793521        0.02482394        0.26784781        1.06995073        0.03531273
       -2.17459276        1.46694362        0.02395979        0.30158873        1.09978614        0.04160896
       -2.16459276        1.12108001        0.02038188        0.22740184        0.84084956        0.03244673
       -2.15459276        0.89029294        0.01438596        0.19683107        0.65106815        0.02800775
       -2.14459276        0.52469494        0.00774942        0.12429808        0.37392633        0.01872112
       -2.13459276        0.39924716        0.00449888        0.09964015        0.27960168        0.01550645
       -2.12459276        1.16325266        0.00264975        0.19860942        0.91968279        0.04231072
       -2.11459276        0.41042220        0.00032699        0.07364018        0.31847375        0.01798128
       -2.10459276        0.27439650        0.00017375        0.03625453        0.22677896        0.01118926
       -2.09459276        0.40855582        0.00020117        0.05234505        0.34026992        0.01573968
       -2.08459276        0.19099697        0.00012707        0.02593459        0.15779343        0.00714188
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276       13.61127575        0.14482902        0.43917588       12.92650659        0.10076427
       -2.04459276        0.75883271        0.00980797        0.06109220        0.67998587        0.00794666
       -2.03459276        1.05039961        0.01613823        0.05864358        0.96815265        0.00746515
       -2.02459276        1.39882860        0.02124558        0.08377007        1.28048147        0.01333148
       -2.01459276        0.88116938        0.01221077        0.05747743        0.80266117        0.00882001
       -2.00459276        1.33453906        0.01801248        0.10243713        1.20106354        0.01302591
       -1.99459276        1.62781424        0.02236705        0.14429394        1.44745254        0.01370071
       -1.98459276        1.94756867        0.02735782        0.19380830        1.71289085        0.01351169
       -1.97459276        1.20723019        0.01189955        0.05531546        1.12995680        0.01005838
       -1.96459276        1.06673029        0.00917118        0.04204664        1.00608631        0.00942616
       -1.95459276        0.87356075        0.00663187        0.03662110        0.82164321        0.00866456
       -1.94459276        0.92407110        0.00642767        0.03801751        0.87082657        0.00879934
       -1.93459276        0.88303867        0.00607921        0.03273171        0.83638108        0.00784667
       -1.92459276        2.15960331        0.01056086        0.20962818        1.92198947        0.01742479
       -1.91459276        2.50072823        0.01680460        0.10534842        2.35914683        0.01942839
       -1.90459276        1.69887303        0.01337216        0.05502143        1.61613274        0.01434670
       -1.89459276        1.50666616        0.01368294        0.03419085        1.44159701        0.01719537
       -1.88459276        2.47960414        0.01947086        0.03806260        2.39763897        0.02443170
       -1.87459276        1.23389145        0.00448241        0.02561578        1.18864959        0.01514367
       -1.86459276        1.36966403        0.00552223        0.03107062        1.31536968        0.01770150
       -1.85459276        0.34286348        0.00184434        0.00451075        0.33210290        0.00440548
       -1.84459276        1.11767489        0.00712890        0.06316946        1.02421199        0.02316454
       -1.83459276        1.36106688        0.00893499        0.07062387        1.25432191        0.02718611
       -1.82459276        1.23052993        0.01027269        0.03850342        1.16439042        0.01736340
       -1.81459276        1.14185921        0.01173859        0.01106524        1.11082300        0.00823238
       -1.80459276        2.30171151        0.01879107        0.09239728        2.15209380        0.03842936
       -1.79459276        1.47016946        0.02198971        0.05398886        1.37348200        0.02070890
       -1.78459276        0.66704151        0.01153480        0.03353626        0.60653030        0.01544015
       -1.77459276        0.56088910        0.00946071        0.03546939        0.50224840        0.01371060
       -1.76459276        1.14690239        0.02026338        0.04672148        1.06227476        0.01764276
       -1.75459276        2.45610546        0.03088973        0.10223807        2.28185876        0.04111890
       -1.74459276        1.34230322        0.01865012        0.08349380        1.21295568        0.02720361
       -1.73459276        1.40505562        0.02052414        0.08913056        1.26798819        0.02741272
       -1.72459276        1.24660141        0.01534596        0.05973227        1.15034699        0.02117619
       -1.71459276        1.25923049        0.01570555        0.06055285        1.16158478        0.02138731
       -1.70459276        1.42415119        0.01777364        0.06646405        1.31607356        0.02383995
       -1.69459276        1.47839513        0.01910585        0.06431583        1.37151378        0.02345967
       -1.68459276        1.61300269        0.02149836        0.06459340        1.50291779        0.02399315
       -1.67459276        1.63593448        0.02143197        0.05739885        1.53496981        0.02213385
       -1.66459276        1.87103948        0.02520594        0.06309737        1.75823792        0.02449825
       -1.65459276        2.09780172        0.02886598        0.06835178        1.97373777        0.02684620
       -1.64459276        2.57100057        0.03553612        0.08101829        2.42081357        0.03363259
       -1.63459276       44.35638787        0.43664219        0.83497077       42.29216155        0.79261335
       -1.62459276        1.86370355        0.03277956        0.10342758        1.69851423        0.02898218
       -1.61459276        3.17954537        0.02982656        0.21604711        2.87339355        0.06027816
       -1.60459276        0.89080630        0.01356972        0.03795104        0.82659151        0.01269404
       -1.59459276        0.91413014        0.01413472        0.04291357        0.84385743        0.01322442
       -1.58459276        0.93472022        0.01472488        0.04813511        0.85807400        0.01378623
       -1.57459276        0.80049659        0.01244260        0.01643464        0.76450140        0.00711795
       -1.56459276        0.83658703        0.01348160        0.01997081        0.79541564        0.00771898
       -1.55459276        0.87204504        0.01450372        0.02411803        0.82504469        0.00837861
       -1.54459276        1.22208259        0.02036653        0.04014157        1.15063406        0.01094044
       -1.53459276        1.07210691        0.01888516        0.04306316        0.99867147        0.01148712
       -1.52459276        1.50758655        0.02630139        0.04898744        1.41866135        0.01363637
       -1.51459276        1.07730576        0.01903637        0.04058727        1.00588053        0.01180159
       -1.50459276        1.11824712        0.02397817        0.05095673        1.02514159        0.01817063
       -1.49459276        1.16000624        0.01638234        0.06450357        1.05767553        0.02144481
       -1.48459276        0.84877540        0.00970417        0.02784654        0.79805118        0.01317351
       -1.47459276        0.91633649        0.01246816        0.02255247        0.86961878        0.01169709
       -1.46459276        7.24420284        0.17345883        0.04645709        6.98891822        0.03536871
       -1.45459276        8.27984274        0.14004834        0.69671713        7.32251483        0.12056243
