#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50459276        0.66888526        0.03382296        0.60170029        0.02887041        0.00449161
       -3.49459276        1.02128793        0.04406765        0.91229665        0.05592500        0.00899863
       -3.48459276        0.66334752        0.02618785        0.57229703        0.05520931        0.00965333
       -3.47459276        0.37537162        0.01099840        0.34600148        0.01567877        0.00269297
       -3.46459276        1.13394764        0.01840820        1.02106130        0.08390889        0.01056926
       -3.45459276        1.65578921        0.04927979        1.51002244        0.08321646        0.01327051
       -3.44459276        0.74918384        0.01480068        0.68212502        0.04442358        0.00783457
       -3.43459276        0.93229178        0.01956126        0.86127044        0.04186643        0.00959365
       -3.42459276        0.98368640        0.02468283        0.91964624        0.02997616        0.00938116
       -3.41459276        0.58403280        0.01222988        0.54352537        0.02125726        0.00702028
       -3.40459276        0.38371203        0.00798140        0.35331440        0.01655274        0.00586349
       -3.39459276        0.31337493        0.00961341        0.28857774        0.01079194        0.00439184
       -3.38459276        1.42620335        0.06923577        1.33401968        0.01556257        0.00738534
       -3.37459276        0.23098496        0.01378694        0.21036503        0.00529184        0.00154116
       -3.36459276        0.25558670        0.01500021        0.22981461        0.00897177        0.00180011
       -3.35459276        0.55503265        0.03049264        0.49806513        0.02274136        0.00373352
       -3.34459276        0.98894570        0.02543674        0.88477950        0.06923663        0.00949283
       -3.33459276        0.66420779        0.02286198        0.60048822        0.03511968        0.00573791
       -3.32459276        0.59067022        0.02029311        0.54082405        0.02476710        0.00478597
       -3.31459276        0.69778417        0.02273732        0.64535318        0.02406303        0.00563064
       -3.30459276        1.40837559        0.04232237        1.32629037        0.02898190        0.01078096
       -3.29459276        1.16305847        0.04248202        1.07961192        0.03076993        0.01019461
       -3.28459276        1.02988915        0.03744953        0.94869571        0.03242655        0.01131736
       -3.27459276        4.10847431        0.27084410        3.77964433        0.03757828        0.02040759
       -3.26459276        1.98310221        0.13179339        1.82058452        0.01966552        0.01105877
       -3.25459276        1.15557370        0.07474640        1.06422154        0.01014228        0.00646348
       -3.24459276        0.97561802        0.06464584        0.89920103        0.00649310        0.00527804
       -3.23459276        1.19576058        0.06270043        1.11935528        0.00761663        0.00608823
       -3.22459276        0.66397873        0.03785878        0.61681473        0.00578526        0.00351995
       -3.21459276        0.73943391        0.03676478        0.68874390        0.00905567        0.00486956
       -3.20459276        0.77854449        0.03439744        0.72106215        0.01577121        0.00731369
       -3.19459276        0.96525758        0.04551724        0.89489429        0.01825583        0.00659023
       -3.18459276        1.06125105        0.03763361        0.98034073        0.03459352        0.00868319
       -3.17459276        1.21662771        0.03111135        1.11339798        0.05687053        0.01524785
       -3.16459276        0.64088167        0.02496026        0.59304642        0.01734170        0.00553329
       -3.15459276        0.68818192        0.02366006        0.63443062        0.02318115        0.00691009
       -3.14459276        0.87108916        0.02439806        0.80320391        0.03383979        0.00964740
       -3.13459276        1.53398427        0.04475068        1.42292071        0.05222161        0.01409128
       -3.12459276        1.18002209        0.03417197        1.09783886        0.03823957        0.00977169
       -3.11459276        1.13420044        0.03619458        1.05962679        0.03007756        0.00830152
       -3.10459276        1.25969807        0.04500476        1.17917331        0.02779577        0.00772424
       -3.09459276        0.88089219        0.03049948        0.82256787        0.02190413        0.00592071
       -3.08459276        0.88248882        0.03038890        0.82491025        0.02148017        0.00570950
       -3.07459276        0.88275443        0.02999206        0.82599591        0.02117006        0.00559640
       -3.06459276        1.34925488        0.04240502        1.26256506        0.03368383        0.01060097
       -3.05459276        0.95135912        0.02869690        0.87800240        0.03437306        0.01028677
       -3.04459276       10.69025156        0.45695504       10.03405088        0.15985578        0.03938985
       -3.03459276        0.68344105        0.01782979        0.62507523        0.03118327        0.00935276
       -3.02459276        0.69099661        0.01813886        0.63174344        0.03174230        0.00937201
       -3.01459276        0.69861910        0.01847537        0.63844112        0.03232282        0.00937979
       -3.00459276        0.70630852        0.01883934        0.64516826        0.03292482        0.00937610
       -2.99459276        0.93253169        0.02913726        0.84292751        0.04722152        0.01324540
       -2.98459276        0.59528535        0.01258262        0.54825784        0.02722440        0.00722049
       -2.97459276        0.59863983        0.01231062        0.55159971        0.02769739        0.00703210
       -2.96459276        0.51950431        0.01066957        0.47852894        0.02428985        0.00601595
       -2.95459276        1.00240776        0.01813293        0.92438579        0.04482487        0.01506417
       -2.94459276        0.35026146        0.00780190        0.32115229        0.01753185        0.00377541
       -2.93459276        0.37399658        0.00812482        0.34342857        0.01855921        0.00388398
       -2.92459276        1.69296902        0.04760448        1.52416276        0.09856413        0.02263764
       -2.91459276        0.36318339        0.00643638        0.33994200        0.01346080        0.00334421
       -2.90459276        1.30500549        0.03318601        1.21742220        0.04459772        0.00979957
       -2.89459276        3.61619094        0.09869669        3.28608494        0.19592793        0.03548138
       -2.88459276        1.84882126        0.04565037        1.70418243        0.07805457        0.02093390
       -2.87459276        1.43762676        0.02851281        1.31248430        0.07713361        0.01949604
       -2.86459276        1.24703119        0.02091642        1.13794953        0.07056190        0.01760334
       -2.85459276        0.83174687        0.01672748        0.75700151        0.04627360        0.01174428
       -2.84459276        1.31051172        0.02164079        1.20904940        0.06347190        0.01634963
       -2.83459276        1.41144414        0.02074370        1.29718247        0.07641030        0.01710767
       -2.82459276        1.17275128        0.01441717        1.08392078        0.06151354        0.01289979
       -2.81459276        0.55146176        0.00896284        0.51324805        0.02400164        0.00524923
       -2.80459276        0.55725603        0.01036875        0.51972005        0.02220231        0.00496492
       -2.79459276        0.56300737        0.01164948        0.52595420        0.02066296        0.00474073
       -2.78459276        0.56871577        0.01280503        0.53195050        0.01938359        0.00457665
       -2.77459276        0.50992286        0.01241498        0.47543465        0.01771857        0.00435467
       -2.76459276        0.51517169        0.01309089        0.47992174        0.01767139        0.00448768
       -2.75459276        0.52143287        0.01379471        0.48546725        0.01756103        0.00460987
       -2.74459276        0.52870638        0.01452645        0.49207120        0.01738751        0.00472122
       -2.73459276        0.53699224        0.01528610        0.49973357        0.01715082        0.00482175
       -2.72459276        0.54629043        0.01607366        0.50845438        0.01685096        0.00491144
       -2.71459276        0.55660097        0.01688914        0.51823361        0.01648793        0.00499030
       -2.70459276        0.56792385        0.01773252        0.52907128        0.01606173        0.00505833
       -2.69459276        0.58025908        0.01860382        0.54096737        0.01557236        0.00511553
       -2.68459276        0.53617797        0.01537325        0.50169396        0.01443632        0.00467445
       -2.67459276        0.58706305        0.01722393        0.54962556        0.01523932        0.00497424
       -2.66459276        0.63753647        0.01796805        0.59790423        0.01648649        0.00517771
       -2.65459276        0.71201967        0.01810996        0.66945381        0.01888930        0.00556660
       -2.64459276        0.77150449        0.01797346        0.72874716        0.01973210        0.00505176
       -2.63459276        0.55047817        0.01191343        0.51838943        0.01571190        0.00446341
       -2.62459276        0.62082093        0.01412961        0.58627688        0.01600978        0.00440466
       -2.61459276        0.66074410        0.01738447        0.62676951        0.01309978        0.00349034
       -2.60459276        0.87752066        0.01874602        0.83332321        0.01992446        0.00552697
       -2.59459276        0.52910656        0.01078551        0.50038012        0.01419686        0.00374408
       -2.58459276        0.41116992        0.00873443        0.38806351        0.01139869        0.00297330
       -2.57459276        0.37870189        0.00806250        0.35668464        0.01105017        0.00290457
       -2.56459276        0.46884737        0.00992750        0.43697897        0.01766085        0.00428005
       -2.55459276        0.49651807        0.01000203        0.46055783        0.02093426        0.00502395
       -2.54459276        0.46450047        0.00936966        0.42976457        0.02040633        0.00495990
       -2.53459276        0.50091315        0.00972809        0.46022643        0.02472897        0.00622967
       -2.52459276        0.52431256        0.00944533        0.48014600        0.02757457        0.00714667
       -2.51459276        0.52036040        0.00900314        0.47591838        0.02808635        0.00735254
       -2.50459276        0.67112164        0.01518309        0.61681258        0.03087480        0.00825117
       -2.49459276        0.90329618        0.01921756        0.82365539        0.04788802        0.01253520
       -2.48459276        0.59527838        0.01127159        0.54479468        0.03083268        0.00837942
       -2.47459276        0.64175487        0.01403099        0.59109207        0.02902006        0.00761175
       -2.46459276        0.65891136        0.01520044        0.60945753        0.02725406        0.00699933
       -2.45459276        0.64674786        0.01477994        0.59989105        0.02553471        0.00654216
       -2.44459276        0.60526436        0.01276949        0.56239264        0.02386199        0.00624024
       -2.43459276        0.53621705        0.00924729        0.49860971        0.02226455        0.00609551
       -2.42459276        0.92850366        0.01999851        0.86097116        0.03670136        0.01083262
       -2.41459276        0.63699455        0.00965808        0.59718394        0.02410813        0.00604440
       -2.40459276        0.49214911        0.00774451        0.46172601        0.01766931        0.00500928
       -2.39459276        0.61772395        0.01010488        0.58236382        0.02015540        0.00509985
       -2.38459276        1.15095595        0.01901872        1.09219524        0.03305955        0.00668244
       -2.37459276        2.11330436        0.03232379        2.01714266        0.05151596        0.01232195
       -2.36459276        0.08717374        0.00098942        0.08164708        0.00335584        0.00118140
       -2.35459276        0.36299116        0.00399793        0.33166995        0.02171939        0.00560390
       -2.34459276        0.59658620        0.00697490        0.54822537        0.03284811        0.00853783
       -2.33459276        0.70060488        0.00877684        0.64717720        0.03527131        0.00937953
       -2.32459276        0.88442446        0.01327172        0.82336727        0.03794078        0.00984469
       -2.31459276        1.12323179        0.01972013        1.05286113        0.04063122        0.01001932
       -2.30459276        1.15463840        0.01889126        1.07743786        0.04598429        0.01232500
       -2.29459276        0.56810133        0.00371093        0.52427240        0.03238996        0.00772804
       -2.28459276        0.10067188        0.00029862        0.09738886        0.00233290        0.00065150
       -2.27459276        0.14071836        0.00063825        0.13504713        0.00395800        0.00107498
       -2.26459276        0.17826611        0.00110511        0.16962833        0.00595021        0.00158247
       -2.25459276        0.21331512        0.00169920        0.20113244        0.00830950        0.00217397
       -2.24459276        0.44791197        0.00522936        0.41279603        0.02401416        0.00587242
       -2.23459276        0.47332638        0.00598919        0.42491435        0.03361042        0.00881241
       -2.22459276        0.42151610        0.00577763        0.37552955        0.03170226        0.00850667
       -2.21459276        0.77092221        0.01153866        0.70106170        0.04695575        0.01136610
       -2.20459276        0.64766182        0.01111359        0.58600551        0.04104862        0.00949410
       -2.19459276        0.63276532        0.01220519        0.57291033        0.03870799        0.00894180
       -2.18459276        1.66566941        0.02832182        1.56705179        0.05913683        0.01115897
       -2.17459276        1.85056982        0.02881527        1.73929594        0.06993958        0.01251902
       -2.16459276        1.53890999        0.02288038        1.44749441        0.05804445        0.01049076
       -2.15459276        1.31434359        0.01865989        1.23589884        0.05102400        0.00876086
       -2.14459276        0.81983389        0.00712467        0.77404433        0.03312618        0.00553871
       -2.13459276        0.64853763        0.00480318        0.61439302        0.02558579        0.00375564
       -2.12459276        1.26125160        0.00694724        1.17991100        0.05682194        0.01757142
       -2.11459276        0.68782107        0.00582309        0.66037564        0.01792884        0.00369351
       -2.10459276        0.52964612        0.00584066        0.51150624        0.00983079        0.00246843
       -2.09459276        0.97899126        0.01266690        0.94562072        0.01764673        0.00305690
       -2.08459276        0.46314042        0.00602066        0.44801367        0.00766130        0.00144479
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.30954950        0.06431408        3.03382359        0.15546652        0.05594530
       -2.04459276        0.26805681        0.00546742        0.24645051        0.01277879        0.00336008
       -2.03459276        0.28092785        0.01049197        0.23955235        0.02231138        0.00857216
       -2.02459276        0.36286200        0.01321596        0.30870317        0.02817345        0.01276942
       -2.01459276        0.27093502        0.00762474        0.21907254        0.03110165        0.01313609
       -2.00459276        0.41144951        0.01108481        0.33281690        0.04802622        0.01952158
       -1.99459276        0.49569826        0.01302935        0.39356018        0.06432778        0.02478094
       -1.98459276        0.58087008        0.01493345        0.45138407        0.08377350        0.03077907
       -1.97459276        0.31665686        0.00855010        0.26525549        0.03005563        0.01279564
       -1.96459276        0.29479935        0.00786244        0.25309092        0.02352130        0.01032468
       -1.95459276        0.28709405        0.00750569        0.25179567        0.01935437        0.00843831
       -1.94459276        0.30135257        0.00810441        0.26427555        0.02021536        0.00875726
       -1.93459276        0.23558540        0.00576769        0.20543849        0.01670954        0.00766967
       -1.92459276        0.61343329        0.01415570        0.48899505        0.07625536        0.03402717
       -1.91459276        0.51113415        0.01582699        0.42017434        0.05073323        0.02439959
       -1.90459276        0.38149726        0.01183875        0.31234096        0.03920638        0.01811118
       -1.89459276        0.55207148        0.01293994        0.47618759        0.04330789        0.01963606
       -1.88459276        0.74223585        0.03317895        0.60196253        0.07350488        0.03358949
       -1.87459276        0.31195150        0.01636618        0.25662828        0.02511663        0.01384040
       -1.86459276        0.34008700        0.01741818        0.28193533        0.02569751        0.01503598
       -1.85459276        0.08167933        0.00470599        0.06726505        0.00605927        0.00364903
       -1.84459276        0.33090057        0.00652190        0.29263719        0.02054953        0.01119195
       -1.83459276        0.43513970        0.00961932        0.38368367        0.02794544        0.01389126
       -1.82459276        0.34201954        0.01273709        0.29063751        0.02666700        0.01197793
       -1.81459276        0.24488187        0.01541597        0.19423723        0.02509622        0.01013245
       -1.80459276        0.61021215        0.00811013        0.55215779        0.03148404        0.01846019
       -1.79459276        0.35059493        0.00766874        0.28940888        0.03431361        0.01920370
       -1.78459276        0.19165091        0.00379247        0.15876617        0.01736384        0.01172844
       -1.77459276        0.17221009        0.00235111        0.14911503        0.01244905        0.00829491
       -1.76459276        0.21292376        0.00175837        0.19274417        0.01114627        0.00727496
       -1.75459276        0.75804477        0.01351412        0.68056101        0.03910903        0.02486060
       -1.74459276        0.48064553        0.01083865        0.41945044        0.03255448        0.01780196
       -1.73459276        0.47126029        0.01191787        0.40262591        0.03737999        0.01933652
       -1.72459276        0.43412125        0.01205782        0.36744122        0.03593204        0.01869017
       -1.71459276        0.41812105        0.01072026        0.35621653        0.03344874        0.01773553
       -1.70459276        0.44510412        0.01047486        0.38213341        0.03422712        0.01826872
       -1.69459276        0.44546263        0.01110910        0.38068225        0.03518344        0.01848783
       -1.68459276        0.47925156        0.01228934        0.40961843        0.03773168        0.01961211
       -1.67459276        0.49981362        0.01221682        0.43450150        0.03494837        0.01814692
       -1.66459276        0.56004217        0.01355634        0.48637060        0.03947783        0.02063739
       -1.65459276        0.61720634        0.01521450        0.53438359        0.04423796        0.02337029
       -1.64459276        0.69789355        0.01682592        0.60421726        0.04992595        0.02692442
       -1.63459276        4.15302648        0.01692159        3.85206158        0.14975319        0.13429013
       -1.62459276        0.72250724        0.01001214        0.64554712        0.04079000        0.02615798
       -1.61459276        1.24026672        0.01678851        1.12930149        0.06088947        0.03328725
       -1.60459276        0.26191471        0.00457755        0.22951610        0.01808158        0.00973948
       -1.59459276        0.27412685        0.00466937        0.24061162        0.01872478        0.01012108
       -1.58459276        0.28635649        0.00472889        0.25183585        0.01929907        0.01049268
       -1.57459276        0.20824880        0.00672513        0.17136170        0.02079162        0.00937035
       -1.56459276        0.21310585        0.00662442        0.17623455        0.02080658        0.00944031
       -1.55459276        0.21817215        0.00647499        0.18147504        0.02073245        0.00948967
       -1.54459276        0.27660076        0.00708949        0.23344093        0.02454066        0.01152967
       -1.53459276        0.25669263        0.00623100        0.21781459        0.02206341        0.01058362
       -1.52459276        0.43841623        0.01484125        0.35793366        0.04656724        0.01907407
       -1.51459276        0.28884550        0.00816986        0.24153334        0.02702194        0.01212036
       -1.50459276        0.25828031        0.00327716        0.23401496        0.01266188        0.00832631
       -1.49459276        0.37731866        0.00201908        0.34673052        0.01680283        0.01176623
       -1.48459276        0.24451353        0.00218822        0.21552981        0.01716085        0.00963466
       -1.47459276        0.23663796        0.00338979        0.20170891        0.02129874        0.01024052
       -1.46459276        2.79462712        0.10283397        2.19812706        0.36438602        0.12928007
       -1.45459276        3.12475942        0.01700942        2.67177709        0.25637300        0.17959992
