#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16459276        1.17578897        0.02710851        1.07875295        0.06132608        0.00860142
       -4.15459276        1.11789906        0.01816782        1.04453890        0.04410343        0.01108891
       -4.14459276        0.58160553        0.01022374        0.54440139        0.02143209        0.00554831
       -4.13459276        0.40753714        0.00637166        0.38087272        0.01683990        0.00345286
       -4.12459276        0.51899317        0.00689212        0.48657628        0.02084278        0.00468199
       -4.11459276        0.58908770        0.00888254        0.55122474        0.02334625        0.00563416
       -4.10459276        0.42168662        0.00654043        0.39331191        0.01785855        0.00397573
       -4.09459276        0.45622574        0.00669478        0.42556214        0.01953690        0.00443191
       -4.08459276        0.49418033        0.00696755        0.46071109        0.02160270        0.00489899
       -4.07459276        0.53748389        0.00744668        0.50051247        0.02412482        0.00539992
       -4.06459276        0.76989339        0.01009280        0.71752819        0.03530066        0.00697174
       -4.05459276        0.81783557        0.01105056        0.76534001        0.03220671        0.00923828
       -4.04459276        0.37158559        0.00606660        0.34222577        0.01824170        0.00505151
       -4.03459276        0.43322575        0.00664868        0.40017273        0.02081681        0.00558752
       -4.02459276        0.50626717        0.00726083        0.46955458        0.02325338        0.00619837
       -4.01459276        0.38014294        0.00663007        0.35187021        0.01764849        0.00399417
       -4.00459276        0.42059040        0.00690459        0.39019398        0.01913373        0.00435810
       -3.99459276        0.46199795        0.00712306        0.42971726        0.02041263        0.00474501
       -3.98459276        0.39829765        0.00595965        0.36944199        0.01871135        0.00418466
       -3.97459276        0.45528305        0.00678345        0.42304526        0.02067167        0.00478267
       -3.96459276        0.70359901        0.01021498        0.65844097        0.02735318        0.00758988
       -3.95459276        0.50637723        0.01005682        0.47029300        0.02105551        0.00497191
       -3.94459276        0.18520795        0.00271006        0.16213589        0.01792738        0.00243462
       -3.93459276        0.21144256        0.00282212        0.18518687        0.02046126        0.00297231
       -3.92459276        0.23732047        0.00291217        0.20802573        0.02289372        0.00348884
       -3.91459276        0.26284169        0.00298023        0.23065247        0.02522477        0.00398422
       -3.90459276        0.28800621        0.00302628        0.25306708        0.02745439        0.00445845
       -3.89459276        0.31281403        0.00305033        0.27526958        0.02958259        0.00491153
       -3.88459276        0.33726515        0.00305238        0.29725995        0.03160938        0.00534345
       -3.87459276        1.50789903        0.00839029        1.34542945        0.13181927        0.02226002
       -3.86459276        0.23843325        0.00264009        0.20905879        0.02299233        0.00374204
       -3.85459276        0.47941462        0.00483355        0.41722198        0.05035942        0.00699967
       -3.84459276        0.16532089        0.00267468        0.15048198        0.00980918        0.00235505
       -3.83459276        0.08538884        0.00162728        0.07779524        0.00453702        0.00142929
       -3.82459276        0.09035760        0.00188385        0.08269307        0.00435462        0.00142606
       -3.81459276        0.09493452        0.00215882        0.08729328        0.00407998        0.00140245
       -3.80459276        0.06514377        0.00181333        0.05953026        0.00288997        0.00091021
       -3.79459276        0.11271705        0.00286132        0.10323370        0.00502295        0.00159909
       -3.78459276        0.17122387        0.00423572        0.15694464        0.00775732        0.00228620
       -3.77459276        0.24066423        0.00593653        0.22066308        0.01109308        0.00297155
       -3.76459276        0.32103813        0.00796376        0.29438902        0.01503022        0.00365514
       -3.75459276        0.17924709        0.00595815        0.16171377        0.00935713        0.00221804
       -3.74459276        0.22808361        0.00366708        0.20769830        0.01319686        0.00352137
       -3.73459276        0.40491715        0.00470608        0.36598943        0.02806531        0.00615632
       -3.72459276        0.19328263        0.00176648        0.17565406        0.01248294        0.00337914
       -3.71459276        0.24630900        0.00261750        0.22486069        0.01472196        0.00410885
       -3.70459276        0.29740777        0.00386856        0.27225445        0.01658220        0.00470256
       -3.69459276        0.34657894        0.00551966        0.31783535        0.01806367        0.00516027
       -3.68459276        0.39382251        0.00757079        0.36160337        0.01916636        0.00548198
       -3.67459276        0.27039054        0.00440090        0.24891173        0.01298504        0.00409287
       -3.66459276        0.28604114        0.00495139        0.26447130        0.01261006        0.00400839
       -3.65459276        0.29996322        0.00553552        0.27829065        0.01221927        0.00391778
       -3.64459276        0.31215677        0.00615331        0.29036978        0.01181266        0.00382103
       -3.63459276        0.32262180        0.00680474        0.30070868        0.01139024        0.00371814
       -3.62459276        0.33135831        0.00748982        0.30930736        0.01095200        0.00360912
       -3.61459276        0.34661196        0.00860594        0.32395440        0.01052631        0.00352531
       -3.60459276        0.26792881        0.00623990        0.24862966        0.01002216        0.00303708
       -3.59459276        0.28403649        0.00746155        0.26321757        0.01027758        0.00307979
       -3.58459276        0.29757666        0.00854605        0.27487359        0.01096330        0.00319372
       -3.57459276        0.36106265        0.00955794        0.32887961        0.01782881        0.00479629
       -3.56459276        0.41715934        0.01058095        0.37648470        0.02375558        0.00633811
       -3.55459276        0.45591388        0.01161475        0.40920649        0.02754949        0.00754315
       -3.54459276        0.35715289        0.01126528        0.32259099        0.01889344        0.00440319
       -3.53459276        0.62348681        0.01341055        0.55224650        0.04846717        0.00936259
       -3.52459276        0.42524356        0.01979640        0.37019619        0.03011426        0.00513670
       -3.51459276        0.43336944        0.02728496        0.38121416        0.02132209        0.00354824
       -3.50459276        0.66671623        0.03377948        0.59957166        0.02888289        0.00448220
       -3.49459276        1.00142317        0.04292909        0.89059250        0.05945551        0.00844606
       -3.48459276        0.67352988        0.02641947        0.58315702        0.05398698        0.00996641
       -3.47459276        0.38706059        0.01163006        0.35883124        0.01359820        0.00300109
       -3.46459276        1.13191006        0.01824855        1.01832240        0.08453485        0.01080426
       -3.45459276        1.65411218        0.04882582        1.50759919        0.08416025        0.01352691
       -3.44459276        0.75052647        0.01487845        0.68347429        0.04437695        0.00779678
       -3.43459276        0.93219978        0.01975239        0.86187697        0.04119014        0.00938028
       -3.42459276        0.98284886        0.02481462        0.91948269        0.02936624        0.00918531
       -3.41459276        0.58369892        0.01222040        0.54322001        0.02124381        0.00701471
       -3.40459276        0.38348350        0.00796387        0.35311106        0.01654753        0.00586104
       -3.39459276        0.31355103        0.00960078        0.28874920        0.01080504        0.00439601
       -3.38459276        1.25739447        0.05408839        1.17892806        0.01692486        0.00745315
       -3.37459276        0.27027547        0.01721641        0.24654308        0.00498702        0.00152896
       -3.36459276        0.29823895        0.01868715        0.26912641        0.00863730        0.00178809
       -3.35459276        0.67418557        0.04124618        0.60651058        0.02263179        0.00379702
       -3.34459276        0.94293231        0.02158689        0.84224660        0.06963808        0.00946074
       -3.33459276        0.61619636        0.01848226        0.55692680        0.03508596        0.00570134
       -3.32459276        0.56110874        0.01761920        0.51398346        0.02474224        0.00476383
       -3.31459276        0.69754202        0.02273285        0.64511724        0.02406148        0.00563045
       -3.30459276        1.40864626        0.04240775        1.32651801        0.02895124        0.01076926
       -3.29459276        1.16120438        0.04233240        1.07798690        0.03071419        0.01017088
       -3.28459276        1.02534384        0.03702191        0.94472755        0.03232795        0.01126642
       -3.27459276        4.07125205        0.26761131        3.74541743        0.03782760        0.02039570
       -3.26459276        2.03260892        0.13620802        1.86581493        0.01947165        0.01111432
       -3.25459276        1.15662444        0.07484936        1.06513102        0.01016661        0.00647745
       -3.24459276        0.97619438        0.06478038        0.89961484        0.00651879        0.00528036
       -3.23459276        1.05559456        0.05612657        0.98476490        0.00858578        0.00611731
       -3.22459276        0.70596349        0.03987530        0.65707217        0.00550180        0.00351421
       -3.21459276        0.80684792        0.03998263        0.75342339        0.00858483        0.00485706
       -3.20459276        0.78875006        0.03488687        0.73090939        0.01565599        0.00729781
       -3.19459276        0.96437697        0.04547102        0.89403991        0.01827729        0.00658876
       -3.18459276        1.06146992        0.03768641        0.98042332        0.03467091        0.00868927
       -3.17459276        1.15980515        0.02973434        1.06143635        0.05376766        0.01486680
       -3.16459276        0.64483559        0.02504723        0.59669000        0.01753963        0.00555873
       -3.15459276        0.72504597        0.02447707        0.66834824        0.02507539        0.00714527
       -3.14459276        0.91356980        0.02531304        0.84229429        0.03602492        0.00993755
       -3.13459276        1.55151407        0.04512898        1.43911274        0.05305429        0.01421806
       -3.12459276        1.18019216        0.03411246        1.09806087        0.03824577        0.00977305
       -3.11459276        1.13313024        0.03620288        1.05869477        0.02995516        0.00827743
       -3.10459276        1.25762052        0.04501857        1.17727822        0.02763419        0.00768953
       -3.09459276        0.88139637        0.03051760        0.82305444        0.02190311        0.00592121
       -3.08459276        0.88286295        0.03039936        0.82527438        0.02147971        0.00570950
       -3.07459276        0.88288289        0.02998503        0.82613138        0.02117070        0.00559578
       -3.06459276        1.34685171        0.04230540        1.26043446        0.03355915        0.01055270
       -3.05459276        0.94765963        0.02867377        0.87473790        0.03407053        0.01017744
       -3.04459276       10.92799041        0.46727899       10.26399506        0.15810073        0.03861563
       -3.03459276        0.68280764        0.01782539        0.62449567        0.03114711        0.00933947
       -3.02459276        0.69131162        0.01813569        0.63199422        0.03179129        0.00939043
       -3.01459276        0.69955160        0.01847277        0.63923123        0.03242837        0.00941922
       -3.00459276        0.70752757        0.01883663        0.64620671        0.03305837        0.00942586
       -2.99459276        0.93429992        0.02920290        0.84447400        0.04732889        0.01329413
       -2.98459276        0.59626786        0.01257294        0.54911767        0.02731819        0.00725906
       -2.97459276        0.59900739        0.01229992        0.55192904        0.02772928        0.00704915
       -2.96459276        0.51936832        0.01066638        0.47841769        0.02426817        0.00601609
       -2.95459276        1.00521275        0.01812075        0.92727835        0.04476801        0.01504564
       -2.94459276        0.35025494        0.00780198        0.32115079        0.01752617        0.00377600
       -2.93459276        0.37410899        0.00812901        0.34353869        0.01855581        0.00388548
       -2.92459276        1.69875697        0.04783587        1.53019058        0.09819388        0.02253665
       -2.91459276        0.36410175        0.00644920        0.34081485        0.01348055        0.00335715
       -2.90459276        1.30867652        0.03338544        1.22071588        0.04469414        0.00988106
       -2.89459276        3.64742478        0.09840832        3.31467297        0.19881579        0.03552770
       -2.88459276        1.85135679        0.04583076        1.70642672        0.07814885        0.02095045
       -2.87459276        1.43749791        0.02852442        1.31236259        0.07710088        0.01951001
       -2.86459276        1.24725504        0.02093525        1.13819817        0.07050969        0.01761193
       -2.85459276        0.83089649        0.01672770        0.75623075        0.04619802        0.01174001
       -2.84459276        1.30368844        0.02160449        1.20247175        0.06331213        0.01630007
       -2.83459276        1.40818933        0.02070785        1.29409653        0.07633188        0.01705307
       -2.82459276        1.16985687        0.01441261        1.08127136        0.06132617        0.01284673
       -2.81459276        0.55133574        0.00895028        0.51314152        0.02399866        0.00524528
       -2.80459276        0.55748659        0.01035528        0.51996162        0.02220536        0.00496434
       -2.79459276        0.56348815        0.01163603        0.52643660        0.02067274        0.00474278
       -2.78459276        0.56934039        0.01279252        0.53256645        0.01940081        0.00458061
       -2.77459276        0.51054221        0.01240609        0.47603747        0.01773936        0.00435929
       -2.76459276        0.51571448        0.01308432        0.48044704        0.01769058        0.00449254
       -2.75459276        0.52189989        0.01379058        0.48591594        0.01757846        0.00461490
       -2.74459276        0.52909841        0.01452489        0.49244417        0.01740299        0.00472637
       -2.73459276        0.53731006        0.01528724        0.50003171        0.01716418        0.00482695
       -2.72459276        0.54653484        0.01607762        0.50867857        0.01686202        0.00491663
       -2.71459276        0.55677274        0.01689605        0.51838475        0.01649652        0.00499542
       -2.70459276        0.56802377        0.01774251        0.52915026        0.01606768        0.00506332
       -2.69459276        0.58028793        0.01861702        0.54097508        0.01557550        0.00512033
       -2.68459276        0.53614293        0.01538910        0.50163835        0.01443642        0.00467906
       -2.67459276        0.58502711        0.01722033        0.54756523        0.01528129        0.00496026
       -2.66459276        0.63236733        0.01793201        0.59270342        0.01659773        0.00513417
       -2.65459276        0.70591132        0.01806173        0.66331732        0.01901739        0.00551487
       -2.64459276        0.76759628        0.01794256        0.72482428        0.01980680        0.00502263
       -2.63459276        0.54849340        0.01190207        0.51640001        0.01573702        0.00445431
       -2.62459276        0.62031222        0.01413127        0.58577234        0.01599636        0.00441225
       -2.61459276        0.66164205        0.01739063        0.62768031        0.01306364        0.00350747
       -2.60459276        0.87149973        0.01813518        0.82798718        0.01985054        0.00552684
       -2.59459276        0.51348737        0.00976045        0.48593362        0.01402280        0.00377050
       -2.58459276        0.38917010        0.00736553        0.36763940        0.01116089        0.00300428
       -2.57459276        0.35249770        0.00646618        0.33230748        0.01078917        0.00293488
       -2.56459276        0.44036299        0.00822303        0.41043352        0.01739970        0.00430675
       -2.55459276        0.46757612        0.00831614        0.43352221        0.02069548        0.00504229
       -2.54459276        0.43700599        0.00781878        0.40400762        0.02021336        0.00496623
       -2.53459276        0.47784553        0.00844238        0.43859188        0.02458015        0.00623112
       -2.52459276        0.50836963        0.00855269        0.46519890        0.02747026        0.00714777
       -2.51459276        0.51374917        0.00862874        0.46972403        0.02804391        0.00735249
       -2.50459276        0.78853395        0.02172730        0.72692692        0.03163831        0.00824143
       -2.49459276        1.03338486        0.02673445        0.94547079        0.04861934        0.01256028
       -2.48459276        0.59767097        0.01123295        0.54720601        0.03087957        0.00835243
       -2.47459276        0.64329112        0.01400777        0.59263976        0.02904894        0.00759466
       -2.46459276        0.65976998        0.01518881        0.61032220        0.02726905        0.00698993
       -2.45459276        0.64710752        0.01477606        0.60025333        0.02553990        0.00653823
       -2.44459276        0.60530377        0.01276954        0.56243315        0.02386151        0.00623957
       -2.43459276        0.53611490        0.00924745        0.49850909        0.02226248        0.00609589
       -2.42459276        0.95257757        0.01999487        0.88554589        0.03620351        0.01083329
       -2.41459276        0.67017590        0.00964001        0.63107120        0.02341857        0.00604612
       -2.40459276        0.49190609        0.00773830        0.46149328        0.01766389        0.00501061
       -2.39459276        0.61448221        0.01000562        0.57922909        0.02014988        0.00509762
       -2.38459276        1.14698262        0.01888678        1.08837248        0.03304004        0.00668333
       -2.37459276        2.12071922        0.03257099        2.02429738        0.05149861        0.01235224
       -2.36459276        0.08704356        0.00098122        0.08152375        0.00335916        0.00117944
       -2.35459276        0.36488586        0.00400358        0.33356280        0.02170321        0.00561627
       -2.34459276        0.59813734        0.00699370        0.54976464        0.03282103        0.00855797
       -2.33459276        0.70075997        0.00879333        0.64729583        0.03529604        0.00937478
       -2.32459276        0.88388500        0.01327122        0.82280527        0.03797887        0.00982964
       -2.31459276        1.12297427        0.01970954        1.05261382        0.04064192        0.01000899
       -2.30459276        1.15492045        0.01889708        1.07774413        0.04595667        0.01232257
       -2.29459276        0.57003664        0.00360730        0.52620511        0.03244772        0.00777651
       -2.28459276        0.10062996        0.00029850        0.09734444        0.00233610        0.00065091
       -2.27459276        0.14065912        0.00063834        0.13498647        0.00396032        0.00107398
       -2.26459276        0.17819049        0.00110556        0.16955360        0.00595030        0.00158103
       -2.25459276        0.21322408        0.00170017        0.20104581        0.00830604        0.00217207
       -2.24459276        0.44712795        0.00516061        0.41206563        0.02405872        0.00584299
       -2.23459276        0.47258707        0.00593318        0.42422488        0.03364087        0.00878814
       -2.22459276        0.42114208        0.00576186        0.37518117        0.03170398        0.00849507
       -2.21459276        0.77082474        0.01155045        0.70097347        0.04693518        0.01136565
       -2.20459276        0.64763761        0.01113734        0.58598027        0.04102312        0.00949687
       -2.19459276        0.63280518        0.01223499        0.57293277        0.03868736        0.00895007
       -2.18459276        1.66350653        0.02830136        1.56459235        0.05935690        0.01125592
       -2.17459276        1.85078229        0.02883458        1.73936235        0.07001915        0.01256621
       -2.16459276        1.53988504        0.02290815        1.44846039        0.05802378        0.01049272
       -2.15459276        1.31558248        0.01868331        1.23724090        0.05093065        0.00872761
       -2.14459276        0.82090720        0.00714993        0.77527244        0.03299274        0.00549209
       -2.13459276        0.64920287        0.00481772        0.61519449        0.02547413        0.00371652
       -2.12459276        1.25634789        0.00685964        1.17488514        0.05697730        0.01762582
       -2.11459276        0.68797051        0.00582893        0.66052832        0.01792066        0.00369260
       -2.10459276        0.53018148        0.00585652        0.51202900        0.00982735        0.00246861
       -2.09459276        0.97970495        0.01268371        0.94631549        0.01764786        0.00305790
       -2.08459276        0.46314305        0.00602144        0.44801886        0.00765838        0.00144438
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        3.27706020        0.06350017        3.00542254        0.15291012        0.05522738
       -2.04459276        0.26795511        0.00544504        0.24638088        0.01277219        0.00335700
       -2.03459276        0.28080182        0.01049363        0.23945618        0.02229103        0.00856098
       -2.02459276        0.36608626        0.01318333        0.31070984        0.02841838        0.01377471
       -2.01459276        0.27022117        0.00767024        0.21874954        0.03100730        0.01279409
       -2.00459276        0.41058738        0.01113040        0.33241314        0.04792884        0.01911499
       -1.99459276        0.49525185        0.01307152        0.39341109        0.06428320        0.02448605
       -1.98459276        0.58138185        0.01496630        0.45181120        0.08383671        0.03076763
       -1.97459276        0.31663281        0.00854436        0.26523830        0.03005426        0.01279589
       -1.96459276        0.29469018        0.00784673        0.25298319        0.02352931        0.01033095
       -1.95459276        0.28670286        0.00747295        0.25141584        0.01936176        0.00845231
       -1.94459276        0.30101221        0.00806529        0.26398106        0.02020897        0.00875689
       -1.93459276        0.23532581        0.00573360        0.20519316        0.01672013        0.00767892
       -1.92459276        0.61555489        0.01421016        0.49095066        0.07635014        0.03404393
       -1.91459276        0.51153717        0.01584729        0.42065734        0.05066465        0.02436789
       -1.90459276        0.39986682        0.01185200        0.33044201        0.03948404        0.01808877
       -1.89459276        0.68431382        0.01298068        0.60625658        0.04551972        0.01955684
       -1.88459276        0.76160122        0.03321634        0.62101679        0.07379713        0.03357096
       -1.87459276        0.31150159        0.01632510        0.25619991        0.02512597        0.01385061
       -1.86459276        0.34023305        0.01745944        0.28206879        0.02569044        0.01501438
       -1.85459276        0.08144980        0.00469009        0.06704355        0.00606231        0.00365384
       -1.84459276        0.32815968        0.00653489        0.28951012        0.02084987        0.01126480
       -1.83459276        0.42884415        0.00958401        0.37670675        0.02851858        0.01403480
       -1.82459276        0.33618202        0.01266405        0.28405489        0.02732893        0.01213415
       -1.81459276        0.23991592        0.01532828        0.18873115        0.02560462        0.01025187
       -1.80459276        0.63352503        0.00847535        0.57783234        0.02928150        0.01793584
       -1.79459276        0.34959374        0.00764561        0.28842835        0.03428425        0.01923553
       -1.78459276        0.19805897        0.00379198        0.16348663        0.01822993        0.01255044
       -1.77459276        0.17761342        0.00234242        0.15294361        0.01325770        0.00906969
       -1.76459276        0.20389310        0.00174332        0.18586127        0.01004929        0.00623922
       -1.75459276        0.75371950        0.01321898        0.67854662        0.03804521        0.02390868
       -1.74459276        0.47855004        0.01033349        0.41839263        0.03224278        0.01758115
       -1.73459276        0.46994007        0.01160470        0.40193612        0.03720608        0.01919317
       -1.72459276        0.43485764        0.01225079        0.36774616        0.03609269        0.01876801
       -1.71459276        0.42155470        0.01163631        0.35770964        0.03407655        0.01813220
       -1.70459276        0.44525317        0.01069589        0.38172783        0.03445252        0.01837693
       -1.69459276        0.44469374        0.01112106        0.37980623        0.03526973        0.01849671
       -1.68459276        0.47877756        0.01230328        0.40906810        0.03779863        0.01960755
       -1.67459276        0.49967329        0.01223681        0.43430037        0.03499550        0.01814062
       -1.66459276        0.56023089        0.01357062        0.48652164        0.03950214        0.02063650
       -1.65459276        0.61779503        0.01521781        0.53496804        0.04423219        0.02337699
       -1.64459276        0.69886081        0.01681587        0.60522380        0.04988193        0.02693922
       -1.63459276        4.08929309        0.01697815        3.85071811        0.11425347        0.10734335
       -1.62459276        0.72508937        0.01000509        0.64822933        0.04069449        0.02616047
       -1.61459276        1.22831174        0.01671079        1.11756897        0.06075511        0.03327687
       -1.60459276        0.26247609        0.00456293        0.23012719        0.01803668        0.00974929
       -1.59459276        0.27447821        0.00466148        0.24099534        0.01869591        0.01012548
       -1.58459276        0.28646457        0.00472872        0.25195610        0.01928885        0.01049090
       -1.57459276        0.20821457        0.00672662        0.17132604        0.02079201        0.00936990
       -1.56459276        0.21305086        0.00662630        0.17617950        0.02080586        0.00943921
       -1.55459276        0.21810330        0.00647725        0.18140757        0.02073058        0.00948789
       -1.54459276        0.27657893        0.00709161        0.23343019        0.02453325        0.01152389
       -1.53459276        0.25667507        0.00623426        0.21780476        0.02205729        0.01057875
       -1.52459276        0.43844251        0.01485298        0.35794239        0.04657173        0.01907541
       -1.51459276        0.28873515        0.00817614        0.24140802        0.02702691        0.01212408
       -1.50459276        0.25826020        0.00328171        0.23397300        0.01267014        0.00833535
       -1.49459276        0.37747642        0.00201333        0.34688261        0.01680776        0.01177272
       -1.48459276        0.24467679        0.00218445        0.21568422        0.01716569        0.00964244
       -1.47459276        0.23683751        0.00338832        0.20189427        0.02130361        0.01025131
       -1.46459276        2.79754683        0.10296882        2.20072061        0.36454045        0.12931696
       -1.45459276        3.10009539        0.01675655        2.64194381        0.25942332        0.18197171
