#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37459276        1.08021704        0.01014402        0.96449728        0.09442059        0.01115515
       -4.36459276        0.29196870        0.00723465        0.27374748        0.00888657        0.00210000
       -4.35459276        0.43386538        0.00975007        0.40680054        0.01316723        0.00414753
       -4.34459276        0.52620200        0.00969908        0.49445389        0.01535035        0.00669868
       -4.33459276        0.85256509        0.01347739        0.79666876        0.02987279        0.01254615
       -4.32459276        0.47199761        0.00598425        0.44523471        0.01762480        0.00315385
       -4.31459276        0.73201488        0.00482506        0.69375428        0.02895141        0.00448414
       -4.30459276        0.51168034        0.00325362        0.48449577        0.01972510        0.00420584
       -4.29459276        0.68401280        0.00311122        0.64243429        0.03103154        0.00743576
       -4.28459276        1.31802330        0.00857162        1.24393192        0.05387398        0.01164579
       -4.27459276        1.41342136        0.03432450        1.30534997        0.04907919        0.02466769
       -4.26459276        0.75879054        0.01800478        0.70389816        0.02689508        0.00999252
       -4.25459276        0.48800020        0.01127776        0.45696779        0.01445146        0.00530318
       -4.24459276        1.09516295        0.01371617        1.02376708        0.04703023        0.01064947
       -4.23459276        0.52582680        0.00948222        0.48692349        0.02500733        0.00441376
       -4.22459276        0.48796424        0.00840233        0.44759338        0.02708509        0.00488344
       -4.21459276        0.56229243        0.00800624        0.51273356        0.03503960        0.00651302
       -4.20459276        0.73190428        0.00931795        0.67091072        0.04361426        0.00806134
       -4.19459276        0.93577548        0.01102215        0.86496776        0.05046709        0.00931848
       -4.18459276        1.02586309        0.01131288        0.95093758        0.05297466        0.01063797
       -4.17459276        0.79061703        0.01153798        0.72474919        0.04557142        0.00875843
       -4.16459276        0.96868794        0.01676370        0.88435654        0.05756233        0.01000537
       -4.15459276        0.92375643        0.02541957        0.81952926        0.06661117        0.01219643
       -4.14459276        0.47439743        0.01004110        0.42515293        0.03285288        0.00635053
       -4.13459276        0.33508496        0.00730405        0.30043053        0.02324113        0.00410925
       -4.12459276        0.39661720        0.00843796        0.36103995        0.02230528        0.00483400
       -4.11459276        0.55159478        0.01136472        0.51146927        0.02302913        0.00573165
       -4.10459276        0.39275814        0.00893149        0.35940749        0.02006715        0.00435201
       -4.09459276        0.42747125        0.00943486        0.39091006        0.02239604        0.00473029
       -4.08459276        0.46269112        0.00982185        0.42220565        0.02551547        0.00514814
       -4.07459276        0.50265780        0.01020213        0.45735774        0.02946194        0.00563600
       -4.06459276        0.63760111        0.01198716        0.57478862        0.04335757        0.00746776
       -4.05459276        0.77924843        0.01270719        0.71227857        0.04415232        0.01011036
       -4.04459276        0.51999525        0.01024276        0.48403468        0.02089569        0.00482211
       -4.03459276        0.57967291        0.01066922        0.54204474        0.02170114        0.00525781
       -4.02459276        0.64323499        0.01081969        0.60401706        0.02263386        0.00576438
       -4.01459276        0.42511597        0.00613594        0.39903465        0.01582927        0.00411611
       -4.00459276        0.44827355        0.00647554        0.42158973        0.01573479        0.00447349
       -3.99459276        0.46866158        0.00671783        0.44160685        0.01548392        0.00485299
       -3.98459276        0.35060598        0.00404637        0.32979133        0.01277096        0.00399732
       -3.97459276        0.38331002        0.00410214        0.35995420        0.01461232        0.00464136
       -3.96459276        0.58325464        0.00553778        0.54952299        0.02095299        0.00724088
       -3.95459276        0.40811655        0.00506951        0.38314606        0.01519428        0.00470670
       -3.94459276        0.12053230        0.00101606        0.10382724        0.01311323        0.00257578
       -3.93459276        0.14932426        0.00118822        0.12925614        0.01577982        0.00310009
       -3.92459276        0.17931271        0.00139908        0.15582454        0.01847919        0.00360990
       -3.91459276        0.21049764        0.00164865        0.18353246        0.02121133        0.00410519
       -3.90459276        0.24287905        0.00193693        0.21237989        0.02397625        0.00458598
       -3.89459276        0.27645694        0.00226391        0.24236682        0.02677395        0.00505226
       -3.88459276        0.31123132        0.00262960        0.27349327        0.02960443        0.00550402
       -3.87459276        1.31155159        0.00821976        1.12167714        0.15550292        0.02615178
       -3.86459276        0.24872501        0.00279155        0.22465926        0.01791383        0.00336037
       -3.85459276        0.48520247        0.00516226        0.43805197        0.03604227        0.00594598
       -3.84459276        0.17330073        0.00297293        0.15880685        0.00909681        0.00242413
       -3.83459276        0.12143283        0.00216613        0.11031845        0.00742234        0.00152591
       -3.82459276        0.13252301        0.00254930        0.12051214        0.00790036        0.00156122
       -3.81459276        0.14369880        0.00296364        0.13080256        0.00835164        0.00158096
       -3.80459276        0.10183954        0.00278318        0.09274132        0.00533810        0.00097694
       -3.79459276        0.21081216        0.00647569        0.19484590        0.00796049        0.00153008
       -3.78459276        0.29190240        0.00955681        0.26989276        0.01039758        0.00205525
       -3.77459276        0.34511025        0.01202653        0.31788191        0.01264936        0.00255245
       -3.76459276        0.37043573        0.01388484        0.33881335        0.01471584        0.00302169
       -3.75459276        0.25425725        0.01181513        0.23025438        0.01027276        0.00191497
       -3.74459276        0.26810641        0.00964394        0.24292696        0.01251950        0.00301601
       -3.73459276        0.39041391        0.01041727        0.34447388        0.02959159        0.00593117
       -3.72459276        0.20910016        0.00310089        0.18936721        0.01315428        0.00347778
       -3.71459276        0.28198495        0.00386135        0.25739320        0.01627276        0.00445764
       -3.70459276        0.35840303        0.00528231        0.32884451        0.01901571        0.00526049
       -3.69459276        0.43835439        0.00736377        0.40372114        0.02138315        0.00588632
       -3.68459276        0.52183903        0.01010573        0.48202311        0.02337507        0.00633512
       -3.67459276        0.28094886        0.00454748        0.25697572        0.01496393        0.00446172
       -3.66459276        0.27806394        0.00508150        0.25442477        0.01420199        0.00435567
       -3.65459276        0.27395177        0.00558087        0.25064182        0.01349618        0.00423290
       -3.64459276        0.26861238        0.00604559        0.24562687        0.01284650        0.00409342
       -3.63459276        0.26204575        0.00647567        0.23937992        0.01225295        0.00393722
       -3.62459276        0.25425189        0.00687110        0.23190096        0.01171553        0.00376431
       -3.61459276        0.24744026        0.00748393        0.22502022        0.01133487        0.00360124
       -3.60459276        0.20338483        0.00566696        0.18355594        0.01097841        0.00318353
       -3.59459276        0.20766405        0.00618450        0.18706127        0.01131072        0.00310755
       -3.58459276        0.21803640        0.00654027        0.19645202        0.01197572        0.00306840
       -3.57459276        0.25021923        0.00710293        0.22457858        0.01463392        0.00390380
       -3.56459276        0.31473490        0.00789455        0.28213281        0.01948102        0.00522652
       -3.55459276        0.41099925        0.00888899        0.36881419        0.02637115        0.00692492
       -3.54459276        0.30119526        0.00700172        0.27466587        0.01619274        0.00333493
       -3.53459276        0.48141109        0.01390429        0.42227870        0.03660804        0.00862007
       -3.52459276        0.47546095        0.01631291        0.42595968        0.02733045        0.00585791
       -3.51459276        0.44506914        0.01645391        0.40337503        0.02124837        0.00399183
       -3.50459276        0.58962113        0.01998302        0.52392317        0.04016813        0.00554681
       -3.49459276        0.88557942        0.02726052        0.76403249        0.08286248        0.01142392
       -3.48459276        0.26176067        0.00477419        0.17549535        0.06820555        0.01328557
       -3.47459276        0.20448044        0.00481781        0.18683032        0.01094858        0.00188373
       -3.46459276        0.97207557        0.01828574        0.87877487        0.06628711        0.00872785
       -3.45459276        1.43190742        0.03292481        1.32241984        0.06548681        0.01107597
       -3.44459276        0.80233927        0.02317898        0.73302596        0.03819701        0.00793732
       -3.43459276        1.02424391        0.03619002        0.94463460        0.03448186        0.00893742
       -3.42459276        0.98884509        0.03986731        0.91215028        0.02784225        0.00898525
       -3.41459276        0.55882782        0.01718356        0.51239839        0.02227460        0.00697127
       -3.40459276        0.44616626        0.01206508        0.40822484        0.01940538        0.00647096
       -3.39459276        0.46017499        0.01558460        0.42468640        0.01431546        0.00558852
       -3.38459276        2.31216829        0.10503643        2.18435009        0.01038158        0.01240019
       -3.37459276        0.28496767        0.01273370        0.26357919        0.00628235        0.00237243
       -3.36459276        0.31488383        0.01413788        0.29130142        0.00696368        0.00248085
       -3.35459276        0.58298122        0.02492226        0.52990801        0.02351603        0.00463492
       -3.34459276        1.00992316        0.03820948        0.88209503        0.07741825        0.01220040
       -3.33459276        0.90378887        0.04614087        0.81419328        0.03580476        0.00764996
       -3.32459276        0.78728820        0.04023960        0.71461717        0.02596024        0.00647118
       -3.31459276        0.93539061        0.04659078        0.85758976        0.02359096        0.00761911
       -3.30459276        1.26591928        0.06246089        1.16711778        0.02578724        0.01055337
       -3.29459276        1.30984297        0.05081240        1.22118559        0.02837735        0.00946764
       -3.28459276        0.94718844        0.02817843        0.87632071        0.03253177        0.01015753
       -3.27459276        3.69582507        0.19921160        3.43628653        0.04308752        0.01723942
       -3.26459276        1.52124906        0.06468499        1.42613003        0.02137477        0.00905927
       -3.25459276        0.93855016        0.04283062        0.88018802        0.01056981        0.00496172
       -3.24459276        0.69871199        0.02982608        0.65879576        0.00567375        0.00441640
       -3.23459276        1.06426924        0.04630173        1.00754241        0.00432129        0.00610381
       -3.22459276        0.49468147        0.02156091        0.46426186        0.00526015        0.00359855
       -3.21459276        0.55323232        0.02052774        0.51694661        0.01052038        0.00523759
       -3.20459276        0.84897178        0.03292463        0.78911531        0.01892135        0.00801048
       -3.19459276        1.01651830        0.04536516        0.94906262        0.01525544        0.00683507
       -3.18459276        0.93871445        0.02605818        0.87984240        0.02468113        0.00813274
       -3.17459276        1.36747013        0.02831064        1.25834656        0.06447737        0.01633557
       -3.16459276        0.60617182        0.01837450        0.56467636        0.01724959        0.00587137
       -3.15459276        0.64942428        0.01862404        0.60306457        0.02109143        0.00664425
       -3.14459276        0.87878704        0.02057895        0.81275129        0.03573797        0.00971883
       -3.13459276        1.48235054        0.04147448        1.36485743        0.06021503        0.01580360
       -3.12459276        1.22631375        0.03577205        1.13441917        0.04436273        0.01175979
       -3.11459276        1.14413126        0.03654576        1.06906196        0.02910592        0.00941762
       -3.10459276        1.18648732        0.04424775        1.10844186        0.02609748        0.00770023
       -3.09459276        0.86082465        0.03127157        0.80214861        0.02157423        0.00583024
       -3.08459276        0.85788076        0.03275371        0.79803422        0.02144519        0.00564763
       -3.07459276        0.86488778        0.03504731        0.80332503        0.02093481        0.00558064
       -3.06459276        1.49922826        0.07009412        1.39107617        0.02871282        0.00934515
       -3.05459276        0.92837810        0.02843501        0.85604220        0.03393591        0.00996498
       -3.04459276        5.25865437        0.24154188        4.82515768        0.14442335        0.04753146
       -3.03459276        0.75474078        0.01963370        0.69364138        0.03250757        0.00895813
       -3.02459276        0.76423246        0.02028105        0.70197555        0.03301423        0.00896163
       -3.01459276        0.77533624        0.02098669        0.71170985        0.03364380        0.00899589
       -3.00459276        0.78805211        0.02175059        0.72284430        0.03439630        0.00906092
       -2.99459276        1.04943703        0.03302566        0.96558463        0.04000177        0.01082496
       -2.98459276        0.62963530        0.01641705        0.57227903        0.03289278        0.00804644
       -2.97459276        0.63713332        0.01666025        0.57762710        0.03459891        0.00824706
       -2.96459276        0.58001142        0.01482231        0.52984574        0.02863550        0.00670788
       -2.95459276        1.74120785        0.03185602        1.61271952        0.07610146        0.02053085
       -2.94459276        0.34755213        0.00974646        0.31989742        0.01435805        0.00355020
       -2.93459276        0.36960334        0.00986073        0.34021756        0.01567177        0.00385328
       -2.92459276        1.91363485        0.04751479        1.77377574        0.07642682        0.01591750
       -2.91459276        0.28795706        0.00894714        0.26052238        0.01478337        0.00370417
       -2.90459276        1.03262166        0.04799568        0.93020395        0.04466126        0.00976076
       -2.89459276        3.24203625        0.09313270        3.00723903        0.11010275        0.03156177
       -2.88459276        2.70120317        0.07384073        2.51846121        0.08787611        0.02102513
       -2.87459276        2.03315476        0.03979865        1.89286232        0.07935933        0.02113446
       -2.86459276        1.75224317        0.02642394        1.63781557        0.06843899        0.01956466
       -2.85459276        1.14387923        0.01821973        1.07294237        0.04039447        0.01232267
       -2.84459276        1.45704142        0.01759197        1.35740684        0.06404823        0.01799439
       -2.83459276        1.29730252        0.01255673        1.20804849        0.06192242        0.01477488
       -2.82459276        1.13432199        0.01228566        1.06410115        0.04749447        0.01044070
       -2.81459276        0.53607590        0.01119416        0.49734295        0.02272943        0.00480937
       -2.80459276        0.54569610        0.01370183        0.50746765        0.02011807        0.00440856
       -2.79459276        0.55530645        0.01596603        0.51759864        0.01764444        0.00409735
       -2.78459276        0.56490695        0.01798674        0.52773593        0.01530853        0.00387575
       -2.77459276        0.49166203        0.01428215        0.46021138        0.01354402        0.00362448
       -2.76459276        0.50758054        0.01407471        0.47586686        0.01381843        0.00382054
       -2.75459276        0.52384922        0.01405702        0.49173437        0.01406049        0.00399734
       -2.74459276        0.54046808        0.01422909        0.50781391        0.01427020        0.00415488
       -2.73459276        0.55743712        0.01459091        0.52410548        0.01444757        0.00429315
       -2.72459276        0.57475635        0.01514249        0.54060909        0.01459260        0.00441216
       -2.71459276        0.59242575        0.01588382        0.55732473        0.01470528        0.00451191
       -2.70459276        0.61044533        0.01681491        0.57425241        0.01478561        0.00459239
       -2.69459276        0.62881509        0.01793575        0.59139212        0.01483360        0.00465361
       -2.68459276        0.57297514        0.01627640        0.53800711        0.01424660        0.00444502
       -2.67459276        0.64632475        0.01928851        0.60718404        0.01512109        0.00473111
       -2.66459276        0.72972809        0.02322766        0.68505046        0.01646895        0.00498103
       -2.65459276        0.84866642        0.02839643        0.79575301        0.01903576        0.00548122
       -2.64459276        0.96083404        0.03505826        0.90040857        0.02011427        0.00525295
       -2.63459276        0.54385167        0.01549412        0.50788313        0.01586014        0.00461427
       -2.62459276        0.54935858        0.01480264        0.51337188        0.01658463        0.00459943
       -2.61459276        0.53319931        0.01435763        0.50065862        0.01459867        0.00358439
       -2.60459276        1.11040547        0.01738428        1.05536450        0.03158253        0.00607416
       -2.59459276        0.66124406        0.01351695        0.61956769        0.02299297        0.00516644
       -2.58459276        0.47120405        0.01173555        0.44065325        0.01516050        0.00365475
       -2.57459276        0.43307339        0.01086376        0.40429573        0.01438203        0.00353187
       -2.56459276        0.52491341        0.01427578        0.48823618        0.01799553        0.00440591
       -2.55459276        0.54315446        0.01341378        0.50511894        0.01950329        0.00511846
       -2.54459276        0.50270057        0.01208436        0.46656864        0.01896305        0.00508452
       -2.53459276        0.52070550        0.01166486        0.47891809        0.02345849        0.00666406
       -2.52459276        0.53960508        0.01094918        0.49404182        0.02717611        0.00743797
       -2.51459276        0.52807963        0.00984534        0.48271050        0.02784702        0.00767677
       -2.50459276        0.58223340        0.01066552        0.53322943        0.02986435        0.00847411
       -2.49459276        0.85064814        0.01364873        0.78215494        0.04216006        0.01268441
       -2.48459276        0.53633031        0.00912241        0.48127573        0.03648443        0.00944774
       -2.47459276        0.53746922        0.00923060        0.48797376        0.03218738        0.00807748
       -2.46459276        0.53600724        0.00932900        0.49114135        0.02852602        0.00701087
       -2.45459276        0.53194438        0.00941761        0.49077850        0.02550036        0.00624791
       -2.44459276        0.52528063        0.00949642        0.48688522        0.02311040        0.00578859
       -2.43459276        0.51647113        0.00956931        0.47988271        0.02138623        0.00563289
       -2.42459276        0.97967728        0.02266047        0.91981879        0.02808040        0.00911762
       -2.41459276        0.92405260        0.02218444        0.86985809        0.02571697        0.00629310
       -2.40459276        0.45052598        0.00686274        0.41946159        0.01990671        0.00429494
       -2.39459276        0.52314051        0.00752307        0.48938008        0.02195192        0.00428545
       -2.38459276        0.86094505        0.00979388        0.81151788        0.03456628        0.00506700
       -2.37459276        1.84561630        0.02558586        1.74742630        0.06411997        0.00848417
       -2.36459276        0.11739862        0.00146459        0.11029462        0.00421370        0.00142571
       -2.35459276        0.17964903        0.00230147        0.15871135        0.01349240        0.00514381
       -2.34459276        0.81264768        0.01609357        0.75164613        0.03505753        0.00985046
       -2.33459276        0.87781623        0.01644376        0.81341474        0.03770628        0.01025144
       -2.32459276        0.97603901        0.01834704        0.90947511        0.03823931        0.00997755
       -2.31459276        1.08934892        0.02131684        1.02237230        0.03652068        0.00913910
       -2.30459276        1.00660751        0.01844590        0.93994554        0.03750282        0.01071324
       -2.29459276        0.45857678        0.00360026        0.41891776        0.02910091        0.00695784
       -2.28459276        0.11685097        0.00171544        0.10987518        0.00461179        0.00064857
       -2.27459276        0.15843962        0.00223540        0.14837711        0.00672068        0.00110643
       -2.26459276        0.19414224        0.00261334        0.18097715        0.00888160        0.00167014
       -2.25459276        0.22395882        0.00284926        0.20767529        0.01109456        0.00233971
       -2.24459276        0.43638462        0.00479836        0.39799249        0.02652763        0.00706613
       -2.23459276        0.59981088        0.00729023        0.54583583        0.03709436        0.00959046
       -2.22459276        0.56819005        0.00729636        0.51446622        0.03671821        0.00970927
       -2.21459276        0.87670075        0.01225782        0.80109490        0.05047950        0.01286852
       -2.20459276        0.76283313        0.01224910        0.69469193        0.04411178        0.01178032
       -2.19459276        0.76103673        0.01459487        0.69318667        0.04199220        0.01126299
       -2.18459276        1.64887620        0.02840669        1.54104979        0.06595590        0.01346381
       -2.17459276        1.90131878        0.03075297        1.78510164        0.07204936        0.01341481
       -2.16459276        1.47896944        0.02170132        1.38878552        0.05797370        0.01050890
       -2.15459276        1.31590000        0.01871367        1.24168948        0.04751918        0.00797766
       -2.14459276        0.80244705        0.00712436        0.75958209        0.03081814        0.00492245
       -2.13459276        0.67594536        0.00577838        0.64264842        0.02389053        0.00362803
       -2.12459276        1.39503565        0.01355289        1.32952466        0.04014005        0.01181805
       -2.11459276        0.55712338        0.00326485        0.53071310        0.01865787        0.00448757
       -2.10459276        0.39592106        0.00195665        0.37802185        0.01309150        0.00285107
       -2.09459276        0.69403383        0.00456411        0.66256494        0.02327765        0.00362713
       -2.08459276        0.36740637        0.00286894        0.35241249        0.01056532        0.00155962
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        2.67018173        0.08213614        2.14852391        0.32023745        0.11928421
       -2.04459276        0.26884830        0.00656115        0.23216324        0.02270062        0.00742328
       -2.03459276        0.24817232        0.00879584        0.19725447        0.03064229        0.01147972
       -2.02459276        0.43364540        0.01147646        0.36293791        0.04283706        0.01639397
       -2.01459276        0.20805036        0.00657565        0.16708409        0.02328637        0.01110424
       -2.00459276        0.35029923        0.01199635        0.28800061        0.03459305        0.01570922
       -1.99459276        0.43053980        0.01536112        0.35157581        0.04467926        0.01892361
       -1.98459276        0.52025733        0.01932366        0.42211608        0.05651708        0.02230051
       -1.97459276        0.29117025        0.01184743        0.24239022        0.02525467        0.01167793
       -1.96459276        0.26359447        0.00984569        0.22279214        0.02111146        0.00984518
       -1.95459276        0.23851077        0.00656673        0.20633544        0.01771412        0.00789448
       -1.94459276        0.25223372        0.00715063        0.21874219        0.01830696        0.00803394
       -1.93459276        0.22960261        0.00734082        0.19913349        0.01576999        0.00735832
       -1.92459276        0.55411330        0.01877698        0.46498544        0.04841797        0.02193290
       -1.91459276        0.49857365        0.02209386        0.39591976        0.05422354        0.02633649
       -1.90459276        0.37778297        0.01262760        0.30341628        0.04205388        0.01968521
       -1.89459276        0.56710929        0.01009589        0.49348931        0.04392592        0.01959816
       -1.88459276        0.59147916        0.01681846        0.47388952        0.06963668        0.03113451
       -1.87459276        0.30826444        0.01023988        0.26279667        0.02378791        0.01143997
       -1.86459276        0.38126258        0.01332005        0.33283412        0.02335042        0.01175800
       -1.85459276        0.09678158        0.00391871        0.08420502        0.00585349        0.00280436
       -1.84459276        0.54876169        0.00516249        0.51118745        0.01999410        0.01241765
       -1.83459276        0.69252754        0.00977073        0.63837475        0.02839836        0.01598370
       -1.82459276        0.49776962        0.01404805        0.44144090        0.02908568        0.01319499
       -1.81459276        0.29576479        0.01668473        0.24017004        0.02853361        0.01037640
       -1.80459276        0.55508980        0.01013851        0.48081892        0.03906003        0.02507234
       -1.79459276        0.49339488        0.01165637        0.42272609        0.03840953        0.02060289
       -1.78459276        0.38228038        0.01214767        0.33265366        0.02480393        0.01267512
       -1.77459276        0.30655414        0.01039975        0.26223606        0.02226832        0.01165001
       -1.76459276        0.20670322        0.00340928        0.17857388        0.01517192        0.00954814
       -1.75459276        0.38649525        0.00636348        0.32048347        0.03434663        0.02530166
       -1.74459276        0.28592447        0.00345006        0.23994722        0.02561282        0.01691437
       -1.73459276        0.32670488        0.00341880        0.27713843        0.02847387        0.01767378
       -1.72459276        0.32565860        0.00343329        0.28234183        0.02493954        0.01494394
       -1.71459276        0.35511353        0.00395137        0.30801793        0.02725017        0.01589405
       -1.70459276        0.42397792        0.00506685        0.37071599        0.03066481        0.01753027
       -1.69459276        0.44948826        0.00636946        0.39335675        0.03197777        0.01778427
       -1.68459276        0.49597587        0.00818003        0.43389271        0.03507880        0.01882434
       -1.67459276        0.51704344        0.01011996        0.45380408        0.03495955        0.01815986
       -1.66459276        0.56327780        0.01155061        0.49232375        0.03901627        0.02038716
       -1.65459276        0.60307596        0.01275114        0.52518004        0.04264568        0.02249910
       -1.64459276        0.72514885        0.01445863        0.63555520        0.04856147        0.02657354
       -1.63459276       11.35547516        0.08505460       10.76864205        0.26728883        0.23448969
       -1.62459276        0.55913248        0.00872555        0.49625844        0.03363554        0.02051295
       -1.61459276        0.88712378        0.01325623        0.78117410        0.05800581        0.03468763
       -1.60459276        0.24920139        0.00483684        0.21804850        0.01676970        0.00954636
       -1.59459276        0.26411289        0.00479306        0.23158145        0.01771769        0.01002068
       -1.58459276        0.27896923        0.00468694        0.24517072        0.01861918        0.01049239
       -1.57459276        0.20966477        0.00595068        0.17579508        0.01908839        0.00883062
       -1.56459276        0.22191837        0.00607251        0.18689656        0.01980112        0.00914818
       -1.55459276        0.23500273        0.00615647        0.19895333        0.02043772        0.00945521
       -1.54459276        0.31050566        0.00807100        0.26258817        0.02736553        0.01248096
       -1.53459276        0.29695648        0.00668506        0.25564128        0.02355810        0.01107203
       -1.52459276        0.51668823        0.01342816        0.44328198        0.04216401        0.01781408
       -1.51459276        0.35212341        0.00795515        0.30514250        0.02681655        0.01220922
       -1.50459276        0.31165443        0.00415686        0.27308288        0.02134173        0.01307296
       -1.49459276        0.35278655        0.00199447        0.32152238        0.01643581        0.01283389
       -1.48459276        0.24516588        0.00268865        0.21773035        0.01542214        0.00932474
       -1.47459276        0.25299604        0.00386277        0.21764902        0.02078146        0.01070279
       -1.46459276        2.80444678        0.06696063        2.33215525        0.29464593        0.11068496
       -1.45459276        2.35827370        0.01319549        1.96801619        0.22697061        0.15009141
