#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.04591818        0.01097531        0.93340742        0.06435980        0.03717565
       -6.38000000        0.38197517        0.00574876        0.33047852        0.02693226        0.01881563
       -6.37000000        0.40060028        0.00604969        0.34301231        0.02963157        0.02190671
       -6.36000000        0.26138106        0.00352604        0.22535952        0.01879878        0.01369672
       -6.35000000        0.12038421        0.00101098        0.10943856        0.00591210        0.00402257
       -6.34000000        0.10519456        0.00074977        0.09717525        0.00439025        0.00287930
       -6.33000000        0.10783747        0.00082838        0.09921572        0.00469158        0.00310178
       -6.32000000        0.10970786        0.00091224        0.10047501        0.00498390        0.00333671
       -6.31000000        0.11080573        0.00100134        0.10095311        0.00526721        0.00358407
       -6.30000000        0.11113109        0.00109569        0.10065003        0.00554150        0.00384387
       -6.29000000        0.11068392        0.00119529        0.09956575        0.00580677        0.00411611
       -6.28000000        0.10946424        0.00130013        0.09770029        0.00606303        0.00440079
       -6.27000000        0.10658635        0.00107512        0.09507280        0.00610094        0.00433748
       -6.26000000        0.14583800        0.00102976        0.13042206        0.00854089        0.00584528
       -6.25000000        0.07323124        0.00033238        0.06502591        0.00490252        0.00297043
       -6.24000000        0.06194265        0.00026776        0.05437570        0.00463737        0.00266182
       -6.23000000        0.05127152        0.00020976        0.04445194        0.00427403        0.00233579
       -6.22000000        0.09333927        0.00085285        0.07891043        0.00899431        0.00458169
       -6.21000000        0.10412671        0.00122955        0.08824310        0.00970178        0.00495228
       -6.20000000        0.11701043        0.00160417        0.09982991        0.01028787        0.00528847
       -6.19000000        0.13199041        0.00197673        0.11367087        0.01075258        0.00559023
       -6.18000000        0.14906668        0.00234723        0.12976596        0.01109590        0.00585759
       -6.17000000        0.12904634        0.00194630        0.11384546        0.00865604        0.00459853
       -6.16000000        0.19694723        0.00220480        0.17394325        0.01310412        0.00769507
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.45630352        0.00650043        0.36286979        0.04666464        0.04026866
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.12830580        0.00134314        0.11634141        0.00573821        0.00488304
       -6.03000000        0.18308461        0.00186526        0.16605111        0.00818123        0.00698701
       -6.02000000        0.23344425        0.00231264        0.21185008        0.01034602        0.00893550
       -6.01000000        0.27938470        0.00268526        0.25373832        0.01223259        0.01072852
       -6.00000000        0.20275606        0.00213969        0.18278264        0.00944856        0.00838517
       -5.99000000        0.10790277        0.00165712        0.09488132        0.00559898        0.00576535
       -5.98000000        0.09433818        0.00140929        0.08374471        0.00384980        0.00533439
       -5.97000000        0.14168562        0.00110404        0.13028207        0.00392833        0.00637119
       -5.96000000        0.08668772        0.00059693        0.07999148        0.00226901        0.00383030
       -5.95000000        0.11448437        0.00074546        0.10571548        0.00291952        0.00510390
       -5.94000000        0.13984496        0.00084927        0.12924855        0.00344925        0.00629788
       -5.93000000        0.12732761        0.00073821        0.11770948        0.00310788        0.00577204
       -5.92000000        0.11290309        0.00062592        0.10438477        0.00274014        0.00515226
       -5.91000000        0.09927724        0.00052640        0.09178631        0.00240448        0.00456006
       -5.90000000        0.08645006        0.00043964        0.07991408        0.00210090        0.00399544
       -5.89000000        0.07442153        0.00036564        0.06876809        0.00182939        0.00345841
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.20314280        0.00004108        0.18832676        0.01344753        0.00132742
       -3.95000000        1.12728553        0.00040032        1.03672303        0.07516881        0.01499337
       -3.94000000        0.39227123        0.00013089        0.36154291        0.02476680        0.00583063
       -3.93000000        0.33194031        0.00010754        0.30823319        0.01969431        0.00390526
       -3.92000000        0.23924955        0.00007574        0.22342579        0.01349956        0.00224845
       -3.91000000        0.11419894        0.00003549        0.10712072        0.00618255        0.00086019
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        1.46305141        0.00026404        1.35553080        0.09446178        0.01279480
       -3.88000000        0.46581058       -0.00019153        0.40953988        0.04191267        0.01454956
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00187820       -0.00000026        0.00168220        0.00013595        0.00006031
       -3.83000000        0.12305561       -0.00008553        0.11047114        0.00922031        0.00344969
       -3.82000000        0.46772126       -0.00071213        0.40939322        0.04565363        0.01338654
       -3.81000000        0.82686562       -0.00157110        0.71998288        0.08115502        0.02729883
       -3.80000000        0.54425060       -0.00129287        0.47764580        0.05414156        0.01375611
       -3.79000000        0.17937965       -0.00042027        0.15585438        0.01879822        0.00514732
       -3.78000000        0.37516442       -0.00055549        0.31854574        0.04181456        0.01535960
       -3.77000000        0.46260374       -0.00088386        0.40407082        0.04485884        0.01455793
       -3.76000000        0.54876438       -0.00107826        0.48127317        0.05213213        0.01643734
       -3.75000000        0.57494831       -0.00101601        0.50511131        0.05384732        0.01700569
       -3.74000000        0.33442048       -0.00086346        0.29520771        0.02949401        0.01058221
       -3.73000000        0.33645689       -0.00105345        0.29670041        0.02976516        0.01104477
       -3.72000000        0.29964531       -0.00105086        0.26381768        0.02642903        0.01044947
       -3.71000000        0.16664375       -0.00059732        0.14663832        0.01447091        0.00613184
       -3.70000000        0.68442638       -0.00268542        0.60998997        0.05662915        0.02049268
       -3.69000000        0.53344369       -0.00203620        0.47009546        0.04819569        0.01718875
       -3.68000000        0.37350291       -0.00137046        0.32990683        0.03305177        0.01191478
       -3.67000000        0.90012410       -0.00412256        0.78485548        0.09282280        0.02656838
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.32101270       -0.00052881        0.28518386        0.02904254        0.00731511
       -3.64000000        0.29968298       -0.00197618        0.26712632        0.02629493        0.00823791
       -3.63000000        0.72224831       -0.00524897        0.64523736        0.06200463        0.02025528
       -3.62000000        1.39951392       -0.00590190        1.23544646        0.13497345        0.03499591
       -3.61000000        0.06117884       -0.00004903        0.05173332        0.00639586        0.00309869
       -3.60000000        0.19084384       -0.00017943        0.16630039        0.01841257        0.00631031
       -3.59000000        0.85759446       -0.00414687        0.77414758        0.06801898        0.01957478
       -3.58000000        0.60638096       -0.00318375        0.55362421        0.03966777        0.01627273
       -3.57000000        0.52667230       -0.00280987        0.46820641        0.04416945        0.01710631
       -3.56000000        0.21097365       -0.00163680        0.18788165        0.01838357        0.00634523
       -3.55000000        0.92675072       -0.00621007        0.80711674        0.09107486        0.03476920
       -3.54000000        0.29621235       -0.00167499        0.25891001        0.02843699        0.01054034
       -3.53000000        0.66728602       -0.00232949        0.58593401        0.06120957        0.02247193
       -3.52000000        0.35544671       -0.00128143        0.31249769        0.03143775        0.01279270
       -3.51000000        0.28522447       -0.00083263        0.25105967        0.02403014        0.01096729
       -3.50000000        0.51933350       -0.00144755        0.45988842        0.04160875        0.01928389
       -3.49000000        0.36040048       -0.00291164        0.32419511        0.02883491        0.01028210
       -3.48000000        0.44484433       -0.00134033        0.38590152        0.04071358        0.01956956
       -3.47000000        0.62901989       -0.00125621        0.55878311        0.05311999        0.01837300
       -3.46000000        0.50455154       -0.00136887        0.45067111        0.04117053        0.01407878
       -3.45000000        0.40474327       -0.00194473        0.35290661        0.03935676        0.01442463
       -3.44000000        0.49574147       -0.00243861        0.43165761        0.05054671        0.01597577
       -3.43000000        0.26467632       -0.00062832        0.23288425        0.02441529        0.00800510
       -3.42000000        0.16071231       -0.00017863        0.14340885        0.01329817        0.00418392
       -3.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40000000        0.45026485       -0.00252627        0.38051580        0.04220157        0.03007376
       -3.39000000        0.12934080       -0.00065941        0.11274064        0.01216781        0.00509177
       -3.38000000        1.35665920       -0.00619710        1.22926483        0.07034824        0.06324323
       -3.37000000        8.01441096       -0.10865157        7.25162291        0.59970055        0.27173907
       -3.36000000        0.23584888       -0.00320332        0.21406891        0.01526607        0.00971722
       -3.35000000        0.65208913       -0.00827222        0.58360683        0.05463092        0.02212361
       -3.34000000        0.30581693       -0.00341992        0.27667193        0.02237062        0.01019431
       -3.33000000        0.16432913       -0.00173497        0.14806272        0.01320785        0.00479352
       -3.32000000        0.15483618       -0.00134655        0.13818473        0.01325068        0.00474732
       -3.31000000        0.18442287       -0.00159508        0.16537040        0.01532954        0.00531802
       -3.30000000        0.21667695       -0.00185929        0.19521185        0.01745230        0.00587209
       -3.29000000        0.22167535       -0.00171885        0.20025588        0.01733277        0.00580555
       -3.28000000        0.22814765       -0.00159885        0.20624627        0.01766087        0.00583935
       -3.27000000        0.23803686       -0.00147382        0.21518842        0.01836386        0.00595840
       -3.26000000        0.24934172       -0.00128834        0.22559797        0.01897818        0.00605391
       -3.25000000        0.26206222       -0.00104241        0.23747491        0.01950384        0.00612588
       -3.24000000        0.27619837       -0.00073604        0.25081925        0.01994085        0.00617430
       -3.23000000        0.54783034       -0.00173027        0.49977448        0.03796916        0.01181695
       -3.22000000        0.12639978        0.00012433        0.10622280        0.01557939        0.00447326
       -3.21000000        0.36763775        0.00032907        0.31665430        0.03847984        0.01217453
       -3.20000000        0.31829461       -0.00002526        0.27915308        0.03036339        0.00880340
       -3.19000000        0.32920533       -0.00055829        0.29076112        0.03045240        0.00855010
       -3.18000000        0.34967700       -0.00108904        0.31112661        0.03133193        0.00830751
       -3.17000000        0.37453197       -0.00165647        0.33585651        0.03236467        0.00796726
       -3.16000000        0.32286221       -0.00206633        0.29248244        0.02664777        0.00579833
       -3.15000000        0.87939288       -0.00827853        0.80228612        0.07084014        0.01454515
       -3.14000000        0.09386070        0.00021554        0.08251211        0.00956081        0.00157224
       -3.13000000        0.10767579        0.00018779        0.09498974        0.01066631        0.00183194
       -3.12000000        0.78763236       -0.00119241        0.69020798        0.07875930        0.01985748
       -3.11000000        0.40562937       -0.00233610        0.37126889        0.02975120        0.00694538
       -3.10000000        0.79905745       -0.00991680        0.70347397        0.08855031        0.01694996
       -3.09000000        0.28145477       -0.00024481        0.24547940        0.03023798        0.00598220
       -3.08000000        0.84739020       -0.00287562        0.74655657        0.08335879        0.02035047
       -3.07000000        0.69981986       -0.00255537        0.61041922        0.07568930        0.01626672
       -3.06000000        0.98174232       -0.00896574        0.83103791        0.12931710        0.03035306
       -3.05000000        0.52791610       -0.00363242        0.44100504        0.07456080        0.01598269
       -3.04000000        0.43766266       -0.00225917        0.36769001        0.06054975        0.01168207
       -3.03000000        0.32762178       -0.00062459        0.28285419        0.03792656        0.00746562
       -3.02000000        0.35484958       -0.00071167        0.30314480        0.04386908        0.00854736
       -3.01000000        0.38671091       -0.00090478        0.32419495        0.05333901        0.01008173
       -3.00000000        0.38116351       -0.00091907        0.31160850        0.05978447        0.01068962
       -2.99000000        0.22428355       -0.00031226        0.19485075        0.02534824        0.00439681
       -2.98000000        0.25767676       -0.00020607        0.22189973        0.03082227        0.00516083
       -2.97000000        1.64140253        0.00271209        1.39544280        0.21083358        0.03241406
       -2.96000000        1.30729585        0.00861580        1.07963915        0.18415401        0.03488689
       -2.95000000        1.46126770        0.00021561        1.28781751        0.14894383        0.02429075
       -2.94000000        0.47675299        0.00094381        0.41134970        0.05468194        0.00977753
       -2.93000000        0.81647770        0.00272578        0.70287940        0.09441772        0.01645480
       -2.92000000        0.70241766        0.00304907        0.60817991        0.07598837        0.01520031
       -2.91000000        0.62496833        0.00243833        0.54040991        0.06849911        0.01362097
       -2.90000000        0.62618317        0.00159737        0.53581851        0.07563511        0.01313218
       -2.89000000        0.43906286        0.00151562        0.37393699        0.05403623        0.00957402
       -2.88000000        0.34082776        0.00035520        0.29320782        0.04116180        0.00610294
       -2.87000000        0.35438226        0.00027636        0.30439230        0.04218051        0.00753310
       -2.86000000        0.35986768        0.00027512        0.30737834        0.04425134        0.00796287
       -2.85000000        0.37861780        0.00015641        0.32217075        0.04791267        0.00837797
       -2.84000000        0.47483145        0.00042967        0.40246043        0.06050656        0.01143478
       -2.83000000        0.55620251       -0.00003794        0.46891028        0.07468328        0.01264689
       -2.82000000        0.62361118        0.00316028        0.51060694        0.09348049        0.01636346
       -2.81000000        1.12406560        0.00485382        0.93981155        0.15407776        0.02532246
       -2.80000000        0.99729824        0.00533432        0.83239299        0.14034866        0.01922228
       -2.79000000        1.45118507        0.00681383        1.19873996        0.22267684        0.02295444
       -2.78000000        0.63851075        0.00512164        0.55311061        0.07009443        0.01018407
