#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46459276        0.21982716        0.00037525        0.19222428        0.02128268        0.00594495
       -4.45459276        0.53987278        0.00027804        0.49469884        0.02986516        0.01503074
       -4.44459276        0.29721382        0.00019239        0.26483938        0.02365670        0.00852535
       -4.43459276        0.16628953        0.00019524        0.14141927        0.02008113        0.00459389
       -4.42459276        0.18924950        0.00020983        0.15881596        0.02641787        0.00380584
       -4.41459276        0.21932224        0.00029319        0.18600470        0.02838326        0.00464108
       -4.40459276        0.07793143        0.00013654        0.06717713        0.00821790        0.00239987
       -4.39459276        0.29607839        0.00035010        0.24759021        0.03880701        0.00933107
       -4.38459276        0.48218839        0.00049875        0.41145222        0.05993000        0.01030743
       -4.37459276        0.82288483        0.00089707        0.72477500        0.08792893        0.00928383
       -4.36459276        0.07720518        0.00051226        0.07102836        0.00368192        0.00198264
       -4.35459276        0.17026059        0.00060134        0.15725426        0.00782665        0.00457834
       -4.34459276        0.30741929        0.00043361        0.28524627        0.01331992        0.00841949
       -4.33459276        0.67301732        0.01081452        0.61355952        0.03247508        0.01616821
       -4.32459276        0.24317004        0.00640505        0.21949502        0.01088957        0.00638040
       -4.31459276        0.27196373        0.00389612        0.24131415        0.01400550        0.01274795
       -4.30459276        0.24056157        0.00212951        0.21879547        0.00978458        0.00985200
       -4.29459276        0.44532908        0.00224004        0.36858933        0.06360662        0.01089310
       -4.28459276        0.97411492        0.00457409        0.87822241        0.07876177        0.01255664
       -4.27459276        1.21549893        0.00684824        1.09734696        0.08729876        0.02400496
       -4.26459276        0.72411764        0.00538349        0.66635715        0.04178413        0.01059287
       -4.25459276        0.44636894        0.00086540        0.42383709        0.01580799        0.00585846
       -4.24459276        0.78282937       -0.00046790        0.72702317        0.03298769        0.02328640
       -4.23459276        0.44714415       -0.00051992        0.41329987        0.02616389        0.00820031
       -4.22459276        0.38730732       -0.00054162        0.34967430        0.02955279        0.00862186
       -4.21459276        0.33053212       -0.00041146        0.28307718        0.03797876        0.00988763
       -4.20459276        0.42833490       -0.00015824        0.36890973        0.04866659        0.01091682
       -4.19459276        0.58311525        0.00021071        0.51248710        0.05928668        0.01113076
       -4.18459276        0.72069105        0.00032771        0.64458907        0.06513667        0.01063760
       -4.17459276        0.57103693        0.00008985        0.49254838        0.06964874        0.00874996
       -4.16459276        0.62789458       -0.00092451        0.51135800        0.10637685        0.01108424
       -4.15459276        0.55829301       -0.00020290        0.46907467        0.07146568        0.01795556
       -4.14459276        0.34223872        0.00026507        0.28763592        0.04565174        0.00868599
       -4.13459276        0.25646667        0.00046248        0.21344993        0.03605176        0.00650251
       -4.12459276        0.23324817        0.00133747        0.18633057        0.03670930        0.00887084
       -4.11459276        0.23491966        0.00326226        0.18224337        0.03990907        0.00950496
       -4.10459276        0.19689003        0.00211245        0.15526615        0.03338134        0.00613009
       -4.09459276        0.21467118        0.00282702        0.17413405        0.03148806        0.00622206
       -4.08459276        0.23210224        0.00357302        0.19370779        0.02864168        0.00617975
       -4.07459276        0.25102666        0.00435746        0.21416790        0.02638782        0.00611348
       -4.06459276        0.34810726        0.00608254        0.29980703        0.03524695        0.00697074
       -4.05459276        0.79323049        0.01206178        0.70010456        0.07021677        0.01084738
       -4.04459276        0.19427189        0.00453914        0.16321645        0.02044619        0.00607011
       -4.03459276        0.22831596        0.00504824        0.19277506        0.02345358        0.00703909
       -4.02459276        0.26855786        0.00561540        0.22806584        0.02661157        0.00826505
       -4.01459276        0.22512790        0.00448436        0.19777176        0.01845942        0.00441235
       -4.00459276        0.25474972        0.00468446        0.22510915        0.02002976        0.00492635
       -3.99459276        0.28649758        0.00486999        0.25463791        0.02150979        0.00547988
       -3.98459276        0.13565148       -0.00002559        0.12192862        0.00917307        0.00457538
       -3.97459276        0.16820516       -0.00001422        0.15225871        0.01055260        0.00540807
       -3.96459276        0.28085905        0.00002996        0.25720075        0.01513077        0.00849757
       -3.95459276        0.17719536        0.00005737        0.15707486        0.01429372        0.00576941
       -3.94459276        0.12385032        0.00002239        0.10525904        0.01446075        0.00410814
       -3.93459276        0.15311946        0.00008793        0.12955639        0.01867571        0.00479942
       -3.92459276        0.18610446        0.00019908        0.15694203        0.02348210        0.00548125
       -3.91459276        0.22280534        0.00035582        0.18741595        0.02887992        0.00615364
       -3.90459276        0.26322208        0.00055817        0.22097815        0.03486917        0.00681660
       -3.89459276        0.30735469        0.00080611        0.25762864        0.04144984        0.00747011
       -3.88459276        0.35520316        0.00109965        0.29736740        0.04862194        0.00811418
       -3.87459276        1.51448040        0.00199281        1.34060408        0.13773592        0.03414759
       -3.86459276        0.30107713        0.00170312        0.24121681        0.05266673        0.00549047
       -3.85459276        0.61630715        0.00335342        0.49083556        0.11163203        0.01048615
       -3.84459276        0.25063887        0.00170279        0.20654613        0.03876616        0.00362378
       -3.83459276        0.12999239        0.00154145        0.10589561        0.02043771        0.00211762
       -3.82459276        0.15291916        0.00184963        0.12492722        0.02367591        0.00246639
       -3.81459276        0.17770561        0.00218567        0.14553056        0.02714787        0.00284150
       -3.80459276        0.18373294        0.00301196        0.14548160        0.03311490        0.00212448
       -3.79459276        0.36721399        0.00820364        0.29144075        0.06427356        0.00329604
       -3.78459276        0.53930332        0.01194513        0.42401376        0.09891271        0.00443173
       -3.77459276        0.70000095        0.01423641        0.54320062        0.13703237        0.00553155
       -3.76459276        0.84930687        0.01507750        0.64900135        0.17863252        0.00659550
       -3.75459276        0.82716641        0.01498781        0.63214676        0.17292654        0.00710530
       -3.74459276        0.73205059        0.01050432        0.59081438        0.12152985        0.00920204
       -3.73459276        0.82955325        0.00570970        0.73619926        0.07661695        0.01102735
       -3.72459276        0.25384981        0.00156266        0.22365591        0.02387824        0.00475300
       -3.71459276        0.26591001        0.00153075        0.23520506        0.02368646        0.00548774
       -3.70459276        0.28966269        0.00191212        0.25710526        0.02432057        0.00632474
       -3.69459276        0.32510783        0.00270678        0.28935650        0.02578057        0.00726398
       -3.68459276        0.37224545        0.00391472        0.33195880        0.02806645        0.00830548
       -3.67459276        0.27869972        0.00092221        0.25610311        0.01475937        0.00691504
       -3.66459276        0.28358075        0.00093393        0.26097299        0.01472777        0.00694606
       -3.65459276        0.28609945        0.00095020        0.26351752        0.01470153        0.00693020
       -3.64459276        0.28625582        0.00097102        0.26373668        0.01468067        0.00686746
       -3.63459276        0.28404986        0.00099638        0.26163047        0.01466517        0.00675783
       -3.62459276        0.27948156        0.00102628        0.25719890        0.01465505        0.00660132
       -3.61459276        0.27999566        0.00108672        0.25535340        0.01697252        0.00658302
       -3.60459276        0.28949797        0.00082966        0.26083009        0.02162597        0.00621225
       -3.59459276        0.31352356        0.00082141        0.27767679        0.02839497        0.00663038
       -3.58459276        0.34150277        0.00076987        0.29898690        0.03463247        0.00711353
       -3.57459276        0.48602954        0.00067505        0.42945835        0.04479606        0.01110008
       -3.56459276        0.65111224        0.00053695        0.58037078        0.05483980        0.01536470
       -3.55459276        0.81727616        0.00035560        0.73365697        0.06397385        0.01928975
       -3.54459276        0.49313972        0.00013121        0.42853256        0.05440175        0.01007419
       -3.53459276        1.20487084        0.00027268        1.12224360        0.06704365        0.01531091
       -3.52459276        0.49833570       -0.00016922        0.43651211        0.05341863        0.00857418
       -3.51459276        0.39757265       -0.00030960        0.34537161        0.04605793        0.00645271
       -3.50459276        0.39801847       -0.00058040        0.34230546        0.04963323        0.00666018
       -3.49459276        0.49629574       -0.00131421        0.37905978        0.10951723        0.00903295
       -3.48459276        0.38441661       -0.00000245        0.29138324        0.08726758        0.00576823
       -3.47459276        0.05024713        0.00000001        0.02875612        0.01893669        0.00255431
       -3.46459276        0.22877828        0.00352483        0.18334139        0.03094267        0.01096939
       -3.45459276        0.39616796        0.00406813        0.32154911        0.05189116        0.01865956
       -3.44459276        0.50109566        0.00249345        0.41965870        0.06097166        0.01797185
       -3.43459276        0.63268978        0.00762629        0.51933300        0.08353935        0.02219113
       -3.42459276        0.47798095        0.01077817        0.39613635        0.05563963        0.01542680
       -3.41459276        0.19632577        0.00481279        0.15647802        0.02837903        0.00665593
       -3.40459276        0.16225214        0.00202174        0.13487037        0.02033752        0.00502251
       -3.39459276        0.17031008        0.00132598        0.14751722        0.01737141        0.00409546
       -3.38459276        0.75891595        0.00435088        0.67626072        0.06737789        0.01092647
       -3.37459276        0.15035516        0.00070903        0.13481765        0.01183964        0.00298884
       -3.36459276        0.18820348        0.00065868        0.17241390        0.01137155        0.00375935
       -3.35459276        0.28588674        0.00060242        0.24677448        0.03213486        0.00637498
       -3.34459276        0.62430489        0.00057668        0.49971761        0.10822172        0.01578888
       -3.33459276        0.53530372        0.00035223        0.46392831        0.06109399        0.00992919
       -3.32459276        0.53035704        0.00009121        0.46852293        0.05363359        0.00810932
       -3.31459276        0.78972026       -0.00022785        0.71821183        0.06164276        0.01009352
       -3.30459276        0.88080202        0.01084215        0.77979254        0.07549854        0.01466880
       -3.29459276        0.68032403       -0.00053492        0.59840588        0.06735107        0.01510200
       -3.28459276        0.53572080       -0.00048545        0.46134255        0.05670618        0.01815751
       -3.27459276        0.49023249       -0.00037827        0.41044629        0.06123280        0.01893167
       -3.26459276        0.26978501       -0.00012651        0.22842145        0.03040433        0.01108574
       -3.25459276        0.11850817        0.00004423        0.09849344        0.01482991        0.00514059
       -3.24459276        0.17349401        0.00020408        0.15730044        0.01079517        0.00519432
       -3.23459276        0.26737480        0.00117765        0.24023525        0.02059294        0.00536897
       -3.22459276        0.21595450        0.00088271        0.19467454        0.01519025        0.00520700
       -3.21459276        0.28928673        0.00097134        0.25737674        0.02222840        0.00871026
       -3.20459276        0.40801895        0.00117616        0.35764486        0.03363648        0.01556146
       -3.19459276        0.36841724        0.00185408        0.31738136        0.03889473        0.01028707
       -3.18459276        0.47220235        0.00109645        0.40260026        0.05521279        0.01329284
       -3.17459276        0.51371627        0.00103531        0.44187923        0.05588258        0.01491915
       -3.16459276        0.27763189        0.00080029        0.23456693        0.03482285        0.00744182
       -3.15459276        0.30701725        0.00061169        0.26102081        0.03749989        0.00788486
       -3.14459276        0.35506000        0.00080891        0.30318275        0.04060554        0.01046280
       -3.13459276        0.49919671        0.00247014        0.42424878        0.05705043        0.01542736
       -3.12459276        0.42308254        0.00372408        0.35141370        0.05643101        0.01151374
       -3.11459276        0.46346299        0.00206084        0.40410332        0.04840325        0.00889558
       -3.10459276        0.44395705        0.00215142        0.38818586        0.04454457        0.00907519
       -3.09459276        0.37435770        0.00144192        0.33453893        0.03075045        0.00762641
       -3.08459276        0.35353039        0.00133448        0.31625144        0.02828665        0.00765781
       -3.07459276        0.33884158        0.00128084        0.30296309        0.02677477        0.00782288
       -3.06459276        0.42489997        0.00137095        0.37620457        0.03372577        0.01359869
       -3.05459276        0.39645863        0.00113696        0.34601285        0.03664351        0.01266531
       -3.04459276        6.08143266       -0.00443369        5.82579600        0.21999871        0.04007164
       -3.03459276        0.36610953        0.00123918        0.31345849        0.03722669        0.01418516
       -3.02459276        0.39980457        0.00121514        0.34399518        0.03967198        0.01492227
       -3.01459276        0.43091681        0.00118256        0.37227491        0.04201879        0.01544054
       -3.00459276        0.45944624        0.00114144        0.39829768        0.04426712        0.01574000
       -2.99459276        0.84595767        0.00121889        0.77244219        0.05138725        0.02090933
       -2.98459276        0.23077851        0.00094476        0.17547775        0.04416597        0.01019002
       -2.97459276        0.22716015        0.00086826        0.17074632        0.04610743        0.00943814
       -2.96459276        0.14124603        0.00079754        0.10629851        0.02925102        0.00489897
       -2.95459276        0.40254064        0.00430709        0.28518914        0.09967064        0.01337377
       -2.94459276        0.09049300       -0.00036926        0.07402447        0.01400203        0.00283576
       -2.93459276        0.10160935       -0.00045858        0.08436318        0.01467516        0.00302959
       -2.92459276        0.57293798       -0.00099109        0.50421950        0.05953861        0.01017095
       -2.91459276        0.11699802       -0.00046130        0.10014361        0.01427433        0.00304138
       -2.90459276        0.24140412       -0.00162797        0.19769250        0.03879385        0.00654574
       -2.89459276        0.40676564        0.00081895        0.08700329        0.26964980        0.04929360
       -2.88459276        0.56145357        0.00901025        0.44868501        0.07499464        0.02876367
       -2.87459276        0.69407031        0.00513535        0.57559189        0.08739363        0.02594945
       -2.86459276        0.76969291        0.00451103        0.66013308        0.08051666        0.02453213
       -2.85459276        0.39485923        0.00441896        0.31471213        0.06219133        0.01353682
       -2.84459276        0.45897596        0.00504424        0.36760892        0.07036431        0.01595849
       -2.83459276        0.22236212        0.00228717        0.15032619        0.05427913        0.01546963
       -2.82459276        0.15004537        0.00196798        0.08949028        0.04754921        0.01103790
       -2.81459276        0.08867517        0.00008925        0.06811011        0.01642132        0.00405449
       -2.80459276        0.09595126        0.00025408        0.07475486        0.01693006        0.00401226
       -2.79459276        0.10367680        0.00046648        0.08181846        0.01740806        0.00398380
       -2.78459276        0.11185180        0.00072647        0.08930091        0.01785532        0.00396910
       -2.77459276        0.11426286        0.00145094        0.08855550        0.02034095        0.00391546
       -2.76459276        0.13528472        0.00243466        0.10326679        0.02540416        0.00417910
       -2.75459276        0.15607431        0.00322254        0.11886362        0.02952303        0.00446512
       -2.74459276        0.17663164        0.00381459        0.13534599        0.03269757        0.00477350
       -2.73459276        0.19695671        0.00421080        0.15271389        0.03492777        0.00510425
       -2.72459276        0.21704951        0.00441117        0.17096732        0.03621364        0.00545738
       -2.71459276        0.23691004        0.00441570        0.19010630        0.03655517        0.00583288
       -2.70459276        0.25653832        0.00422440        0.21013080        0.03595237        0.00623075
       -2.69459276        0.27593432        0.00383726        0.23104085        0.03440523        0.00665099
       -2.68459276        0.23540972        0.00302591        0.19610111        0.02986413        0.00641857
       -2.67459276        0.28415912        0.00350672        0.24034058        0.03315996        0.00715186
       -2.66459276        0.32345279        0.00365874        0.27679018        0.03507479        0.00792908
       -2.65459276        0.36527731        0.00365510        0.31587847        0.03663418        0.00910958
       -2.64459276        0.34782609        0.00298783        0.30268537        0.03365781        0.00849508
       -2.63459276        0.25743435        0.00213719        0.22245785        0.02599640        0.00684290
       -2.62459276        0.24504333        0.00166761        0.21215351        0.02495430        0.00626791
       -2.61459276        0.20567582        0.00082079        0.17941471        0.02114761        0.00429271
       -2.60459276        0.31037002        0.00187410        0.26039562        0.04040249        0.00769781
       -2.59459276        0.27785318        0.00098560        0.24017591        0.02833352        0.00835814
       -2.58459276        0.17984266        0.00091540        0.15397170        0.01993212        0.00502343
       -2.57459276        0.16096611        0.00104051        0.13567260        0.01951428        0.00473872
       -2.56459276        0.16092832        0.00107272        0.13286909        0.02168104        0.00530548
       -2.55459276        0.16157401        0.00132406        0.12869413        0.02489560        0.00666022
       -2.54459276        0.15203232        0.00148747        0.11876296        0.02497902        0.00680288
       -2.53459276        0.16929060        0.00212046        0.12985534        0.02976547        0.00754933
       -2.52459276        0.19195730        0.00254832        0.14689108        0.03402556        0.00849234
       -2.51459276        0.20620572        0.00294329        0.15834928        0.03613030        0.00878285
       -2.50459276        0.23675590        0.00357211        0.18172567        0.04087314        0.01058499
       -2.49459276        0.36974143        0.00683007        0.28966343        0.05790111        0.01534682
       -2.48459276        0.25415832        0.00366930        0.18500591        0.05434963        0.01113349
       -2.47459276        0.24871361        0.00469769        0.18789068        0.04642592        0.00969932
       -2.46459276        0.24547122        0.00529110        0.19141843        0.04016074        0.00860094
       -2.45459276        0.24443114        0.00544953        0.19558917        0.03555410        0.00783835
       -2.44459276        0.24559339        0.00517297        0.20040289        0.03260599        0.00741154
       -2.43459276        0.24906504        0.00447997        0.20592185        0.03134192        0.00732130
       -2.42459276        0.48401133        0.01385795        0.39201079        0.06822172        0.00992086
       -2.41459276        0.34945619        0.00446229        0.30455483        0.03279367        0.00764540
       -2.40459276        0.18191765        0.00349938        0.14477784        0.02771575        0.00592468
       -2.39459276        0.19416069        0.00370131        0.15093466        0.03350532        0.00601940
       -2.38459276        0.22964874        0.00406220        0.16562676        0.05278217        0.00717761
       -2.37459276        0.36898992        0.00189930        0.29229800        0.06288690        0.01190572
       -2.36459276        0.02245181        0.00009572        0.01818828        0.00373823        0.00042958
       -2.35459276        0.06110802        0.00016359        0.02013524        0.03425135        0.00655783
       -2.34459276        0.11968867        0.00056858        0.06262847        0.04661198        0.00987964
       -2.33459276        0.17314161        0.00136235        0.11306199        0.04830845        0.01040882
       -2.32459276        0.25575852        0.00250626        0.19280645        0.05025223        0.01019359
       -2.31459276        0.35999250        0.00399035        0.29410243        0.05254867        0.00935105
       -2.30459276        0.40432761        0.00625280        0.32136314        0.06537067        0.01134100
       -2.29459276        0.20174772        0.00240303        0.15509156        0.03460582        0.00964731
       -2.28459276        0.01424061        0.00073892        0.00728170        0.00478239        0.00143760
       -2.27459276        0.02661469        0.00152905        0.01474262        0.00837389        0.00196914
       -2.26459276        0.04272573        0.00260335        0.02480552        0.01287648        0.00244039
       -2.25459276        0.06257373        0.00396181        0.03747039        0.01829015        0.00285137
       -2.24459276        0.14319938        0.00873442        0.08188596        0.04586411        0.00671490
       -2.23459276        0.25741089        0.00893345        0.16123810        0.07748182        0.00975752
       -2.22459276        0.27184613        0.00854801        0.16900978        0.08473181        0.00955653
       -2.21459276        0.35630518        0.01022562        0.22558237        0.10837974        0.01211745
       -2.20459276        0.28641972        0.00451639        0.18467830        0.08612411        0.01110092
       -2.19459276        0.29736128        0.00457949        0.20131995        0.08039655        0.01106529
       -2.18459276        0.54316907        0.00754374        0.41779327        0.10346607        0.01436600
       -2.17459276        0.64811267        0.00856828        0.52605660        0.09735370        0.01613408
       -2.16459276        0.45281279        0.00652326        0.36840421        0.06454762        0.01333770
       -2.15459276        0.40487914        0.00502806        0.34061291        0.04760607        0.01163210
       -2.14459276        0.21815000        0.00271571        0.17988057        0.02949990        0.00605382
       -2.13459276        0.17722345        0.00179917        0.14783703        0.02274405        0.00484321
       -2.12459276        0.44131043        0.00153661        0.38519856        0.02621086        0.02836440
       -2.11459276        0.18128573        0.00123539        0.15635217        0.01482727        0.00887090
       -2.10459276        0.10317952        0.00183838        0.08328212        0.01206183        0.00599719
       -2.09459276        0.14216814        0.00466269        0.10627747        0.02518875        0.00603923
       -2.08459276        0.10039975        0.00408527        0.07657436        0.01637218        0.00336794
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        1.95103435        0.02453188        0.90106697        0.71143695        0.31399854
       -2.04459276        0.14657767        0.00111509        0.07961490        0.05087274        0.01497494
       -2.03459276        0.12882034        0.00118658        0.04665989        0.06548080        0.01549307
       -2.02459276        0.40300848        0.00125590        0.27606741        0.09254079        0.03314438
       -2.01459276        0.14162176        0.00044354        0.09788587        0.03292676        0.01036558
       -2.00459276        0.19900875        0.00131111        0.13643070        0.04324809        0.01801884
       -1.99459276        0.19756332        0.00148219        0.12582415        0.05002411        0.02023287
       -1.98459276        0.16264669        0.00165086        0.08403348        0.05597926        0.02098310
       -1.97459276        0.13644154        0.00138351        0.08844015        0.02825821        0.01835968
       -1.96459276        0.14892132        0.00139700        0.10338932        0.02454834        0.01958666
       -1.95459276        0.16319173        0.00142571        0.11943011        0.02199978        0.02033614
       -1.94459276        0.18821910        0.00143523        0.14061328        0.02292367        0.02324693
       -1.93459276        0.18636150        0.00103778        0.14261344        0.02054993        0.02216034
       -1.92459276        0.38088489        0.00132374        0.18962256        0.14222581        0.04771277
       -1.91459276        0.20441014        0.00195095        0.09873346        0.07438253        0.02934320
       -1.90459276        0.17203533        0.00117078        0.08150890        0.07216346        0.01719219
       -1.89459276        0.20210693        0.00066499        0.10413462        0.08020478        0.01710254
       -1.88459276        0.40600975        0.00147224        0.23362519        0.13036478        0.04054754
       -1.87459276        0.23271814        0.00178071        0.16718614        0.03837688        0.02537441
       -1.86459276        0.24761388        0.00258569        0.17532090        0.04481957        0.02488771
       -1.85459276        0.04057241        0.00072057        0.02115515        0.01431051        0.00438618
       -1.84459276        0.24798390        0.00034448        0.07936613        0.14627866        0.02199463
       -1.83459276        0.42503432        0.00008164        0.17212915        0.22069963        0.03212390
       -1.82459276        0.29713321       -0.00006424        0.12211403        0.14862646        0.02645696
       -1.81459276        0.12864841       -0.00009084        0.04663687        0.06343161        0.01867078
       -1.80459276        0.15234596        0.00073542        0.10122165        0.02967790        0.02071099
       -1.79459276        0.10402745        0.00410639        0.04962697        0.04032100        0.00997308
       -1.78459276        0.09403397        0.00146953        0.05074827        0.03274606        0.00907012
       -1.77459276        0.12914831        0.00094345        0.06189717        0.05464584        0.01166185
       -1.76459276        0.19587183        0.00066123        0.08789085        0.08986144        0.01745831
       -1.75459276        0.35366693        0.00056094        0.10945960        0.20684591        0.03680048
       -1.74459276        0.35164204        0.00071147        0.11244555        0.20582620        0.03265881
       -1.73459276        0.43474415        0.00099918        0.14181882        0.25383173        0.03809443
       -1.72459276        0.21932184        0.00105509        0.06638332        0.12958070        0.02230274
       -1.71459276        0.23195668        0.00103373        0.07468628        0.13172129        0.02451537
       -1.70459276        0.25627835        0.00108689        0.08297519        0.14518013        0.02703614
       -1.69459276        0.26418742        0.00109551        0.08676977        0.14944893        0.02687321
       -1.68459276        0.27226362        0.00103545        0.08982765        0.15438848        0.02701205
       -1.67459276        0.19223587        0.00089316        0.06014985        0.11353935        0.01765351
       -1.66459276        0.21901861        0.00108805        0.06964531        0.12886258        0.01942266
       -1.65459276        0.24719644        0.00127476        0.07698375        0.14758094        0.02135699
       -1.64459276        0.31437901        0.00169750        0.08955689        0.19844895        0.02467567
       -1.63459276        4.93828082        0.03089947        0.56031790        4.18013010        0.16693335
       -1.62459276        0.26341927        0.00278611        0.08617819        0.15397839        0.02047658
       -1.61459276        0.53153687        0.01181855        0.12345824        0.35622091        0.04003917
       -1.60459276        0.10917995        0.00065100        0.04188833        0.05578524        0.01085538
       -1.59459276        0.12033634        0.00076876        0.04324135        0.06415758        0.01216866
       -1.58459276        0.13239709        0.00090021        0.04449144        0.07343805        0.01356739
       -1.57459276        0.08051894        0.00065172        0.02956329        0.04337943        0.00692450
       -1.56459276        0.09202910        0.00078655        0.03210792        0.05174346        0.00739118
       -1.55459276        0.10336974        0.00095397        0.03459025        0.06001221        0.00781331
       -1.54459276        0.15363414        0.00133776        0.04783879        0.09242605        0.01203155
       -1.53459276        0.14761854        0.00143137        0.04579243        0.09059410        0.00980064
       -1.52459276        0.19105813        0.00201944        0.08298035        0.09455780        0.01150054
       -1.51459276        0.13750880        0.00316319        0.04441367        0.08179756        0.00813438
       -1.50459276        0.17494815        0.00265177        0.03585943        0.12548108        0.01095587
       -1.49459276        0.16284064        0.00056814        0.04218698        0.10816814        0.01191737
       -1.48459276        0.13092603       -0.00078519        0.04780801        0.07557249        0.00833072
       -1.47459276        0.15749193       -0.00129082        0.05711416        0.09155841        0.01011019
       -1.46459276        0.73139649        0.00429680        0.28701098        0.38215712        0.05793158
