#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.49459276        1.69468213        0.07400012        1.54336705        0.06486087        0.01245408
       -3.48459276        1.39326621        0.04218174        1.29433587        0.04801294        0.00873566
       -3.47459276        0.26520175        0.01127296        0.24030628        0.01089324        0.00272927
       -3.46459276        0.77783570        0.02222653        0.69638620        0.05116337        0.00805959
       -3.45459276        1.57425212        0.07488553        1.42449310        0.06276350        0.01210999
       -3.44459276        0.95012454        0.03488518        0.86785272        0.03772483        0.00966182
       -3.43459276        1.24542560        0.04060959        1.15358270        0.03908751        0.01214580
       -3.42459276        1.15195897        0.03851747        1.07530772        0.02735276        0.01078102
       -3.41459276        0.84194159        0.03693437        0.78024883        0.01785684        0.00690156
       -3.40459276        0.65152663        0.02644902        0.60372099        0.01564465        0.00571197
       -3.39459276        0.52500689        0.01372562        0.49399009        0.01264181        0.00464937
       -3.38459276        2.50769691        0.08817989        2.38434976        0.02451676        0.01065050
       -3.37459276        0.38265904        0.01636051        0.35594382        0.00790257        0.00245214
       -3.36459276        0.38513582        0.01641251        0.35546731        0.01071471        0.00254128
       -3.35459276        0.51971166        0.01613985        0.47649387        0.02261436        0.00446358
       -3.34459276        1.14287259        0.02653238        1.04709437        0.05903472        0.01021112
       -3.33459276        1.12774487        0.04886512        1.04240767        0.02986844        0.00660364
       -3.32459276        1.24791748        0.06564709        1.15649538        0.01995073        0.00582428
       -3.31459276        1.89837489        0.11239587        1.76000812        0.01852430        0.00744660
       -3.30459276        2.46029185        0.13470483        2.28996073        0.02364529        0.01198099
       -3.29459276        1.65904434        0.09466308        1.52230215        0.03030758        0.01177153
       -3.28459276        1.08043619        0.05011228        0.98519756        0.03309915        0.01202719
       -3.27459276        1.91560744        0.08964653        1.76031115        0.04849483        0.01715493
       -3.26459276        1.07013555        0.05169259        0.98275550        0.02669816        0.00898929
       -3.25459276        0.52040227        0.02147720        0.47999529        0.01437706        0.00455271
       -3.24459276        0.57405799        0.02603395        0.53577491        0.00896405        0.00328507
       -3.23459276        0.88542066        0.05149245        0.82150923        0.00808260        0.00433637
       -3.22459276        0.51107058        0.02229073        0.47839116        0.00752267        0.00286601
       -3.21459276        0.57897938        0.02257184        0.53896994        0.01272044        0.00471716
       -3.20459276        0.67801831        0.02362102        0.62348464        0.02262647        0.00828618
       -3.19459276        0.82630193        0.03530073        0.76555780        0.01930239        0.00614101
       -3.18459276        0.87929149        0.03335347        0.80922099        0.02902720        0.00768983
       -3.17459276        1.46661982        0.03479976        1.35088078        0.06557594        0.01536334
       -3.16459276        0.58787304        0.02278519        0.54137278        0.01825402        0.00546105
       -3.15459276        0.66532368        0.02136791        0.61287101        0.02437715        0.00670760
       -3.14459276        0.84441163        0.02077313        0.77520554        0.03898167        0.00945130
       -3.13459276        1.22495916        0.02880653        1.12237781        0.05997871        0.01379611
       -3.12459276        1.09366088        0.02905026        1.01107233        0.04295887        0.01057942
       -3.11459276        1.11307146        0.03997180        1.03435136        0.03016841        0.00857989
       -3.10459276        1.14954567        0.04517960        1.07166587        0.02532503        0.00737517
       -3.09459276        0.81548089        0.02985577        0.75871356        0.02151223        0.00539933
       -3.08459276        0.77265395        0.02761986        0.71845285        0.02129118        0.00529006
       -3.07459276        0.72766982        0.02549888        0.67595411        0.02099671        0.00522012
       -3.06459276        0.96783988        0.03665547        0.89405390        0.02874608        0.00838444
       -3.05459276        0.81309685        0.01985557        0.74939535        0.03413134        0.00971458
       -3.04459276       11.03100590        0.42318964       10.40371071        0.16246021        0.04164535
       -3.03459276        0.62412011        0.01120851        0.57161698        0.03228956        0.00900506
       -3.02459276        0.63684419        0.01129655        0.58338410        0.03307045        0.00909309
       -3.01459276        0.64912201        0.01137508        0.59466557        0.03389916        0.00918220
       -3.00459276        0.66095358        0.01144410        0.60546138        0.03477570        0.00927240
       -2.99459276        0.83644266        0.01262695        0.76273033        0.04885373        0.01223165
       -2.98459276        0.55730940        0.01090781        0.51039209        0.02848603        0.00752348
       -2.97459276        0.56338946        0.01092895        0.51559960        0.02934274        0.00751817
       -2.96459276        0.46304941        0.01006294        0.42311356        0.02371319        0.00615972
       -2.95459276        1.21608847        0.02456698        1.09989822        0.07522233        0.01640095
       -2.94459276        0.24793283        0.00542524        0.22356770        0.01494802        0.00399187
       -2.93459276        0.26990085        0.00570298        0.24324372        0.01655874        0.00439541
       -2.92459276        1.56237426        0.02942993        1.43526864        0.07413072        0.02354497
       -2.91459276        0.26243426        0.00554547        0.23743947        0.01555159        0.00389773
       -2.90459276        0.80035509        0.02193187        0.73673868        0.03276235        0.00892220
       -2.89459276        4.04476410        0.12849222        3.70075007        0.17615618        0.03936563
       -2.88459276        2.20515180        0.05657920        2.02464809        0.10143329        0.02249123
       -2.87459276        1.73646073        0.03597943        1.59536572        0.08493297        0.02018261
       -2.86459276        1.50009701        0.02782644        1.38163702        0.07241521        0.01821834
       -2.85459276        1.04712182        0.02288657        0.96966777        0.04283391        0.01173357
       -2.84459276        1.43927079        0.02927538        1.33964188        0.05490718        0.01544635
       -2.83459276        1.37832405        0.02493279        1.27618722        0.06096479        0.01623924
       -2.82459276        0.99127714        0.01994605        0.91030197        0.04935044        0.01167868
       -2.81459276        0.50397721        0.01223955        0.46657530        0.02031198        0.00485038
       -2.80459276        0.51234676        0.01351981        0.47476464        0.01935460        0.00470771
       -2.79459276        0.51905625        0.01463261        0.48145194        0.01839258        0.00457912
       -2.78459276        0.52410568        0.01557796        0.48663720        0.01742591        0.00446462
       -2.77459276        0.44709646        0.01251422        0.41402367        0.01634844        0.00421013
       -2.76459276        0.45273610        0.01208288        0.41920698        0.01707683        0.00436941
       -2.75459276        0.45960816        0.01176624        0.42565186        0.01767394        0.00451611
       -2.74459276        0.46771263        0.01156430        0.43335832        0.01813978        0.00465023
       -2.73459276        0.47704951        0.01147705        0.44232635        0.01847434        0.00477177
       -2.72459276        0.48761880        0.01150449        0.45255595        0.01867762        0.00488073
       -2.71459276        0.49942051        0.01164663        0.46404713        0.01874963        0.00497712
       -2.70459276        0.51245463        0.01190347        0.47679988        0.01869036        0.00506092
       -2.69459276        0.52672116        0.01227500        0.49081420        0.01849981        0.00513215
       -2.68459276        0.48043796        0.01113435        0.44698592        0.01739761        0.00492007
       -2.67459276        0.53193793        0.01232063        0.49621725        0.01819014        0.00520991
       -2.66459276        0.57635534        0.01341632        0.53849681        0.01895780        0.00548441
       -2.65459276        0.63613315        0.01481108        0.59484295        0.02047592        0.00600321
       -2.64459276        0.65692337        0.01669665        0.61472688        0.01978722        0.00571261
       -2.63459276        0.53217602        0.01343141        0.49802947        0.01585739        0.00485775
       -2.62459276        0.60908187        0.01708546        0.57201670        0.01520411        0.00477560
       -2.61459276        0.66756240        0.02163211        0.63004240        0.01197795        0.00390993
       -2.60459276        0.97258670        0.02923559        0.90582644        0.02858689        0.00893779
       -2.59459276        0.67284326        0.01591441        0.62587748        0.02426693        0.00678444
       -2.58459276        0.47644511        0.01270916        0.44373253        0.01558353        0.00441989
       -2.57459276        0.44110256        0.01171202        0.41011710        0.01505469        0.00421875
       -2.56459276        0.49987975        0.01257783        0.46479575        0.01768244        0.00482374
       -2.55459276        0.52766654        0.01140927        0.48897678        0.02153136        0.00574914
       -2.54459276        0.48914791        0.00978617        0.45226480        0.02139015        0.00570680
       -2.53459276        0.52029677        0.00992784        0.47737765        0.02597236        0.00701892
       -2.52459276        0.55083950        0.00929103        0.50396004        0.02969789        0.00789053
       -2.51459276        0.54693532        0.00855814        0.49972157        0.03051378        0.00814182
       -2.50459276        0.68467584        0.01017797        0.63065699        0.03457994        0.00926094
       -2.49459276        0.95789066        0.01392908        0.86510898        0.06183760        0.01701501
       -2.48459276        0.62622844        0.00924139        0.57680432        0.03154537        0.00863736
       -2.47459276        0.60914872        0.00935263        0.56303331        0.02900584        0.00775694
       -2.46459276        0.58950759        0.00921169        0.54642878        0.02682592        0.00704121
       -2.45459276        0.56730505        0.00881856        0.52699071        0.02500560        0.00649017
       -2.44459276        0.54254108        0.00817326        0.50471912        0.02354489        0.00610381
       -2.43459276        0.51592244        0.00729591        0.48028355        0.02245804        0.00588493
       -2.42459276        0.87778157        0.01506962        0.81621055        0.03820586        0.00829553
       -2.41459276        0.64239068        0.00981893        0.60216973        0.02421407        0.00618794
       -2.40459276        0.45111118        0.00673088        0.42215485        0.01719615        0.00502931
       -2.39459276        0.53010694        0.00772576        0.49934627        0.01796607        0.00506885
       -2.38459276        0.88588158        0.01376389        0.84032922        0.02543945        0.00634903
       -2.37459276        1.39775225        0.02560609        1.31755882        0.04359747        0.01098988
       -2.36459276        0.09083366        0.00045154        0.08614698        0.00303878        0.00119636
       -2.35459276        0.36368328        0.00570679        0.33215449        0.02068015        0.00514184
       -2.34459276        0.92280246        0.01793760        0.85896701        0.03748901        0.00840885
       -2.33459276        0.93936688        0.01781676        0.87279268        0.03928944        0.00946801
       -2.32459276        1.00169742        0.01918474        0.93232317        0.03998429        0.01020523
       -2.31459276        1.09127944        0.02152844        1.01939573        0.03967130        0.01068397
       -2.30459276        1.07731808        0.01968199        0.99947572        0.04510580        0.01305456
       -2.29459276        0.51101580        0.00861171        0.46929340        0.02543943        0.00767125
       -2.28459276        0.12253559        0.00208696        0.11739629        0.00252337        0.00052897
       -2.27459276        0.16573536        0.00278196        0.15801622        0.00399207        0.00094511
       -2.26459276        0.20250867        0.00334245        0.19201111        0.00568158        0.00147354
       -2.25459276        0.23285552        0.00376842        0.21938097        0.00759188        0.00211426
       -2.24459276        0.40919972        0.00629656        0.37603894        0.02021465        0.00664958
       -2.23459276        0.58776405        0.00800425        0.52988897        0.03895643        0.01091440
       -2.22459276        0.57403337        0.00844170        0.51631114        0.03856134        0.01071919
       -2.21459276        0.86020874        0.01451096        0.78056610        0.05112577        0.01400591
       -2.20459276        0.68160026        0.01195322        0.61024870        0.04610684        0.01329151
       -2.19459276        0.66202628        0.01193958        0.59160232        0.04512142        0.01336295
       -2.18459276        1.22615468        0.01704449        1.12792698        0.06547188        0.01571133
       -2.17459276        1.43880852        0.01655418        1.33562749        0.07073467        0.01589218
       -2.16459276        1.12203937        0.01285398        1.04375155        0.05366606        0.01176778
       -2.15459276        0.97731925        0.01020239        0.91655205        0.04189549        0.00866932
       -2.14459276        0.65965864        0.00648508        0.62443578        0.02429551        0.00444227
       -2.13459276        0.55634360        0.00559071        0.52861395        0.01879574        0.00334321
       -2.12459276        1.13972802        0.00498625        1.07531105        0.04372319        0.01570752
       -2.11459276        0.45232335        0.00122669        0.43080900        0.01555564        0.00473202
       -2.10459276        0.26574374        0.00058343        0.25220371        0.01017851        0.00277809
       -2.09459276        0.38002833        0.00129733        0.35902305        0.01687171        0.00283624
       -2.08459276        0.19368845        0.00084596        0.18338630        0.00811594        0.00134025
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        4.73046178        0.21124624        3.98398741        0.38147606        0.15375207
       -2.04459276        0.36897441        0.01162733        0.32118156        0.02689144        0.00927408
       -2.03459276        0.35138511        0.01316999        0.29185605        0.03390345        0.01245562
       -2.02459276        0.56384446        0.01479914        0.47803135        0.05000797        0.02100601
       -2.01459276        0.25198276        0.00456505        0.21605098        0.02161676        0.00974997
       -2.00459276        0.38483455        0.00716543        0.32684692        0.03508613        0.01573607
       -1.99459276        0.42439117        0.00863179        0.35368960        0.04335725        0.01871252
       -1.98459276        0.44194840        0.01011159        0.35773769        0.05245581        0.02164331
       -1.97459276        0.30569961        0.00745110        0.25322301        0.03069486        0.01433064
       -1.96459276        0.28648764        0.00683478        0.23868529        0.02756917        0.01339839
       -1.95459276        0.26290379        0.00577108        0.22085989        0.02410098        0.01217185
       -1.94459276        0.26759525        0.00599520        0.22409581        0.02470475        0.01279949
       -1.93459276        0.22589283        0.00546358        0.18799503        0.02089916        0.01153506
       -1.92459276        0.58675498        0.01670189        0.48644189        0.05716250        0.02644869
       -1.91459276        0.55216548        0.01869791        0.45193457        0.05559010        0.02594290
       -1.90459276        0.42576133        0.01536234        0.34737088        0.04346632        0.01956179
       -1.89459276        0.46632027        0.01612252        0.38288531        0.04628533        0.02102711
       -1.88459276        0.81292214        0.03152828        0.65440724        0.08771503        0.03927159
       -1.87459276        0.34644720        0.01276030        0.27963088        0.03478681        0.01926921
       -1.86459276        0.35853702        0.01386335        0.28846130        0.03566067        0.02055170
       -1.85459276        0.09038152        0.00442233        0.07218269        0.00906707        0.00470944
       -1.84459276        0.47263803        0.01341957        0.41072215        0.03209816        0.01639816
       -1.83459276        0.58474493        0.01528589        0.50845254        0.04059742        0.02040908
       -1.82459276        0.45670927        0.01463419        0.38813438        0.03705670        0.01688400
       -1.81459276        0.32780688        0.01430096        0.26818724        0.03247266        0.01284602
       -1.80459276        0.78289673        0.01605329        0.70600773        0.03970660        0.02112911
       -1.79459276        0.36141515        0.01204992        0.30335830        0.03001513        0.01599180
       -1.78459276        0.17646269        0.00477272        0.15048730        0.01207641        0.00912626
       -1.77459276        0.22482667        0.00480859        0.19941844        0.01195411        0.00864554
       -1.76459276        0.36252597        0.00617776        0.32643532        0.01919257        0.01072032
       -1.75459276        0.89417772        0.01456641        0.81556037        0.04013136        0.02391959
       -1.74459276        0.58366660        0.00663388        0.53332557        0.02678786        0.01691928
       -1.73459276        0.56908702        0.00671840        0.51329840        0.03027692        0.01879331
       -1.72459276        0.42115762        0.00605672        0.37796005        0.02367907        0.01346178
       -1.71459276        0.42635544        0.00643228        0.38208879        0.02395748        0.01387689
       -1.70459276        0.47539951        0.00742209        0.42440974        0.02777957        0.01578811
       -1.69459276        0.47299033        0.00857920        0.41743186        0.03046322        0.01651605
       -1.68459276        0.50116319        0.01049838        0.43773262        0.03491672        0.01801547
       -1.67459276        0.48027385        0.01236581        0.41326037        0.03695972        0.01768794
       -1.66459276        0.53022909        0.01401279        0.45476889        0.04160868        0.01983873
       -1.65459276        0.57607266        0.01552148        0.49276484        0.04592835        0.02185799
       -1.64459276        0.67284803        0.01751612        0.57567366        0.05345951        0.02619873
       -1.63459276        8.80819849        0.10978411        8.01461067        0.37307115        0.31073256
       -1.62459276        0.46559272        0.01001618        0.40383140        0.03380209        0.01794306
       -1.61459276        0.78424685        0.00623309        0.69306433        0.05087599        0.03407345
       -1.60459276        0.25182462        0.00499624        0.22011185        0.01751906        0.00919748
       -1.59459276        0.26560064        0.00484790        0.23235580        0.01854246        0.00985448
       -1.58459276        0.27848459        0.00461792        0.24384643        0.01949615        0.01052410
       -1.57459276        0.19118321        0.00572272        0.15807015        0.01913981        0.00825054
       -1.56459276        0.20459477        0.00575240        0.16969936        0.02021500        0.00892802
       -1.55459276        0.21837878        0.00573523        0.18172526        0.02128131        0.00963699
       -1.54459276        0.34014129        0.00905629        0.28363899        0.03296886        0.01447714
       -1.53459276        0.29370580        0.00647317        0.24740837        0.02696825        0.01285600
       -1.52459276        0.32629444        0.00717586        0.26803125        0.03466545        0.01642187
       -1.51459276        0.24635709        0.00430719        0.20423991        0.02511624        0.01269375
       -1.50459276        0.28514627        0.00287678        0.24450505        0.02299255        0.01477190
       -1.49459276        0.27770029        0.00404592        0.23526209        0.02388613        0.01450615
       -1.48459276        0.18470894        0.00339125        0.15292141        0.01877900        0.00961728
       -1.47459276        0.21765607        0.00361081        0.18013523        0.02292813        0.01098191
       -1.46459276        1.58277261        0.03894568        1.25712656        0.21066183        0.07603855
       -1.45459276        1.84757186        0.01351559        1.62684235        0.12537794        0.08183598
