#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96000000        0.39403528        0.00348567        0.03090035        0.35117950        0.00846975
       -8.95000000        0.42618427        0.00379816        0.03273528        0.38041621        0.00923462
       -8.94000000        0.45812393        0.00415842        0.03439953        0.40949961        0.01006636
       -8.93000000        0.39346405        0.00309449        0.02158925        0.36383532        0.00494499
       -8.92000000        0.46293644        0.00378434        0.02380513        0.42965740        0.00568957
       -8.91000000        0.72036127        0.00495230        0.02727531        0.67947576        0.00865789
       -8.90000000        0.52118829        0.00560876        0.02962577        0.47895107        0.00700269
       -8.89000000        0.39258520        0.00698970        0.03212686        0.35017366        0.00329499
       -8.88000000        0.46473183        0.00940093        0.03660189        0.41479943        0.00392958
       -8.87000000        0.53581745        0.01159578        0.04150102        0.47811191        0.00460873
       -8.86000000        0.60584205        0.01357425        0.04682424        0.54011112        0.00533244
       -8.85000000        0.67480564        0.01533634        0.05257154        0.60079704        0.00610071
       -8.84000000        0.74270822        0.01688205        0.05874294        0.66016969        0.00691354
       -8.83000000        0.80954978        0.01821137        0.06533843        0.71822905        0.00777094
       -8.82000000        2.94109053        0.07571532        0.27084249        2.56136400        0.03316871
       -8.81000000        0.63921229        0.01147504        0.05574020        0.56568319        0.00631385
       -8.80000000        1.23865916        0.01643100        0.12924489        1.08090766        0.01207561
       -8.79000000        0.46814586        0.00829582        0.02605375        0.42829465        0.00550164
       -8.78000000        0.21218958        0.00654211        0.01549132        0.18666359        0.00349255
       -8.77000000        0.24302897        0.00582937        0.01777817        0.21545829        0.00396315
       -8.76000000        0.27585048        0.00491155        0.02021543        0.24626306        0.00446045
       -8.75000000        0.21365765        0.00505851        0.02705553        0.17789578        0.00364783
       -8.74000000        0.34092223        0.00936959        0.05809761        0.26648447        0.00697056
       -8.73000000        0.47323500        0.01320510        0.08933370        0.36123254        0.00946366
       -8.72000000        0.61059597        0.01656506        0.12076380        0.46213999        0.01112712
       -8.71000000        0.75300513        0.01944945        0.15238790        0.56920682        0.01196096
       -8.70000000        0.69247931        0.01980130        0.14748680        0.51346421        0.01172700
       -8.69000000        0.74373769        0.01429323        0.10273897        0.61568628        0.01101920
       -8.68000000        0.90813264        0.00955410        0.06324166        0.82050576        0.01483113
       -8.67000000        0.40096021        0.00356029        0.01844389        0.37425493        0.00470110
       -8.66000000        0.47000283        0.00358481        0.01639242        0.44417839        0.00584721
       -8.65000000        0.53457143        0.00376809        0.01508356        0.50850813        0.00721165
       -8.64000000        0.59466601        0.00411014        0.01451732        0.56724416        0.00879440
       -8.63000000        0.65028656        0.00461094        0.01469369        0.62038646        0.01059547
       -8.62000000        0.50334944        0.00347263        0.00954630        0.48336647        0.00696404
       -8.61000000        0.49488133        0.00315165        0.00967135        0.47475123        0.00730709
       -8.60000000        0.48529205        0.00287352        0.00980082        0.46493745        0.00768027
       -8.59000000        0.47458161        0.00263824        0.00993470        0.45392511        0.00808356
       -8.58000000        0.46275001        0.00244581        0.01007299        0.44171423        0.00851697
       -8.57000000        0.44979724        0.00229624        0.01021570        0.42830480        0.00898050
       -8.56000000        0.44403741        0.00234143        0.01133473        0.42041429        0.00994695
       -8.55000000        0.40453624        0.00291919        0.01747769        0.37535449        0.00878486
       -8.54000000        0.42521166        0.00376416        0.02796963        0.38322049        0.01025738
       -8.53000000        0.45424289        0.00485614        0.04269002        0.39507517        0.01162155
       -8.52000000        0.65955612        0.00680052        0.06848153        0.57033695        0.01393712
       -8.51000000        0.88408052        0.00962243        0.09715344        0.76080771        0.01649693
       -8.50000000        1.09757613        0.01325623        0.12727342        0.93791812        0.01912835
       -8.49000000        0.65157837        0.01018432        0.14158471        0.48460630        0.01520303
       -8.48000000        1.13388407        0.01543363        0.21501637        0.87682539        0.02660868
       -8.47000000        0.73528757        0.01490992        0.12246348        0.57965997        0.01825420
       -8.46000000        0.58346812        0.01540851        0.12554905        0.42598499        0.01652557
       -8.45000000        0.75066764        0.01683952        0.15066959        0.56282893        0.02032961
       -8.44000000        1.26401635        0.02367061        0.30997726        0.89828826        0.03208022
       -8.43000000        1.09898222        0.02501903        0.22722138        0.82728046        0.01946134
       -8.42000000        0.37611340        0.00472097        0.02302060        0.34430035        0.00407148
       -8.41000000        0.95428589        0.01851005        0.08197666        0.84359492        0.01020425
       -8.40000000        1.44190927        0.01608193        0.10480553        1.30403118        0.01699063
       -8.39000000        1.22368111        0.01670493        0.08649259        1.10673810        0.01374549
       -8.38000000        1.43338864        0.02249017        0.12867961        1.25844797        0.02377090
       -8.37000000        1.11953207        0.01270303        0.12188818        0.96079222        0.02414864
       -8.36000000        0.62065935        0.00762463        0.07653463        0.52057422        0.01592586
       -8.35000000        0.50251185        0.00487966        0.05912571        0.42734004        0.01116643
       -8.34000000        0.37785147        0.00314660        0.05248850        0.31335348        0.00886289
       -8.33000000        1.10709840        0.00553144        0.16305949        0.90045815        0.03804932
       -8.32000000        0.25436316        0.00197538        0.05469033        0.19264295        0.00505450
       -8.31000000        0.28009528        0.00255772        0.05951035        0.21244710        0.00558011
       -8.30000000        0.48018275        0.00687852        0.08718654        0.37752258        0.00859511
       -8.29000000        1.25011905        0.02260048        0.19668493        1.01033801        0.02049563
       -8.28000000        0.88950748        0.01095728        0.14655239        0.71646561        0.01553220
       -8.27000000        0.84122686        0.00769201        0.13922590        0.67928092        0.01502804
       -8.26000000        1.15928885        0.00655399        0.19324855        0.93863889        0.02084742
       -8.25000000        1.49564128        0.00647464        0.21557370        1.23819171        0.03540123
       -8.24000000        1.39957482        0.00436789        0.15370980        1.21784765        0.02364948
       -8.23000000        1.42582811        0.00210307        0.08162825        1.32368438        0.01841241
       -8.22000000        1.78049759        0.00141752        0.11924902        1.63173362        0.02809743
       -8.21000000        0.96287429        0.00088265        0.07471333        0.87124899        0.01602932
       -8.20000000        0.47651667        0.00019114        0.04400068        0.42564460        0.00668025
       -8.19000000        0.36004435        0.00032437        0.04103448        0.31185970        0.00682580
       -8.18000000        0.41499085        0.00055366        0.05479640        0.35152273        0.00811808
       -8.17000000        0.35505568        0.00049937        0.04359314        0.30382501        0.00713815
       -8.16000000        0.57840384        0.00053497        0.05299371        0.51451255        0.01036261
       -8.15000000        1.01682561        0.00062695        0.05947541        0.94150185        0.01522140
       -8.14000000        0.81351660        0.00121732        0.06605875        0.73232368        0.01391686
       -8.13000000        1.16327818        0.00128832        0.07155774        1.07266013        0.01777199
       -8.12000000        1.52373113        0.00121237        0.07055098        1.42470252        0.02726526
       -8.11000000        0.67577961        0.00079102        0.05549334        0.60889043        0.01060482
       -8.10000000        0.85268126        0.00095253        0.06040592        0.77704878        0.01427404
       -8.09000000        1.07226686        0.00190281        0.07399726        0.97893000        0.01743679
       -8.08000000        1.45780122        0.00477459        0.12479455        1.30656230        0.02166978
       -8.07000000        1.24446886        0.00482543        0.10919225        1.11222365        0.01822752
       -8.06000000        0.91606644        0.00257900        0.11128332        0.78553609        0.01666803
       -8.05000000        0.78962897        0.00271279        0.11230131        0.65769528        0.01691959
       -8.04000000        0.59975557        0.00243897        0.08658566        0.49820608        0.01252486
       -8.03000000        0.57930945        0.00254829        0.08511264        0.47926302        0.01238550
       -8.02000000        0.56862464        0.00274221        0.08578800        0.46773362        0.01236081
       -8.01000000        0.96033385        0.00396707        0.10688226        0.83207580        0.01740871
       -8.00000000        0.98897071        0.00441664        0.11677209        0.84995201        0.01782996
       -7.99000000        5.15810653        0.01820830        1.45425340        3.56611473        0.11953010
       -7.98000000        0.95301554        0.00560423        0.09337640        0.83715023        0.01688468
       -7.97000000        0.97423474        0.00643386        0.09957317        0.85069204        0.01753568
       -7.96000000        0.98291520        0.00736360        0.10639606        0.85097173        0.01818381
       -7.95000000        0.97905692        0.00839345        0.11384508        0.83798931        0.01882907
       -7.94000000        1.10932649        0.01063909        0.16905536        0.90038284        0.02924921
       -7.93000000        0.79897912        0.01015323        0.09645327        0.67983698        0.01253565
       -7.92000000        0.75220146        0.01146731        0.10321753        0.62493445        0.01258218
       -7.91000000        0.52201782        0.01042385        0.07078264        0.43061403        0.01019731
       -7.90000000        1.55318233        0.02165815        0.22729863        1.27774445        0.02648110
       -7.89000000        0.30869799        0.00752250        0.04997563        0.24537633        0.00582353
       -7.88000000        0.33194777        0.00838212        0.05407980        0.26277109        0.00671476
       -7.87000000        1.90012869        0.01805902        0.23268336        1.62265226        0.02673405
       -7.86000000        0.28345713        0.00751009        0.04971197        0.21885874        0.00737633
       -7.85000000        0.63867476        0.01639248        0.14284935        0.46104652        0.01838641
       -7.84000000        3.15889897        0.11341489        0.85520059        2.10446339        0.08582009
       -7.83000000        2.12515712        0.04034385        0.30507889        1.74028754        0.03944683
       -7.82000000        2.00137501        0.02991119        0.24585393        1.68888854        0.03672135
       -7.81000000        1.89788824        0.01860349        0.21460766        1.63096467        0.03371242
       -7.80000000        1.25214538        0.01083374        0.19597237        1.02334972        0.02198954
       -7.79000000        1.50695287        0.01256825        0.22745468        1.23956408        0.02736585
       -7.78000000        1.53370321        0.00834748        0.18712124        1.30935318        0.02888131
       -7.77000000        1.30340448        0.00583390        0.15413318        1.12807498        0.01536242
       -7.76000000        0.43076894        0.00343996        0.06482408        0.35422439        0.00828051
       -7.75000000        0.42628343        0.00321780        0.06731452        0.34720392        0.00854718
       -7.74000000        0.42178250        0.00305680        0.06918140        0.34075359        0.00879070
       -7.73000000        0.41726613        0.00295695        0.07042471        0.33487341        0.00901107
       -7.72000000        0.40246031        0.00316366        0.07062594        0.32008589        0.00858482
       -7.71000000        0.42731668        0.00360718        0.07952241        0.33508071        0.00910639
       -7.70000000        0.44861884        0.00399365        0.08683013        0.34815169        0.00964337
       -7.69000000        0.46636680        0.00432308        0.09254910        0.35929886        0.01019576
       -7.68000000        0.48056055        0.00459547        0.09667933        0.36852219        0.01076356
       -7.67000000        0.49120009        0.00481081        0.09922082        0.37582170        0.01134677
       -7.66000000        0.49828543        0.00496910        0.10017356        0.38119738        0.01194539
       -7.65000000        0.50181656        0.00507035        0.09953756        0.38464924        0.01255942
       -7.64000000        0.50179348        0.00511455        0.09731281        0.38617726        0.01318886
       -7.63000000        0.46685769        0.00485878        0.08362505        0.36645641        0.01191745
       -7.62000000        0.49388193        0.00511077        0.08989004        0.38565366        0.01322746
       -7.61000000        0.50997915        0.00532061        0.09157110        0.39885708        0.01423036
       -7.60000000        0.54361070        0.00550829        0.09276766        0.42982764        0.01550712
       -7.59000000        0.48209662        0.00515201        0.08531162        0.37717714        0.01445585
       -7.58000000        0.44211398        0.00460131        0.08260861        0.34374827        0.01115579
       -7.57000000        0.43633651        0.00436434        0.09419895        0.32680224        0.01097098
       -7.56000000        0.36545029        0.00299772        0.10378497        0.24922863        0.00943898
       -7.55000000        0.80809472        0.00622289        0.12629380        0.65753692        0.01804112
       -7.54000000        0.69546856        0.00426577        0.07529525        0.60128575        0.01462179
       -7.53000000        0.41473266        0.00409226        0.06119052        0.34060485        0.00884503
       -7.52000000        0.39094326        0.00443938        0.05732220        0.32110139        0.00808029
       -7.51000000        0.43532999        0.00505955        0.06189159        0.35958179        0.00879707
       -7.50000000        0.51494964        0.00845105        0.06658383        0.43026479        0.00964997
       -7.49000000        0.50719642        0.00902409        0.06313407        0.42557893        0.00945934
       -7.48000000        0.59836289        0.01255508        0.07496232        0.49974546        0.01110002
       -7.47000000        0.71152812        0.01342523        0.08141451        0.60388642        0.01280197
       -7.46000000        0.73728951        0.01414163        0.08636695        0.62345940        0.01332153
       -7.45000000        0.87012580        0.01551778        0.13296562        0.70470327        0.01693914
       -7.44000000        1.36230770        0.02422093        0.23382729        1.07913192        0.02512755
       -7.43000000        0.85584198        0.01957611        0.10455741        0.71649143        0.01521703
       -7.42000000        0.77409691        0.01570833        0.09666658        0.64672363        0.01499836
       -7.41000000        0.70660995        0.01263349        0.09030100        0.58902988        0.01464558
       -7.40000000        0.65338110        0.01035158        0.08546067        0.54341016        0.01415869
       -7.39000000        0.61441036        0.00886261        0.08214559        0.50986448        0.01353768
       -7.38000000        0.59005104        0.00816719        0.08044218        0.48864170        0.01279997
       -7.37000000        0.94134378        0.01537447        0.15168331        0.75256564        0.02172036
       -7.36000000        0.59482327        0.00723084        0.08772061        0.48254947        0.01732235
       -7.35000000        0.50132743        0.00504810        0.08216540        0.40406512        0.01004881
       -7.34000000        0.50756913        0.00471376        0.08935189        0.40282041        0.01068307
       -7.33000000        0.63002215        0.00537384        0.12665473        0.48397255        0.01402103
       -7.32000000        0.96384318        0.00934543        0.21963226        0.71195066        0.02291484
       -7.31000000        0.09122151        0.00068756        0.01353859        0.07504204        0.00195332
       -7.30000000        0.45312118        0.01067774        0.07522163        0.35917002        0.00805180
       -7.29000000        0.73040589        0.01361223        0.13382646        0.56719216        0.01577504
       -7.28000000        0.80056495        0.01186555        0.14685094        0.62499255        0.01685591
       -7.27000000        0.82740494        0.00985811        0.17073883        0.62853334        0.01827466
       -7.26000000        0.81279056        0.00774693        0.20393388        0.58121678        0.01989297
       -7.25000000        0.89535780        0.00907268        0.24272498        0.62224889        0.02131126
       -7.24000000        0.53356350        0.00672496        0.18175901        0.33448964        0.01058989
       -7.23000000        0.05516778        0.00061237        0.00984673        0.04259428        0.00211440
       -7.22000000        0.09933541        0.00125834        0.01728095        0.07778693        0.00300919
       -7.21000000        0.15568325        0.00213442        0.02661599        0.12304828        0.00388456
       -7.20000000        0.22421131        0.00324061        0.03785184        0.17837835        0.00474051
       -7.19000000        0.64765245        0.01129046        0.08554576        0.54152873        0.00928750
       -7.18000000        1.08794039        0.01661285        0.12033821        0.93493480        0.01605453
       -7.17000000        1.11451998        0.01734212        0.12503696        0.95660386        0.01553704
       -7.16000000        1.41515832        0.02506846        0.17927500        1.18974612        0.02106874
       -7.15000000        1.24887937        0.02369279        0.13876045        1.06979528        0.01663085
       -7.14000000        1.21053555        0.02304760        0.13863991        1.03293304        0.01591501
       -7.13000000        1.43049027        0.02415692        0.16180604        1.21784921        0.02667811
       -7.12000000        1.43044125        0.02124055        0.15474694        1.22223985        0.03221391
       -7.11000000        0.98582110        0.01672790        0.11152476        0.83317665        0.02439178
       -7.10000000        0.73089276        0.01150927        0.07972424        0.61829785        0.02136140
       -7.09000000        0.38673095        0.00587868        0.04597223        0.32284868        0.01203136
       -7.08000000        0.29099749        0.00356853        0.03707618        0.24064060        0.00971218
       -7.07000000        1.29061231        0.01252411        0.11921659        1.11309030        0.04578131
       -7.06000000        0.41950715        0.00051012        0.03390604        0.36820330        0.01688769
       -7.05000000        0.27241914        0.00074106        0.02253776        0.23888474        0.01025558
       -7.04000000        0.33237701        0.00178989        0.02401871        0.29592473        0.01064368
       -7.03000000        0.16248231        0.00144124        0.01636149        0.13898147        0.00569811
       -7.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00000000       21.08518992        0.10493703        0.38425931       20.39663758        0.19935600
       -6.99000000        1.13239733        0.01141021        0.04258962        1.06849054        0.00990696
       -6.98000000        1.26088027        0.02140661        0.06057371        1.17019720        0.00870274
       -6.97000000        1.69192048        0.02937430        0.08875651        1.54476130        0.02902837
       -6.96000000        0.72220095        0.01025520        0.06118140        0.63858363        0.01218072
       -6.95000000        1.27479460        0.01484553        0.10219948        1.13929594        0.01845365
       -6.94000000        1.47835886        0.01467964        0.13739129        1.30738539        0.01890255
       -6.93000000        1.63880433        0.01361954        0.17678385        1.43139610        0.01700483
       -6.92000000        1.29282006        0.00989195        0.05271345        1.21349118        0.01672347
       -6.91000000        1.26567988        0.00850255        0.04174957        1.19761939        0.01780838
       -6.90000000        1.18219435        0.00719628        0.03908685        1.11748595        0.01842527
       -6.89000000        1.26405943        0.00671086        0.04060835        1.19621004        0.02053018
       -6.88000000        1.11608313        0.00477696        0.03189633        1.06001215        0.01939768
       -6.87000000        2.86720477        0.01402282        0.17282574        2.64760845        0.03274775
       -6.86000000        2.26195135        0.01892320        0.12175753        2.10008386        0.02118676
       -6.85000000        1.63893484        0.01872812        0.07182209        1.53444397        0.01394066
       -6.84000000        1.83205489        0.02347514        0.04574701        1.74820713        0.01462561
       -6.83000000        4.05892770        0.04355116        0.04853947        3.93776001        0.02907706
       -6.82000000        1.98516132        0.01290222        0.02364676        1.93040516        0.01820718
       -6.81000000        2.00364750        0.01479840        0.03047326        1.94084738        0.01752846
       -6.80000000        0.46504690        0.00397909        0.00898699        0.45006760        0.00201322
       -6.79000000        1.59588774        0.02033894        0.04413991        1.51540825        0.01600064
       -6.78000000        2.04152574        0.02779696        0.05295619        1.93575613        0.02501645
       -6.77000000        1.81054474        0.02261296        0.03481127        1.73525623        0.01786427
       -6.76000000        1.48705711        0.01591905        0.01717694        1.44499571        0.00896541
       -6.75000000        1.69735452        0.00943208        0.08776168        1.57544254        0.02471823
       -6.74000000        0.88286339        0.00351683        0.07784175        0.79509241        0.00641240
       -6.73000000        0.64845237        0.00051521        0.03052507        0.61145799        0.00595409
       -6.72000000        0.74344054        0.00220431        0.03103610        0.70051456        0.00968557
       -6.71000000        1.16125299        0.00854023        0.04178853        1.09381583        0.01710840
       -6.70000000        2.69810376        0.00777056        0.07975002        2.56662280        0.04396037
       -6.69000000        1.91067781        0.00648212        0.06648257        1.80434150        0.03337163
       -6.68000000        2.08733272        0.00902833        0.07241829        1.97081195        0.03507415
       -6.67000000        1.10840008        0.01094013        0.05476689        1.02330659        0.01938647
       -6.66000000        1.17029468        0.01245707        0.06029900        1.07802589        0.01951271
       -6.65000000        1.33514953        0.01587927        0.06917865        1.22882608        0.02126553
       -6.64000000        1.40709470        0.01899275        0.06747033        1.30046636        0.02016526
       -6.63000000        1.55502785        0.02306854        0.06926830        1.44298543        0.01970558
       -6.62000000        1.51216544        0.02530643        0.06143979        1.41063850        0.01478071
       -6.61000000        1.67941974        0.02785725        0.07114104        1.56438454        0.01603691
       -6.60000000        1.84437163        0.03084738        0.08099342        1.71536373        0.01716710
       -6.59000000        2.17336837        0.04105717        0.09438753        2.01678342        0.02114024
       -6.58000000       27.29378805        0.81524916        0.52708899       25.51060196        0.44084794
       -6.57000000        1.40486626        0.01908447        0.12257917        1.24861847        0.01458414
       -6.56000000        2.52827276        0.01541696        0.32543408        2.15624360        0.03117812
       -6.55000000        0.73870547        0.00773318        0.04923692        0.67308160        0.00865377
       -6.54000000        0.80807261        0.00846738        0.05476001        0.73550719        0.00933803
       -6.53000000        0.88117512        0.00920223        0.06065367        0.80124572        0.01007349
       -6.52000000        0.59893517        0.01114626        0.01819588        0.56540419        0.00418883
       -6.51000000        0.65308206        0.01246211        0.02149294        0.61438484        0.00474217
       -6.50000000        0.70796786        0.01378380        0.02541919        0.66344114        0.00532374
       -6.49000000        1.09251463        0.02238257        0.03611782        1.02640399        0.00761024
       -6.48000000        0.94597640        0.01951285        0.04083989        0.87771732        0.00790635
       -6.47000000        1.03774268        0.01992454        0.05225510        0.95717964        0.00838340
       -6.46000000        0.90475264        0.01622195        0.04964563        0.83185620        0.00702887
       -6.45000000        1.15090248        0.02147990        0.07527150        1.04290735        0.01124374
       -6.44000000        0.90663351        0.02294772        0.08430273        0.78937288        0.01001018
       -6.43000000        0.44458367        0.01877831        0.04125525        0.37854539        0.00600471
       -6.42000000        0.50870738        0.02059159        0.04010594        0.44205457        0.00595528
       -6.41000000        5.48210531        0.08264749        0.08327559        5.29227322        0.02390901
       -6.40000000        4.96842644        0.04746486        0.62946670        4.22617212        0.06532275
