#  aims_uuid : 956FA417-A4D4-405E-A86F-18B2641EDD37                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.945407 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71459276        1.28301422        0.04043838        1.17206381        0.06558608        0.00492595
       -4.70459276        1.16568060        0.05081148        1.06867118        0.04055402        0.00564391
       -4.69459276        0.33491623        0.00590541        0.30937487        0.01745107        0.00218488
       -4.68459276        0.45475992        0.00774283        0.42139960        0.02240202        0.00321548
       -4.67459276        2.27986627        0.03834264        2.11963950        0.10729254        0.01459159
       -4.66459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65459276        4.05085503        0.06991249        3.80264931        0.15719960        0.02109362
       -4.64459276        2.34102824        0.03222861        2.21590788        0.08327077        0.00962098
       -4.63459276        1.78036135        0.06390464        1.64686029        0.06145078        0.00814565
       -4.62459276        1.04002553        0.03375548        0.96564717        0.03448139        0.00614149
       -4.61459276        0.89802407        0.02771114        0.83623724        0.02899715        0.00507854
       -4.60459276        1.67559893        0.04643548        1.56464929        0.05549148        0.00902269
       -4.59459276        1.01193451        0.02386316        0.94629984        0.03583320        0.00593830
       -4.58459276        0.68942028        0.01562212        0.64156510        0.02684661        0.00538645
       -4.57459276        0.29213557        0.00582597        0.27727973        0.00741259        0.00161728
       -4.56459276        0.34823501        0.00598585        0.33166982        0.00840195        0.00217738
       -4.55459276        1.10073272        0.01629510        1.03908501        0.03814763        0.00720498
       -4.54459276        1.30600851        0.02651586        1.23376871        0.03814324        0.00758071
       -4.53459276        1.06322322        0.02134064        1.00081718        0.03404252        0.00702289
       -4.52459276        0.74539576        0.01478142        0.69974420        0.02500712        0.00586303
       -4.51459276        0.68645401        0.01358876        0.64339794        0.02368289        0.00578441
       -4.50459276        0.62770680        0.01248619        0.58736566        0.02226801        0.00558694
       -4.49459276        0.56915412        0.01147369        0.53164734        0.02076248        0.00527060
       -4.48459276        0.51079597        0.01055129        0.47624299        0.01916630        0.00483539
       -4.47459276        0.45263236        0.00971896        0.42115261        0.01747947        0.00428133
       -4.46459276        0.41429929        0.00900244        0.38492742        0.01636975        0.00399968
       -4.45459276        0.77110993        0.00951377        0.72623890        0.02646163        0.00889563
       -4.44459276        0.52906829        0.00883472        0.49450486        0.02022992        0.00549879
       -4.43459276        0.35952089        0.00824849        0.33249403        0.01536996        0.00340842
       -4.42459276        0.36333715        0.01217314        0.33183259        0.01570422        0.00362720
       -4.41459276        0.40659419        0.01266238        0.37103322        0.01899202        0.00390658
       -4.40459276        0.12287050        0.00362351        0.11296705        0.00498370        0.00129625
       -4.39459276        0.34540179        0.00550534        0.31208130        0.02273266        0.00508249
       -4.38459276        0.68462212        0.01044177        0.62536018        0.04260685        0.00621332
       -4.37459276        1.22084909        0.01482072        1.12333387        0.07569390        0.00700060
       -4.36459276        0.15452884        0.00163597        0.14486835        0.00557069        0.00245383
       -4.35459276        0.27176061        0.00295055        0.25518973        0.00946251        0.00415783
       -4.34459276        0.40590954        0.00461674        0.38225832        0.01329176        0.00574273
       -4.33459276        0.84982204        0.01112075        0.80060819        0.02801003        0.01008307
       -4.32459276        0.40719842        0.00591413        0.38450540        0.01277423        0.00400465
       -4.31459276        0.57276005        0.00604191        0.53981542        0.01934386        0.00755886
       -4.30459276        0.43137320        0.00388576        0.40685274        0.01485813        0.00577657
       -4.29459276        0.70005323        0.01353147        0.65229028        0.02617228        0.00805919
       -4.28459276        1.09033512        0.01683559        1.01389853        0.04164212        0.01795887
       -4.27459276        1.85923868        0.02997472        1.74012222        0.06867634        0.02046540
       -4.26459276        0.90357378        0.01506736        0.84611011        0.03272541        0.00967090
       -4.25459276        0.53629882        0.00650739        0.50467417        0.01947454        0.00564272
       -4.24459276        1.21962476        0.01151274        1.14571678        0.04652617        0.01586906
       -4.23459276        0.56479533        0.00738101        0.52746061        0.02411654        0.00583717
       -4.22459276        0.52346089        0.00764163        0.48498656        0.02502205        0.00581066
       -4.21459276        0.55388449        0.00895486        0.50674701        0.03102592        0.00715671
       -4.20459276        0.67814035        0.01106061        0.61913726        0.03905504        0.00888744
       -4.19459276        0.82600217        0.01385412        0.75565082        0.04613856        0.01035867
       -4.18459276        0.97441393        0.01833410        0.89632665        0.04958708        0.01016610
       -4.17459276        0.85940298        0.01702172        0.78912583        0.04604561        0.00720982
       -4.16459276        1.05590626        0.02126463        0.96890686        0.05768054        0.00805423
       -4.15459276        1.06919797        0.01970852        0.97691682        0.06293882        0.00963382
       -4.14459276        0.55800534        0.00990641        0.50849024        0.03421864        0.00539006
       -4.13459276        0.43359399        0.00812654        0.39883881        0.02359346        0.00303518
       -4.12459276        0.52546970        0.00906892        0.48864319        0.02413087        0.00362671
       -4.11459276        0.63840655        0.01206342        0.59738113        0.02438106        0.00458094
       -4.10459276        0.43095859        0.00828899        0.40072205        0.01852272        0.00342483
       -4.09459276        0.44760181        0.00843029        0.41646785        0.01891729        0.00378638
       -4.08459276        0.45483769        0.00831868        0.42300141        0.01934682        0.00417078
       -4.07459276        0.45940729        0.00809311        0.42658539        0.02012618        0.00460262
       -4.06459276        0.54826065        0.00942955        0.50744297        0.02518330        0.00620483
       -4.05459276        0.83022650        0.01353484        0.77286954        0.03419160        0.00963052
       -4.04459276        0.41263838        0.00687214        0.38279025        0.01896761        0.00400837
       -4.03459276        0.45220537        0.00762024        0.41996609        0.02015451        0.00446453
       -4.02459276        0.49250389        0.00828515        0.45821175        0.02104884        0.00495815
       -4.01459276        0.32432325        0.00625771        0.30035769        0.01445878        0.00324907
       -4.00459276        0.35268732        0.00665152        0.32718985        0.01527233        0.00357362
       -3.99459276        0.38071797        0.00694382        0.35393654        0.01592485        0.00391276
       -3.98459276        0.27244468        0.00388753        0.25103562        0.01418489        0.00333665
       -3.97459276        0.30250818        0.00379239        0.27891103        0.01587149        0.00393327
       -3.96459276        0.44109793        0.00422331        0.40841459        0.02228029        0.00617974
       -3.95459276        0.32453865        0.00371754        0.29929844        0.01732542        0.00419725
       -3.94459276        0.19205368        0.00242226        0.17219283        0.01456535        0.00287324
       -3.93459276        0.22644308        0.00266628        0.20308304        0.01728419        0.00340958
       -3.92459276        0.26206708        0.00291845        0.23520343        0.02002009        0.00392511
       -3.91459276        0.29892568        0.00317878        0.26855400        0.02277306        0.00441983
       -3.90459276        0.33701887        0.00344726        0.30313475        0.02554309        0.00489376
       -3.89459276        0.37634665        0.00372390        0.33894568        0.02833019        0.00534687
       -3.88459276        0.41690903        0.00400870        0.37598679        0.03113435        0.00577919
       -3.87459276        1.70928914        0.00988956        1.53144676        0.14377224        0.02418059
       -3.86459276        0.32641893        0.00418002        0.29712353        0.02116347        0.00395190
       -3.85459276        0.65656502        0.00855625        0.59680826        0.04402833        0.00717218
       -3.84459276        0.24285256        0.00390900        0.22489241        0.01117970        0.00287144
       -3.83459276        0.11689839        0.00141652        0.10785284        0.00600011        0.00162892
       -3.82459276        0.13382477        0.00159603        0.12376168        0.00666284        0.00180422
       -3.81459276        0.15183319        0.00178455        0.14071559        0.00734814        0.00198491
       -3.80459276        0.12223403        0.00139243        0.11344954        0.00596285        0.00142921
       -3.79459276        0.21183579        0.00233046        0.19684361        0.01039857        0.00226315
       -3.78459276        0.31040430        0.00327224        0.28858212        0.01540174        0.00314820
       -3.77459276        0.41793957        0.00421780        0.38866507        0.02097235        0.00408435
       -3.76459276        0.53444161        0.00516712        0.49709247        0.02711040        0.00507161
       -3.75459276        0.43148704        0.00393753        0.40245890        0.02090088        0.00418974
       -3.74459276        0.40106616        0.00352931        0.37259448        0.02040173        0.00454065
       -3.73459276        0.49683278        0.00886999        0.45218932        0.03001732        0.00575615
       -3.72459276        0.22633344        0.00240985        0.20638073        0.01419223        0.00335062
       -3.71459276        0.27756676        0.00321965        0.25287515        0.01727277        0.00419919
       -3.70459276        0.32634857        0.00462397        0.29633378        0.02050548        0.00488535
       -3.69459276        0.37267888        0.00662280        0.33675662        0.02389035        0.00540910
       -3.68459276        0.41655768        0.00921615        0.37414369        0.02742740        0.00577044
       -3.67459276        0.29438950        0.00580037        0.26783520        0.01656712        0.00418681
       -3.66459276        0.31224140        0.00675515        0.28523425        0.01620810        0.00404389
       -3.65459276        0.33119430        0.00785491        0.30364793        0.01577998        0.00391148
       -3.64459276        0.35124822        0.00909965        0.32307625        0.01528274        0.00378957
       -3.63459276        0.37240314        0.01048937        0.34351920        0.01471639        0.00367817
       -3.62459276        0.39465907        0.01202406        0.36497679        0.01408094        0.00357728
       -3.61459276        0.44181388        0.01435292        0.41019825        0.01366846        0.00359425
       -3.60459276        0.37890909        0.01046206        0.35159792        0.01361958        0.00322953
       -3.59459276        0.43604771        0.01211264        0.40603573        0.01448156        0.00341779
       -3.58459276        0.47915780        0.01314051        0.44668629        0.01572929        0.00360170
       -3.57459276        0.54934809        0.01457855        0.50821474        0.02156145        0.00499335
       -3.56459276        0.64491344        0.01549971        0.59355614        0.02938604        0.00647155
       -3.55459276        0.76197018        0.01571116        0.69986954        0.03857246        0.00781701
       -3.54459276        0.51361824        0.01018762        0.47503319        0.02438739        0.00401004
       -3.53459276        0.71928805        0.01704647        0.63557938        0.05788226        0.00877994
       -3.52459276        0.70455023        0.02109405        0.63336317        0.04314478        0.00694823
       -3.51459276        0.74833274        0.02989058        0.68049201        0.03264719        0.00530296
       -3.50459276        1.02960376        0.04106667        0.93749602        0.04392293        0.00711814
       -3.49459276        1.48041143        0.05727356        1.34428326        0.06624526        0.01260935
       -3.48459276        1.13570449        0.03082442        1.03240708        0.06043689        0.01203610
       -3.47459276        0.30490801        0.01050055        0.28485769        0.00789196        0.00165781
       -3.46459276        0.66323088        0.02145041        0.58676748        0.04726424        0.00774874
       -3.45459276        1.65350484        0.09078385        1.49434523        0.05721353        0.01116223
       -3.44459276        1.02256650        0.04269450        0.93321316        0.03784280        0.00881603
       -3.43459276        1.47339636        0.05832435        1.36502302        0.03951979        0.01052920
       -3.42459276        1.39702346        0.05785480        1.30232014        0.02713162        0.00971690
       -3.41459276        0.95684869        0.04887162        0.88500514        0.01686971        0.00610222
       -3.40459276        0.66995852        0.03259682        0.61692465        0.01517150        0.00526555
       -3.39459276        0.47720805        0.01631733        0.44376802        0.01260171        0.00452099
       -3.38459276        2.10281958        0.08361043        1.98826897        0.01978351        0.01115667
       -3.37459276        0.36353625        0.01904584        0.33439070        0.00776411        0.00233560
       -3.36459276        0.37154249        0.01983432        0.33822838        0.01095659        0.00252320
       -3.35459276        0.55338285        0.02207652        0.50298060        0.02371419        0.00461154
       -3.34459276        1.18595667        0.03849409        1.07372669        0.06230358        0.01143232
       -3.33459276        1.16556166        0.06028346        1.06452580        0.03293688        0.00781552
       -3.32459276        1.30335961        0.07767612        1.19612805        0.02267282        0.00688262
       -3.31459276        2.02418840        0.13291925        1.86103343        0.02153852        0.00869721
       -3.30459276        2.61969393        0.14769316        2.43778025        0.02279383        0.01142670
       -3.29459276        1.80533439        0.09520715        1.67378652        0.02658129        0.00975943
       -3.28459276        1.23826045        0.05128796        1.14690629        0.02994332        0.01012287
       -3.27459276        2.06267829        0.09275096        1.90927783        0.04574933        0.01490016
       -3.26459276        1.17657670        0.05164661        1.09362480        0.02332924        0.00797604
       -3.25459276        0.52360730        0.02237846        0.48469996        0.01245871        0.00407016
       -3.24459276        0.53355769        0.02668465        0.49487122        0.00868505        0.00331677
       -3.23459276        0.81184944        0.03908942        0.76069204        0.00715634        0.00491164
       -3.22459276        0.46267562        0.02623137        0.42672667        0.00698809        0.00272949
       -3.21459276        0.59409312        0.02838815        0.54801628        0.01337256        0.00431612
       -3.20459276        0.81565864        0.02350224        0.75832437        0.02618498        0.00764705
       -3.19459276        0.84721619        0.03451501        0.78697574        0.01986136        0.00586409
       -3.18459276        1.02193652        0.03382850        0.95082771        0.02982029        0.00746003
       -3.17459276        1.39487529        0.03544029        1.28661580        0.05877753        0.01404166
       -3.16459276        0.64516918        0.02304730        0.59901274        0.01811367        0.00499547
       -3.15459276        0.68851222        0.02243528        0.63865622        0.02178983        0.00563089
       -3.14459276        0.83978671        0.02394550        0.77370193        0.03388535        0.00825393
       -3.13459276        1.18722520        0.03513098        1.08532513        0.05345442        0.01331467
       -3.12459276        0.96956594        0.02745506        0.88932680        0.04157812        0.01120597
       -3.11459276        1.13749426        0.04368189        1.05583624        0.02893263        0.00904350
       -3.10459276        1.15153352        0.04597714        1.07378337        0.02422539        0.00754762
       -3.09459276        0.79008562        0.03108504        0.73438228        0.01928594        0.00533236
       -3.08459276        0.73612888        0.02802589        0.68407980        0.01898001        0.00504318
       -3.07459276        0.68847817        0.02558285        0.63928317        0.01875155        0.00486061
       -3.06459276        0.96727047        0.03739746        0.89568093        0.02664213        0.00754995
       -3.05459276        0.78036307        0.02036318        0.71925989        0.03196007        0.00877993
       -3.04459276        6.38628792        0.33188963        5.89571313        0.12530804        0.03337711
       -3.03459276        0.64754809        0.01202972        0.59722956        0.03028758        0.00800123
       -3.02459276        0.66758468        0.01227693        0.61637354        0.03093272        0.00800150
       -3.01459276        0.68917400        0.01253800        0.63691893        0.03170035        0.00801672
       -3.00459276        0.71231606        0.01281294        0.65886573        0.03259049        0.00804690
       -2.99459276        1.05026497        0.01680665        0.97506278        0.04763117        0.01076437
       -2.98459276        0.53788303        0.01069313        0.49426411        0.02635615        0.00656964
       -2.97459276        0.54770499        0.01086001        0.50312239        0.02715587        0.00656671
       -2.96459276        0.44984007        0.00959549        0.41322611        0.02169145        0.00532702
       -2.95459276        1.09936870        0.02583455        0.99818666        0.06115709        0.01419040
       -2.94459276        0.25283908        0.00618311        0.22934689        0.01389414        0.00341493
       -2.93459276        0.27722246        0.00659669        0.25143926        0.01541736        0.00376915
       -2.92459276        1.49008793        0.03679656        1.36043219        0.07263867        0.02022051
       -2.91459276        0.26687659        0.00610413        0.24340653        0.01397342        0.00339250
       -2.90459276        0.83821660        0.02461632        0.77531928        0.03072638        0.00755462
       -2.89459276        3.84618884        0.15788838        3.53185333        0.12360523        0.03284191
       -2.88459276        2.06951050        0.06087741        1.89829661        0.08892108        0.02141540
       -2.87459276        1.81898008        0.04798233        1.67280759        0.07919604        0.01899412
       -2.86459276        1.62102990        0.03837202        1.49602870        0.06965599        0.01697318
       -2.85459276        1.20407842        0.03117656        1.11732742        0.04423231        0.01134213
       -2.84459276        1.38234462        0.03286053        1.28266245        0.05302775        0.01379390
       -2.83459276        1.25817460        0.02193591        1.16481903        0.05674471        0.01467495
       -2.82459276        0.86405348        0.01812991        0.78805075        0.04719174        0.01068109
       -2.81459276        0.47212730        0.01188776        0.43759843        0.01825547        0.00438564
       -2.80459276        0.50520149        0.01333381        0.46974881        0.01778248        0.00433639
       -2.79459276        0.53280000        0.01454597        0.49664277        0.01732894        0.00428232
       -2.78459276        0.55492281        0.01552423        0.51828031        0.01689485        0.00422342
       -2.77459276        0.48994550        0.01267942        0.45684511        0.01642559        0.00399538
       -2.76459276        0.50284066        0.01282019        0.46862408        0.01726231        0.00413408
       -2.75459276        0.51641744        0.01301694        0.48117984        0.01795540        0.00426526
       -2.74459276        0.53067584        0.01326968        0.49451238        0.01850487        0.00438891
       -2.73459276        0.54561587        0.01357840        0.50862171        0.01891072        0.00450504
       -2.72459276        0.56123752        0.01394310        0.52350782        0.01917295        0.00461365
       -2.71459276        0.57754079        0.01436378        0.53917072        0.01929156        0.00471473
       -2.70459276        0.59452568        0.01484045        0.55561040        0.01926654        0.00480829
       -2.69459276        0.61219219        0.01537310        0.57282687        0.01909790        0.00489433
       -2.68459276        0.50327103        0.01205975        0.46990999        0.01684407        0.00445722
       -2.67459276        0.57196646        0.01429620        0.53510073        0.01781687        0.00475266
       -2.66459276        0.61487870        0.01569125        0.57577832        0.01845489        0.00495423
       -2.65459276        0.65112389        0.01659207        0.60980782        0.01941783        0.00530617
       -2.64459276        0.64023597        0.01726186        0.59988867        0.01824381        0.00484163
       -2.63459276        0.49254458        0.01374692        0.46080070        0.01382511        0.00417184
       -2.62459276        0.57484090        0.01779780        0.53963561        0.01329241        0.00411508
       -2.61459276        0.65748556        0.02292600        0.62049511        0.01073951        0.00332495
       -2.60459276        0.87822420        0.02204091        0.82267473        0.02702067        0.00648789
       -2.59459276        0.63578322        0.01406018        0.59315148        0.02304878        0.00552277
       -2.58459276        0.44377706        0.01164125        0.41412698        0.01435592        0.00365291
       -2.57459276        0.40676622        0.01055760        0.37889747        0.01380149        0.00350966
       -2.56459276        0.49256215        0.01226123        0.45908131        0.01706980        0.00414980
       -2.55459276        0.48407635        0.01145996        0.44758009        0.02004927        0.00498703
       -2.54459276        0.44325819        0.00986574        0.40855070        0.01988315        0.00495860
       -2.53459276        0.45478788        0.00901047        0.41552352        0.02407674        0.00617715
       -2.52459276        0.48271276        0.00852640        0.43941272        0.02773384        0.00703979
       -2.51459276        0.47965529        0.00809269        0.43576698        0.02852285        0.00727277
       -2.50459276        0.65849709        0.01224098        0.60491737        0.03299711        0.00834163
       -2.49459276        0.87857674        0.01542185        0.79005838        0.05890719        0.01418931
       -2.48459276        0.56885460        0.01016504        0.52090316        0.02967860        0.00810780
       -2.47459276        0.56013577        0.01062037        0.51512156        0.02714733        0.00724652
       -2.46459276        0.54833182        0.01073334        0.50592137        0.02511910        0.00655801
       -2.45459276        0.53344274        0.01050395        0.49330260        0.02359392        0.00604227
       -2.44459276        0.51546854        0.00993219        0.47726524        0.02257179        0.00569932
       -2.43459276        0.49513234        0.00904517        0.45849508        0.02206092        0.00553117
       -2.42459276        0.90399274        0.01949302        0.84090245        0.03484161        0.00875565
       -2.41459276        0.66066795        0.01375382        0.61501637        0.02587373        0.00602404
       -2.40459276        0.46867389        0.00936934        0.43555572        0.01894246        0.00480638
       -2.39459276        0.56124469        0.01079419        0.52531703        0.02024576        0.00488772
       -2.38459276        0.93692137        0.01721605        0.88327694        0.03025166        0.00617672
       -2.37459276        1.49108252        0.03127214        1.39803471        0.05148279        0.01029288
       -2.36459276        0.09506986        0.00128756        0.08969827        0.00292057        0.00116346
       -2.35459276        0.35314422        0.00440334        0.32401213        0.01994827        0.00478049
       -2.34459276        0.85567569        0.01440787        0.79853647        0.03445691        0.00827445
       -2.33459276        0.85729211        0.01476786        0.79676725        0.03688465        0.00887236
       -2.32459276        0.91334171        0.01707087        0.84915884        0.03796253        0.00914947
       -2.31459276        1.00247572        0.02067594        0.93488308        0.03776850        0.00914819
       -2.30459276        0.94658819        0.01816548        0.87498982        0.04269783        0.01073506
       -2.29459276        0.50335709        0.00913402        0.46233496        0.02495745        0.00693067
       -2.28459276        0.14790191        0.00239972        0.14160904        0.00330697        0.00058618
       -2.27459276        0.20670989        0.00354865        0.19688838        0.00524066        0.00103219
       -2.26459276        0.26183155        0.00475647        0.24801225        0.00746949        0.00159335
       -2.25459276        0.31326690        0.00602316        0.29498065        0.00999343        0.00226966
       -2.24459276        0.53814581        0.01053312        0.49555558        0.02540838        0.00664873
       -2.23459276        0.74085570        0.01486677        0.67592260        0.03954756        0.01051877
       -2.22459276        0.72824624        0.01584078        0.66352579        0.03855824        0.01032144
       -2.21459276        0.93450195        0.02156502        0.84893289        0.05048057        0.01352347
       -2.20459276        0.64886358        0.01471820        0.57777743        0.04401828        0.01234969
       -2.19459276        0.65529409        0.01480150        0.58380570        0.04414750        0.01253940
       -2.18459276        1.23924108        0.02078513        1.13894415        0.06435463        0.01515717
       -2.17459276        1.45019463        0.02079580        1.34605861        0.06814916        0.01519106
       -2.16459276        1.08165297        0.01519459        1.00524148        0.05002237        0.01119453
       -2.15459276        0.95501028        0.01302578        0.89487968        0.03892130        0.00818352
       -2.14459276        0.62779621        0.00731352        0.59360920        0.02265844        0.00421505
       -2.13459276        0.53403965        0.00638687        0.50670295        0.01780575        0.00314409
       -2.12459276        1.22451576        0.00684939        1.15486241        0.04772949        0.01507447
       -2.11459276        0.47410386        0.00182253        0.45055955        0.01713344        0.00458833
       -2.10459276        0.29803547        0.00142508        0.28154886        0.01223780        0.00282373
       -2.09459276        0.42593721        0.00317169        0.39963857        0.02006813        0.00305883
       -2.08459276        0.23488266        0.00277486        0.22010245        0.01055271        0.00145265
       -2.07459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06459276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05459276        4.42184951        0.20185535        3.69383562        0.37031293        0.15584561
       -2.04459276        0.34769911        0.01172681        0.30096184        0.02583546        0.00917500
       -2.03459276        0.31196023        0.01304045        0.25508866        0.03183542        0.01199570
       -2.02459276        0.50184075        0.01522073        0.41986391        0.04656830        0.02018781
       -2.01459276        0.25538523        0.00417532        0.21938687        0.02266164        0.00916140
       -2.00459276        0.40618957        0.00694813        0.34691893        0.03712093        0.01520159
       -1.99459276        0.44162863        0.00855334        0.36947911        0.04536650        0.01822967
       -1.98459276        0.43782930        0.01014027        0.35271458        0.05367983        0.02129462
       -1.97459276        0.30204914        0.00781004        0.24874411        0.03114251        0.01435248
       -1.96459276        0.29308204        0.00729385        0.24386042        0.02837029        0.01355748
       -1.95459276        0.27845875        0.00614011        0.23477034        0.02514122        0.01240709
       -1.94459276        0.30045452        0.00666264        0.25408784        0.02651595        0.01318809
       -1.93459276        0.28443234        0.00672415        0.24152149        0.02409883        0.01208787
       -1.92459276        0.60634965        0.01890302        0.49939449        0.06104951        0.02700263
       -1.91459276        0.53385556        0.01977503        0.43169874        0.05657501        0.02580678
       -1.90459276        0.35661245        0.01549082        0.28098853        0.04097342        0.01915967
       -1.89459276        0.35313723        0.01627161        0.27493965        0.04138076        0.02054520
       -1.88459276        0.58811896        0.03188327        0.43979721        0.07699450        0.03944398
       -1.87459276        0.34259173        0.01394890        0.27444153        0.03422269        0.01997861
       -1.86459276        0.38330004        0.01559122        0.31106409        0.03560165        0.02104308
       -1.85459276        0.08561994        0.00476109        0.06763500        0.00850444        0.00471941
       -1.84459276        0.41096411        0.01293321        0.34932750        0.03296951        0.01573388
       -1.83459276        0.50752694        0.01469293        0.42979095        0.04288572        0.02015734
       -1.82459276        0.38007261        0.01440056        0.31078516        0.03744367        0.01744322
       -1.81459276        0.25127232        0.01433049        0.19288235        0.03036081        0.01369867
       -1.80459276        0.78078119        0.01625072        0.71215579        0.03489127        0.01748342
       -1.79459276        0.35481697        0.01180247        0.29786868        0.02940929        0.01573652
       -1.78459276        0.23444538        0.00871970        0.19802481        0.01732686        0.01037401
       -1.77459276        0.28533129        0.00904628        0.24912985        0.01727862        0.00987654
       -1.76459276        0.35325418        0.00438173        0.32260873        0.01579865        0.01046507
       -1.75459276        0.90902351        0.01653385        0.83031339        0.03838209        0.02379418
       -1.74459276        0.62580931        0.00975145        0.56795701        0.03023089        0.01786995
       -1.73459276        0.61961683        0.00990328        0.55441243        0.03517856        0.02012256
       -1.72459276        0.42211336        0.00613610        0.37594417        0.02623495        0.01379814
       -1.71459276        0.43828412        0.00655445        0.38941721        0.02769953        0.01461293
       -1.70459276        0.47721159        0.00756909        0.42224497        0.03097102        0.01642651
       -1.69459276        0.46322146        0.00876579        0.40449958        0.03292603        0.01703006
       -1.68459276        0.47748143        0.01077424        0.41165901        0.03662739        0.01842079
       -1.67459276        0.43492120        0.01307471        0.36829080        0.03610132        0.01745437
       -1.66459276        0.47603656        0.01472116        0.40116601        0.04057656        0.01957283
       -1.65459276        0.51232036        0.01624476        0.42967774        0.04479801        0.02159986
       -1.64459276        0.59358395        0.01831902        0.49670727        0.05282687        0.02573079
       -1.63459276        6.21049106        0.11101035        5.20039198        0.59956942        0.29951931
       -1.62459276        0.45965625        0.01066874        0.39467943        0.03615670        0.01815139
       -1.61459276        0.80345013        0.00773563        0.70513412        0.05709806        0.03348232
       -1.60459276        0.25117724        0.00598869        0.21814445        0.01737327        0.00967083
       -1.59459276        0.26638808        0.00601382        0.23143471        0.01847578        0.01046378
       -1.58459276        0.28131178        0.00597995        0.24450474        0.01953664        0.01129045
       -1.57459276        0.17024059        0.00636920        0.13752065        0.01815753        0.00819321
       -1.56459276        0.18151783        0.00643884        0.14691336        0.01931145        0.00885418
       -1.55459276        0.19323058        0.00645979        0.15676893        0.02046463        0.00953723
       -1.54459276        0.29131406        0.01024045        0.23543248        0.03138852        0.01425261
       -1.53459276        0.25797229        0.00739547        0.21166329        0.02631866        0.01259487
       -1.52459276        0.29385580        0.00744625        0.23585879        0.03438803        0.01616273
       -1.51459276        0.21946293        0.00515256        0.17746596        0.02446120        0.01238322
       -1.50459276        0.27374579        0.00414112        0.23072371        0.02384539        0.01503557
       -1.49459276        0.31741758        0.00607590        0.27037221        0.02533735        0.01563212
       -1.48459276        0.21294997        0.00462947        0.17795639        0.01988906        0.01047504
       -1.47459276        0.23196409        0.00450089        0.19136054        0.02431906        0.01178360
       -1.46459276        1.51149135        0.05492787        1.18440774        0.19520972        0.07694603
       -1.45459276        2.79852304        0.03460069        2.53594799        0.13920371        0.08877066
